,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1011,2005,136,20,2,33.5,17.814285714285713,11.842857142857143,24.01428571428571,124.69999999999999,60.84285714285715,2.4571428571428577,61.3,68.16,2,0,0,0,0,0,0,0.0,0,0.0,7,124.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1012,2005,143,21,0,0.0,18.657142857142855,11.528571428571428,26.52857142857143,130.6,56.4,1.9857142857142855,69.8,77.203,0,0,0,0,0,0,0,0.0,0,0.0,7,130.6,2,40.2,0,0.0,0,0.0,0,0.0,0,0.0
1013,2005,150,22,2,55.0,19.614285714285717,13.999999999999998,26.314285714285717,137.3,68.0142857142857,1.7428571428571427,57.400000000000006,63.782999999999994,2,0,0,0,0,0,0,0.0,0,0.0,7,137.3,4,82.1,0,0.0,0,0.0,0,0.0,0,0.0
1014,2005,157,23,1,29.0,21.571428571428577,16.014285714285716,28.157142857142862,151.00000000000003,70.2,1.3428571428571427,52.099999999999994,58.7,1,0,0,0,0,0,0,0.0,0,0.0,7,151.00000000000003,6,133.3,0,0.0,0,0.0,0,0.0,0,0.0
1015,2005,164,24,0,0.0,21.47142857142857,16.357142857142858,27.614285714285717,150.3,71.70000000000002,1.3714285714285714,48.3,57.84100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,150.3,6,130.5,0,0.0,0,0.0,0,0.0,0,0.0
1016,2005,171,25,1,7.0,24.528571428571432,18.52857142857143,31.285714285714285,171.70000000000002,68.77142857142857,1.5,56.39999999999999,66.033,0,0,0,0,0,0,0,0.0,0,0.0,7,171.70000000000002,7,171.70000000000002,3,77.5,0,0.0,0,0.0,0,0.0
1017,2005,178,26,5,215.0,23.37142857142857,21.58571428571429,25.942857142857143,163.6,87.81428571428572,1.5,8.2,30.921999999999997,4,2,2,2,0,0,0,0.0,0,0.0,7,163.6,7,163.6,1,25.5,0,0.0,0,0.0,0,0.0
1018,2005,185,27,5,21.0,22.571428571428573,19.25714285714286,26.585714285714285,158.0,82.44285714285715,1.5,17.2,34.583999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,158.0,7,158.0,0,0.0,0,0.0,0,0.0,0,0.0
1019,2005,192,28,5,50.0,23.17142857142857,20.5,27.171428571428574,162.2,83.64285714285714,1.357142857142857,22.6,39.565000000000005,1,1,0,0,0,0,0,0.0,0,0.0,7,162.2,7,162.2,1,25.2,0,0.0,0,0.0,0,0.0
1020,2005,199,29,0,0.0,28.085714285714285,23.099999999999998,34.114285714285714,196.6,72.11428571428571,1.2,68.5,73.979,0,0,0,0,0,0,0,0.0,0,0.0,7,196.6,7,196.6,7,196.6,0,0.0,0,0.0,0,0.0
1021,2005,206,30,3,68.0,26.32857142857143,21.928571428571427,32.08571428571428,184.3,77.87142857142855,1.1285714285714288,37.2,54.04,2,1,0,0,0,0,0,0.0,0,0.0,7,184.3,7,184.3,6,159.60000000000002,0,0.0,0,0.0,0,0.0
1022,2005,213,31,4,89.0,26.9,23.571428571428573,31.828571428571426,188.29999999999998,80.65714285714286,1.5571428571428572,25.6,39.888999999999996,3,1,0,0,0,0,0,0.0,0,0.0,7,188.29999999999998,7,188.29999999999998,7,188.29999999999998,0,0.0,0,0.0,0,0.0
1023,2005,220,32,4,90.5,27.22857142857143,24.0,31.885714285714283,190.60000000000002,79.32857142857142,1.4857142857142858,35.6,48.004999999999995,2,2,0,0,0,0,0,0.0,0,0.0,7,190.60000000000002,7,190.60000000000002,7,190.60000000000002,0,0.0,0,0.0,0,0.0
1024,2005,227,33,5,255.0,25.357142857142854,22.428571428571427,30.22857142857143,177.49999999999997,83.28571428571429,1.0285714285714287,15.7,35.499,4,2,2,1,1,1,0,0.0,0,0.0,7,177.49999999999997,7,177.49999999999997,3,83.3,0,0.0,0,0.0,0,0.0
1025,2005,234,34,3,63.0,22.457142857142856,18.3,27.585714285714285,157.2,78.55714285714285,1.4000000000000001,41.1,55.978,1,1,0,0,0,0,0,0.0,0,0.0,7,157.2,7,157.2,0,0.0,0,0.0,0,0.0,0,0.0
1026,2005,241,35,1,0.4,23.742857142857144,19.542857142857144,29.514285714285716,166.20000000000002,80.57142857142857,0.8428571428571429,23.9,41.269999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,166.20000000000002,7,166.20000000000002,3,77.3,0,0.0,0,0.0,0,0.0
1027,2005,248,36,2,14.0,23.528571428571432,20.485714285714288,27.77142857142857,164.70000000000002,75.81428571428572,1.6857142857142857,12.899999999999999,31.837999999999997,1,0,0,0,0,0,0,0.0,0,0.0,7,164.70000000000002,7,164.70000000000002,1,25.2,0,0.0,0,0.0,0,0.0
1028,2005,255,37,2,7.5,23.885714285714283,20.214285714285715,29.414285714285715,167.2,77.22857142857143,1.5571428571428572,39.199999999999996,51.261,0,0,0,0,0,0,0,0.0,0,0.0,7,167.2,7,167.2,2,51.9,0,0.0,0,0.0,0,0.0
1029,2005,262,38,4,48.0,20.314285714285713,17.157142857142855,25.614285714285717,142.2,83.04285714285716,0.9000000000000001,16.9,37.371,3,0,0,0,0,0,0,0.0,0,0.0,7,142.2,3,65.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1030,2005,269,39,2,1.5,19.128571428571426,15.2,24.328571428571426,133.89999999999998,81.02857142857144,0.7571428571428571,15.700000000000001,36.888,0,0,0,0,0,0,0,0.0,0,0.0,7,133.89999999999998,2,43.7,0,0.0,0,0.0,0,0.0,0,0.0
1031,2005,276,40,2,3.5,15.614285714285714,11.071428571428571,21.685714285714283,109.3,79.87142857142858,1.0142857142857145,20.4,36.629000000000005,0,0,0,0,0,0,0,0.0,0,0.0,5,82.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1032,2005,283,41,0,0.0,15.65714285714286,9.442857142857141,23.37142857142857,109.60000000000002,71.45714285714287,1.2714285714285716,45.199999999999996,54.95,0,0,0,0,0,0,0,0.0,0,0.0,4,66.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1033,2005,290,42,0,0.0,12.428571428571429,5.9142857142857155,20.614285714285717,77.2,69.1,1.5285714285714285,38.8,52.464999999999996,0,0,0,0,0,0,0,0.0,1,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1034,2005,297,43,0,0.0,12.442857142857145,7.585714285714286,19.885714285714283,87.10000000000001,67.78571428571429,1.957142857142857,30.299999999999997,48.553,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1035,2005,304,44,2,14.5,12.857142857142858,6.142857142857143,21.114285714285717,71.80000000000001,73.67142857142858,1.242857142857143,39.8,50.635,0,0,0,0,0,0,0,0.0,3,28.200000000000003,2,33.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1036,2005,311,45,1,7.0,10.6,4.057142857142858,18.057142857142857,46.7,65.91428571428571,1.3285714285714285,45.699999999999996,54.495999999999995,0,0,0,0,0,0,0,0.0,3,27.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1037,2005,318,46,0,0.0,5.042857142857143,-0.9000000000000001,12.799999999999999,0.0,44.0,2.085714285714286,48.6,58.49400000000001,0,0,0,0,0,0,4,13.100000000000001,7,35.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1038,2005,325,47,1,0.4,6.428571428571429,-0.5142857142857143,14.514285714285714,0.0,66.67142857142858,1.6,36.400000000000006,52.013,0,0,0,0,0,0,1,4.8,7,45.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1039,2005,332,48,2,3.0,5.028571428571428,-0.19999999999999998,10.9,0.0,52.42857142857143,2.685714285714286,39.99999999999999,52.55,0,0,0,0,0,0,2,2.0,7,35.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1040,2005,339,49,0,0.0,0.4714285714285714,-3.2857142857142856,5.357142857142857,0.0,55.885714285714286,2.8000000000000003,32.99999999999999,45.444,0,0,0,0,0,0,7,3.3,7,3.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1041,2005,346,50,1,0.1,-2.042857142857143,-6.442857142857143,2.714285714285715,0.0,53.385714285714286,3.8857142857142857,34.3,47.870999999999995,0,0,0,0,0,0,7,-14.3,7,-14.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1042,2005,353,51,1,1.9,-0.642857142857143,-6.485714285714287,5.885714285714286,0.0,54.971428571428575,3.2142857142857144,32.4,48.472,0,0,0,0,0,0,7,-4.500000000000001,7,-4.500000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1043,2005,360,52,0,0.0,-0.4571428571428573,-6.071428571428571,6.328571428571428,0.0,50.528571428571425,2.1,28.700000000000003,47.109,0,0,0,0,0,0,7,-3.200000000000001,7,-3.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1044,2006,2,1,0,0.0,-0.21428571428571433,-3.3999999999999995,4.185714285714285,0.0,35.857142857142854,3.8857142857142852,37.4,47.93,0,0,0,0,0,0,7,-1.5000000000000002,7,-1.5000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1045,2006,9,2,2,18.7,2.8285714285714287,-2.6999999999999997,8.62857142857143,0.0,68.91428571428571,1.1714285714285713,22.0,38.61800000000001,1,0,0,0,0,0,5,6.6,7,19.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1046,2006,16,3,0,0.0,2.2714285714285714,-2.1571428571428575,8.042857142857143,0.0,63.10000000000001,1.3285714285714287,25.8,43.033,0,0,0,0,0,0,7,15.9,7,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1047,2006,23,4,0,0.0,1.4142857142857141,-5.3999999999999995,9.585714285714287,0.0,50.18571428571429,2.085714285714286,52.6,64.599,0,0,0,0,0,0,7,9.899999999999999,7,9.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1048,2006,30,5,2,10.0,1.1857142857142855,-3.857142857142857,6.200000000000001,0.0,57.171428571428564,2.685714285714286,33.5,46.245999999999995,0,0,0,0,0,0,5,-4.9,7,8.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1049,2006,37,6,2,9.4,0.44285714285714295,-3.4285714285714284,4.814285714285715,0.0,57.142857142857146,3.6999999999999997,37.9,49.08500000000001,0,0,0,0,0,0,7,3.1000000000000005,7,3.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1050,2006,44,7,2,11.5,3.328571428571429,-1.614285714285714,9.72857142857143,0.0,60.957142857142856,2.2285714285714286,30.2,45.294,0,0,0,0,0,0,6,15.9,7,23.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1051,2006,51,8,1,13.5,5.642857142857143,-1.4714285714285718,13.328571428571427,0.0,52.300000000000004,1.6999999999999997,43.7,56.947,1,0,0,0,0,0,2,9.4,7,39.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1052,2006,58,9,2,5.0,3.471428571428571,-1.3428571428571427,9.514285714285714,0.0,55.67142857142858,2.542857142857143,36.3,48.468999999999994,0,0,0,0,0,0,6,14.6,7,24.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1053,2006,65,10,0,0.0,8.485714285714286,1.5714285714285714,16.985714285714284,41.2,59.42857142857143,2.1285714285714286,30.599999999999994,44.02799999999999,0,0,0,0,0,0,1,0.5,5,38.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1054,2006,72,11,2,5.5,5.92857142857143,0.4285714285714287,11.742857142857142,10.3,49.51428571428572,3.3714285714285714,44.900000000000006,55.553,0,0,0,0,0,0,2,2.5,6,31.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1055,2006,79,12,0,0.0,9.271428571428572,0.5999999999999999,18.442857142857143,34.0,42.55714285714286,1.857142857142857,60.9,69.386,0,0,0,0,0,0,0,0.0,4,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1056,2006,86,13,3,30.0,7.8428571428571425,1.2142857142857142,13.957142857142856,11.0,50.714285714285715,3.5428571428571423,53.9,65.104,1,0,0,0,0,0,1,4.0,6,43.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1057,2006,93,14,3,31.5,12.414285714285713,6.6571428571428575,19.542857142857144,86.89999999999999,62.057142857142864,2.3285714285714287,38.099999999999994,48.577,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1058,2006,100,15,2,49.5,11.842857142857142,7.528571428571429,16.728571428571428,73.8,67.22857142857143,2.242857142857143,31.0,45.242000000000004,2,0,0,0,0,0,0,0.0,1,9.1,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1059,2006,107,16,2,18.5,11.6,5.585714285714286,18.514285714285712,73.0,58.58571428571428,3.871428571428571,37.8,51.808,1,0,0,0,0,0,0,0.0,2,18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1060,2006,114,17,2,2.5,13.514285714285714,6.757142857142857,20.8,94.6,57.87142857142857,1.8999999999999997,45.7,59.9,0,0,0,0,0,0,0,0.0,0,0.0,1,18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1061,2006,121,18,2,59.0,17.657142857142862,11.385714285714286,23.757142857142856,123.60000000000002,69.07142857142857,2.2857142857142856,39.89999999999999,49.331,1,1,1,0,0,0,0,0.0,0,0.0,6,108.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1062,2006,128,19,3,34.0,16.17142857142857,11.257142857142856,21.97142857142857,113.19999999999999,67.22857142857143,1.742857142857143,25.3,40.900999999999996,1,0,0,0,0,0,0,0.0,0,0.0,6,99.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1063,2006,135,20,2,87.5,17.9,12.042857142857143,24.04285714285714,125.3,68.37142857142858,1.2,29.499999999999996,45.351,1,1,1,1,0,0,0,0.0,0,0.0,7,125.3,2,40.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1064,2006,142,21,3,24.0,18.4,13.785714285714286,23.72857142857143,128.79999999999998,72.04285714285714,1.9142857142857141,30.0,47.59,1,0,0,0,0,0,0,0.0,0,0.0,7,128.79999999999998,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1065,2006,149,22,0,0.0,20.914285714285715,13.714285714285712,29.000000000000004,146.4,63.5,1.0285714285714287,68.2,72.34100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,146.4,6,127.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1066,2006,156,23,2,45.5,21.02857142857143,15.599999999999998,27.271428571428572,147.2,71.54285714285716,1.6714285714285713,62.00000000000001,65.147,1,1,0,0,0,0,0,0.0,0,0.0,7,147.2,6,129.9,0,0.0,0,0.0,0,0.0,0,0.0
1067,2006,163,24,2,95.0,21.185714285714283,14.071428571428571,28.142857142857142,148.29999999999998,65.64285714285714,1.8142857142857143,56.5,63.352,1,1,1,1,1,0,0,0.0,0,0.0,7,148.29999999999998,6,129.1,0,0.0,0,0.0,0,0.0,0,0.0
1068,2006,170,25,3,84.5,22.557142857142857,18.15714285714286,27.971428571428568,157.9,75.61428571428571,1.2857142857142858,52.2,62.675000000000004,3,2,0,0,0,0,0,0.0,0,0.0,7,157.9,6,138.5,0,0.0,0,0.0,0,0.0,0,0.0
1069,2006,177,26,5,51.5,23.6,20.271428571428572,28.014285714285712,165.20000000000002,81.55714285714285,1.4714285714285715,31.700000000000003,48.738,1,1,0,0,0,0,0,0.0,0,0.0,7,165.20000000000002,7,165.20000000000002,1,25.0,0,0.0,0,0.0,0,0.0
1070,2006,184,27,6,182.5,21.62857142857143,19.78571428571429,24.185714285714287,151.4,87.5,1.4428571428571428,7.0,27.588,3,2,1,1,1,1,0,0.0,0,0.0,7,151.4,6,132.0,0,0.0,0,0.0,0,0.0,0,0.0
1071,2006,191,28,5,267.0,25.942857142857147,23.2,29.928571428571427,181.60000000000002,82.5142857142857,1.8142857142857143,20.3,37.797,2,1,1,1,1,1,0,0.0,0,0.0,7,181.60000000000002,7,181.60000000000002,5,135.20000000000002,0,0.0,0,0.0,0,0.0
1072,2006,198,29,5,106.5,21.557142857142857,19.228571428571428,24.714285714285715,150.9,86.41428571428571,0.8857142857142859,18.5,38.12200000000001,4,2,0,0,0,0,0,0.0,0,0.0,7,150.9,6,131.5,0,0.0,0,0.0,0,0.0,0,0.0
1073,2006,205,30,2,54.5,24.928571428571427,21.12857142857143,29.67142857142857,174.5,79.98571428571428,0.8571428571428571,36.6,53.411,1,1,1,0,0,0,0,0.0,0,0.0,7,174.5,7,174.5,4,107.39999999999999,0,0.0,0,0.0,0,0.0
1074,2006,212,31,1,3.5,27.728571428571428,22.485714285714288,34.45714285714286,194.1,73.07142857142858,0.8285714285714286,81.1,78.501,0,0,0,0,0,0,0,0.0,0,0.0,7,194.1,7,194.1,7,194.1,0,0.0,0,0.0,0,0.0
1075,2006,219,32,2,2.0,28.200000000000006,23.057142857142853,35.74285714285714,197.40000000000003,73.31428571428572,0.6857142857142857,60.69999999999999,64.713,0,0,0,0,0,0,0,0.0,0,0.0,7,197.40000000000003,7,197.40000000000003,7,197.40000000000003,0,0.0,0,0.0,0,0.0
1076,2006,226,33,2,52.0,26.75714285714286,23.742857142857144,31.62857142857143,187.3,74.6857142857143,1.3,44.2,55.27100000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,187.3,7,187.3,5,141.2,0,0.0,0,0.0,0,0.0
1077,2006,233,34,6,173.5,25.48571428571429,23.085714285714285,30.400000000000002,178.40000000000003,84.87142857142855,0.9571428571428571,33.9,50.173,3,3,2,0,0,0,0,0.0,0,0.0,7,178.40000000000003,7,178.40000000000003,5,130.20000000000002,0,0.0,0,0.0,0,0.0
1078,2006,240,35,2,4.0,23.428571428571434,19.685714285714287,29.47142857142857,164.00000000000003,77.61428571428573,0.7,42.9,55.077,0,0,0,0,0,0,0,0.0,0,0.0,7,164.00000000000003,7,164.00000000000003,1,25.9,0,0.0,0,0.0,0,0.0
1079,2006,247,36,2,5.5,20.02857142857143,15.585714285714285,25.82857142857143,140.2,74.02857142857142,1.4714285714285715,50.3,57.029999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,140.2,2,45.1,0,0.0,0,0.0,0,0.0,0,0.0
1080,2006,254,37,5,74.0,18.02857142857143,15.057142857142859,22.285714285714285,126.2,81.94285714285715,1.0,7.1000000000000005,28.798999999999996,2,1,1,0,0,0,0,0.0,0,0.0,7,126.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1081,2006,261,38,1,4.0,18.24285714285714,13.5,25.685714285714283,127.69999999999999,75.8,0.8999999999999998,49.6,60.616,0,0,0,0,0,0,0,0.0,0,0.0,7,127.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1082,2006,268,39,0,0.0,17.785714285714285,12.628571428571428,25.657142857142862,124.49999999999999,76.95714285714287,0.5857142857142856,44.300000000000004,57.87299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,124.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1083,2006,275,40,0,0.0,17.21428571428571,10.928571428571429,26.657142857142855,120.49999999999999,71.67142857142858,0.7857142857142857,61.199999999999996,63.907000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,120.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1084,2006,282,41,0,0.0,17.37142857142857,10.942857142857141,27.014285714285712,121.6,72.77142857142857,0.5428571428571428,52.1,59.476,0,0,0,0,0,0,0,0.0,0,0.0,7,121.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1085,2006,289,42,1,19.0,17.1,11.342857142857142,25.0,119.7,76.88571428571429,0.7142857142857143,41.9,54.288000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,119.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1086,2006,296,43,2,3.0,13.928571428571429,8.22857142857143,21.828571428571426,97.5,73.12857142857142,1.1,49.10000000000001,62.067,0,0,0,0,0,0,0,0.0,0,0.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1087,2006,303,44,0,0.0,12.371428571428572,6.6428571428571415,21.185714285714283,86.60000000000001,73.58571428571429,0.9,44.9,55.054,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1088,2006,310,45,2,1.5,9.528571428571428,3.6571428571428575,16.614285714285714,35.6,61.128571428571426,2.157142857142857,43.1,52.567,0,0,0,0,0,0,0,0.0,4,31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1089,2006,317,46,0,0.0,7.7142857142857135,1.8285714285714285,14.628571428571428,10.5,57.128571428571426,1.9714285714285718,35.099999999999994,48.69,0,0,0,0,0,0,1,4.3,6,43.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1090,2006,324,47,1,2.0,8.257142857142856,2.942857142857143,13.957142857142857,0.0,66.75714285714285,0.8714285714285713,23.7,42.438,0,0,0,0,0,0,0,0.0,7,57.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1091,2006,331,48,2,24.0,5.142857142857143,2.0714285714285716,9.328571428571427,0.0,62.82857142857143,2.4285714285714284,24.4,42.046,1,0,0,0,0,0,4,11.200000000000001,7,36.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1092,2006,338,49,3,16.0,3.2857142857142856,-0.7285714285714285,8.5,0.0,72.48571428571428,1.4428571428571428,23.8,39.059999999999995,0,0,0,0,0,0,4,6.3,7,23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1093,2006,345,50,1,3.5,3.971428571428571,-1.0000000000000002,9.114285714285716,0.0,68.17142857142858,1.6142857142857143,21.9,39.0,0,0,0,0,0,0,4,10.700000000000001,7,27.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1094,2006,352,51,0,0.0,1.8,-3.8428571428571425,9.542857142857143,0.0,65.41428571428571,1.3285714285714287,44.1,56.559999999999995,0,0,0,0,0,0,6,6.9,7,12.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1095,2006,359,52,0,0.0,1.542857142857143,-4.214285714285714,9.071428571428573,0.0,50.31428571428571,2.685714285714286,42.1,57.707,0,0,0,0,0,0,5,-0.7000000000000001,7,10.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1096,2007,1,1,1,1.9,2.514285714285714,-1.957142857142857,8.3,0.0,71.47142857142858,1.9285714285714286,21.8,37.348,0,0,0,0,0,0,7,17.599999999999998,7,17.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1097,2007,8,2,0,0.0,0.6571428571428573,-3.0857142857142854,6.457142857142856,0.0,49.64285714285713,3.014285714285714,46.9,55.598,0,0,0,0,0,0,7,4.6000000000000005,7,4.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1098,2007,15,3,0,0.0,2.5714285714285716,-3.4428571428571426,10.0,0.0,51.37142857142857,1.3142857142857143,36.6,50.352,0,0,0,0,0,0,7,18.0,7,18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1099,2007,22,4,1,1.5,1.8571428571428574,-3.4285714285714284,8.17142857142857,0.0,59.61428571428572,1.8142857142857143,34.5,50.969,0,0,0,0,0,0,7,13.000000000000002,7,13.000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1100,2007,29,5,0,0.0,0.9571428571428572,-4.628571428571428,7.157142857142857,0.0,50.62857142857143,3.171428571428571,55.2,62.91500000000001,0,0,0,0,0,0,7,6.7,7,6.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1101,2007,36,6,1,9.5,6.214285714285714,0.5428571428571427,13.07142857142857,0.0,61.74285714285715,2.2142857142857144,38.3,49.08000000000001,0,0,0,0,0,0,3,12.4,7,43.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1102,2007,43,7,3,46.5,3.5,-1.6999999999999997,10.22857142857143,0.0,63.18571428571429,2.185714285714286,40.50000000000001,52.184000000000005,1,1,0,0,0,0,6,18.099999999999998,7,24.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1103,2007,50,8,0,0.0,6.042857142857144,-1.2428571428571427,14.285714285714283,0.0,54.15714285714286,1.2142857142857142,49.8,60.898,0,0,0,0,0,0,1,4.9,7,42.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1104,2007,57,9,3,84.5,8.971428571428572,2.8000000000000003,15.385714285714286,26.7,70.18571428571428,1.457142857142857,34.5,49.147999999999996,1,1,1,1,0,0,0,0.0,5,36.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1105,2007,64,10,0,0.0,2.142857142857143,-2.271428571428572,8.514285714285714,0.0,47.2,4.771428571428571,55.900000000000006,61.013000000000005,0,0,0,0,0,0,7,14.999999999999998,7,14.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1106,2007,71,11,0,0.0,6.814285714285715,2.2285714285714286,13.142857142857142,0.0,52.457142857142856,1.8285714285714285,35.400000000000006,48.589,0,0,0,0,0,0,0,0.0,7,47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1107,2007,78,12,1,17.5,9.571428571428571,3.3000000000000003,16.52857142857143,35.3,56.34285714285714,2.042857142857143,46.1,58.423,1,0,0,0,0,0,0,0.0,4,31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1108,2007,85,13,2,27.0,12.857142857142858,6.971428571428571,19.342857142857145,90.0,54.528571428571425,2.8285714285714287,41.5,56.772,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1109,2007,92,14,0,0.0,9.314285714285715,2.885714285714286,16.25714285714286,34.0,46.457142857142856,2.7714285714285714,64.7,66.22500000000001,0,0,0,0,0,0,0,0.0,4,31.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1110,2007,99,15,2,4.5,12.528571428571428,4.257142857142857,21.014285714285712,87.7,53.471428571428575,1.9428571428571428,62.5,66.523,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1111,2007,106,16,1,19.0,12.828571428571427,7.114285714285715,18.47142857142857,72.5,70.1,1.6285714285714288,23.099999999999998,41.049,1,0,0,0,0,0,0,0.0,2,17.3,2,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
