,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1881,2020,20,4,2,14.2,5.1571428571428575,2.2,8.757142857142858,0.0,58.07142857142857,2.042857142857143,29.599999999999998,51.37,0,0,0,0,0,0,3,10.9,7,36.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1882,2020,27,5,4,27.5,4.928571428571429,2.671428571428571,8.042857142857143,0.0,68.61428571428571,2.357142857142857,24.8,44.56,1,0,0,0,0,0,4,15.600000000000001,7,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1883,2020,34,6,1,1.6,1.1428571428571428,-2.8285714285714287,5.671428571428572,0.0,43.48571428571429,3.3,63.7,98.11,0,0,0,0,0,0,7,8.0,7,8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1884,2020,41,7,2,9.5,8.27142857142857,3.7,12.971428571428572,33.0,59.95714285714286,2.385714285714286,45.49999999999999,80.61000000000001,0,0,0,0,0,0,2,7.6,4,24.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1885,2020,48,8,0,0.0,4.4,0.2571428571428568,9.414285714285713,0.0,42.685714285714276,3.2285714285714286,54.0,98.12,0,0,0,0,0,0,3,3.2,7,30.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1886,2020,55,9,3,66.39999999999999,6.814285714285714,2.6999999999999997,10.814285714285715,11.3,70.12857142857142,2.085714285714286,19.700000000000003,56.010000000000005,2,1,0,0,0,0,2,7.9,6,36.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1887,2020,62,10,1,0.5,6.1,1.5714285714285716,10.828571428571427,0.0,54.58571428571428,2.5,59.599999999999994,113.06,0,0,0,0,0,0,1,3.4,7,42.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1888,2020,69,11,2,24.200000000000003,7.885714285714285,2.8714285714285714,13.028571428571427,21.4,53.300000000000004,2.642857142857143,48.6,108.84,1,0,0,0,0,0,1,4.6,5,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1889,2020,76,12,4,10.6,10.714285714285714,5.614285714285715,15.842857142857142,51.4,47.142857142857146,3.771428571428572,68.30000000000001,137.4,0,0,0,0,0,0,0,0.0,3,23.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1890,2020,83,13,2,11.799999999999999,9.700000000000001,4.6,15.099999999999998,27.200000000000003,63.800000000000004,2.0,50.00000000000001,107.80000000000001,1,0,0,0,0,0,0,0.0,5,40.699999999999996,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1891,2020,90,14,1,5.2,10.614285714285714,4.6571428571428575,16.014285714285716,39.2,48.08571428571428,2.5714285714285716,57.2,129.23,0,0,0,0,0,0,0,0.0,4,35.1,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1892,2020,97,15,2,19.9,9.87142857142857,5.428571428571429,13.857142857142858,35.7,55.82857142857143,2.371428571428571,51.199999999999996,121.35000000000001,1,0,0,0,0,0,0,0.0,4,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1893,2020,104,16,3,26.0,12.042857142857143,7.628571428571428,16.842857142857145,74.89999999999999,61.82857142857143,2.542857142857143,42.800000000000004,117.5,1,0,0,0,0,0,0,0.0,1,9.4,1,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1894,2020,111,17,2,13.7,11.242857142857142,7.185714285714285,15.942857142857141,51.800000000000004,46.51428571428572,3.1999999999999997,60.00000000000001,151.62,0,0,0,0,0,0,0,0.0,3,26.9,1,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1895,2020,118,18,1,0.8,20.428571428571423,15.542857142857144,25.014285714285712,142.99999999999997,45.728571428571435,3.414285714285714,62.79999999999999,156.20000000000002,0,0,0,0,0,0,0,0.0,0,0.0,6,132.29999999999998,4,95.69999999999999,1,26.3,0,0.0,0,0.0,0,0.0
1896,2020,125,19,3,27.9,16.314285714285713,12.05714285714286,21.514285714285712,114.2,73.32857142857142,1.8571428571428572,43.5,129.65,1,0,0,0,0,0,0,0.0,0,0.0,7,114.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1897,2020,132,20,1,10.0,19.32857142857143,15.642857142857142,24.142857142857142,135.3,54.300000000000004,2.8,50.3,140.04999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,135.3,3,65.2,0,0.0,0,0.0,0,0.0,0,0.0
1898,2020,139,21,5,57.6,14.528571428571427,11.499999999999998,18.357142857142858,101.69999999999999,81.25714285714287,2.1714285714285717,23.6,101.98,2,0,0,0,0,0,0,0.0,0,0.0,3,51.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1899,2020,146,22,0,0.0,20.25714285714286,15.157142857142857,24.985714285714288,141.8,56.871428571428574,1.9000000000000004,65.6,183.29,0,0,0,0,0,0,0,0.0,0,0.0,7,141.8,4,82.6,0,0.0,0,0.0,0,0.0,0,0.0
1900,2020,153,23,0,0.0,22.942857142857147,17.900000000000002,27.857142857142854,160.60000000000002,58.857142857142854,2.5285714285714285,62.5,166.81,0,0,0,0,0,0,0,0.0,0,0.0,7,160.60000000000002,6,140.8,2,52.7,0,0.0,0,0.0,0,0.0
1901,2020,160,24,2,4.0,27.1,22.585714285714285,31.585714285714282,189.70000000000002,60.65714285714286,1.9571428571428573,60.4,166.40999999999997,0,0,0,0,0,0,0,0.0,0,0.0,7,189.70000000000002,7,189.70000000000002,6,166.5,0,0.0,0,0.0,0,0.0
1902,2020,167,25,1,0.3,23.78571428571429,19.928571428571427,28.000000000000004,166.50000000000003,65.24285714285715,2.2857142857142856,50.900000000000006,148.51999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,166.50000000000003,6,147.40000000000003,2,54.5,0,0.0,0,0.0,0,0.0
1903,2020,174,26,2,13.9,23.557142857142853,20.314285714285717,26.95714285714286,164.89999999999998,74.34285714285716,1.8428571428571427,38.9,127.33,1,0,0,0,0,0,0,0.0,0,0.0,7,164.89999999999998,7,164.89999999999998,2,52.6,0,0.0,0,0.0,0,0.0
1904,2020,181,27,4,259.4,22.08571428571429,18.357142857142858,26.128571428571426,154.60000000000002,77.27142857142859,2.3142857142857145,42.0,128.12,1,1,1,1,1,1,0,0.0,0,0.0,7,154.60000000000002,5,116.39999999999999,1,26.0,0,0.0,0,0.0,0,0.0
1905,2020,188,28,4,31.799999999999997,22.571428571428573,20.328571428571426,25.557142857142857,158.0,83.45714285714284,1.6285714285714286,25.099999999999998,103.55,1,0,0,0,0,0,0,0.0,0,0.0,7,158.0,7,158.0,0,0.0,0,0.0,0,0.0,0,0.0
1906,2020,195,29,2,91.2,20.485714285714288,17.185714285714287,23.914285714285715,143.4,84.48571428571428,1.4857142857142858,35.9,113.50999999999999,2,2,0,0,0,0,0,0.0,0,0.0,7,143.4,4,87.5,0,0.0,0,0.0,0,0.0,0,0.0
1907,2020,202,30,4,211.20000000000002,23.414285714285715,20.914285714285715,25.857142857142858,163.9,84.71428571428571,1.885714285714286,11.8,72.02,3,3,2,1,1,1,0,0.0,0,0.0,7,163.9,7,163.9,2,55.1,0,0.0,0,0.0,0,0.0
1908,2020,209,31,6,39.199999999999996,24.514285714285712,22.12857142857143,27.242857142857144,171.6,84.05714285714285,1.3,18.299999999999997,75.53,1,0,0,0,0,0,0,0.0,0,0.0,7,171.6,7,171.6,3,84.8,0,0.0,0,0.0,0,0.0
1909,2020,216,32,7,39.1,24.37142857142857,22.37142857142857,26.9,170.6,85.84285714285714,1.5,0.5,29.0,1,0,0,0,0,0,0,0.0,0,0.0,7,170.6,7,170.6,3,78.5,0,0.0,0,0.0,0,0.0
1910,2020,223,33,4,65.8,28.75714285714286,25.814285714285713,32.41428571428571,108.5,72.00000000000001,2.185714285714286,23.1,89.7,2,1,0,0,0,0,0,0.0,0,0.0,7,201.3,7,201.3,7,201.3,4,122.8,0,0.0,0,0.0
1911,2020,230,34,4,17.8,27.214285714285715,23.957142857142856,30.9,97.19999999999999,73.14285714285714,1.9285714285714284,44.8,121.72000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,190.5,7,190.5,4,120.10000000000001,3,93.30000000000001,0,0.0,0,0.0
1912,2020,237,35,4,22.599999999999998,28.099999999999998,24.557142857142857,32.528571428571425,136.4,77.34285714285714,1.8,37.699999999999996,116.77999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,196.7,7,196.7,6,172.39999999999998,2,60.3,0,0.0,0,0.0
1913,2020,244,36,5,263.7,23.271428571428572,20.78571428571428,26.099999999999998,162.9,77.32857142857142,2.1142857142857143,24.4,75.02,3,3,2,2,1,1,0,0.0,0,0.0,7,162.9,6,144.4,2,51.0,0,0.0,0,0.0,0,0.0
1914,2020,251,37,5,306.5,21.61428571428571,18.085714285714285,25.085714285714285,151.29999999999998,75.92857142857143,2.585714285714286,21.599999999999998,77.75,3,2,2,1,1,1,0,0.0,0,0.0,7,151.29999999999998,5,114.89999999999999,1,25.4,0,0.0,0,0.0,0,0.0
1915,2020,258,38,1,0.2,21.25714285714286,17.400000000000002,25.957142857142863,148.8,66.74285714285715,1.8571428571428572,45.8,110.89999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,148.8,6,129.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1916,2020,265,39,5,38.7,17.72857142857143,14.957142857142857,20.97142857142857,124.10000000000001,80.42857142857143,2.385714285714286,24.0,80.84,1,0,0,0,0,0,0,0.0,0,0.0,7,124.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1917,2020,272,40,3,5.699999999999999,18.842857142857145,14.614285714285714,23.8,131.9,71.12857142857142,1.8000000000000003,36.3,92.84,0,0,0,0,0,0,0,0.0,0,0.0,7,131.9,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1918,2020,279,41,0,0.0,15.171428571428569,11.114285714285714,19.61428571428571,106.19999999999999,65.91428571428571,2.157142857142857,44.7,98.91999999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,78.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1919,2020,286,42,0,0.0,14.357142857142856,10.52857142857143,19.47142857142857,100.49999999999999,61.50000000000001,2.0857142857142854,46.2,91.85,0,0,0,0,0,0,0,0.0,0,0.0,2,32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1920,2020,293,43,0,0.0,14.642857142857142,9.985714285714284,19.928571428571427,102.5,48.528571428571425,2.6285714285714286,51.50000000000001,95.8,0,0,0,0,0,0,0,0.0,0,0.0,4,64.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1921,2020,300,44,0,0.0,13.8,9.014285714285714,19.02857142857143,96.60000000000001,55.87142857142857,2.485714285714286,48.8,83.05000000000001,0,0,0,0,0,0,0,0.0,0,0.0,3,46.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1922,2020,307,45,0,0.0,12.62857142857143,8.385714285714286,17.185714285714287,72.4,36.18571428571429,2.8,56.5,90.56,0,0,0,0,0,0,0,0.0,2,16.0,2,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1923,2020,314,46,0,0.0,11.842857142857143,6.5857142857142845,17.7,66.5,45.728571428571435,2.342857142857143,57.8,83.90000000000002,0,0,0,0,0,0,0,0.0,2,16.4,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1924,2020,321,47,1,7.7,13.557142857142855,9.014285714285714,17.728571428571428,69.19999999999999,64.34285714285714,2.7142857142857144,23.4,46.970000000000006,0,0,0,0,0,0,0,0.0,3,25.7,3,54.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1925,2020,328,48,0,0.0,6.214285714285714,3.142857142857143,10.528571428571428,0.0,45.228571428571435,2.7714285714285714,47.7,68.08000000000001,0,0,0,0,0,0,2,7.0,7,43.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1926,2020,335,49,0,0.0,4.514285714285714,0.5571428571428572,9.685714285714285,0.0,38.07142857142857,2.6999999999999997,54.3,72.05000000000001,0,0,0,0,0,0,5,20.200000000000003,7,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1927,2020,342,50,1,0.9,5.171428571428571,1.8714285714285717,9.442857142857141,0.0,43.17142857142857,2.357142857142857,38.39999999999999,56.379999999999995,0,0,0,0,0,0,2,3.3,7,36.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1928,2020,349,51,0,0.0,-1.6857142857142855,-5.428571428571429,3.5428571428571436,0.0,30.085714285714282,3.3857142857142857,57.19999999999999,74.77,0,0,0,0,0,0,7,-11.799999999999999,7,-11.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1929,2020,356,52,0,0.0,5.3428571428571425,1.3571428571428572,9.042857142857143,0.0,42.0,3.228571428571428,51.6,65.02000000000001,0,0,0,0,0,0,3,9.2,7,37.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1930,2020,363,53,0,0.0,-0.21428571428571416,-4.628571428571428,5.614285714285715,0.0,40.71428571428572,3.1571428571428575,50.5,68.3,0,0,0,0,0,0,5,-15.6,7,-1.4999999999999991,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1931,2021,4,1,0,0.0,-5.414285714285714,-9.442857142857141,-0.4714285714285715,0.0,32.4,3.0714285714285707,60.89999999999999,79.72,0,0,0,0,0,0,7,-37.9,7,-37.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1932,2021,11,2,0,0.0,2.0142857142857142,-2.857142857142857,7.1,0.0,43.31428571428571,2.814285714285714,44.50000000000001,66.15,0,0,0,0,0,0,5,1.2000000000000002,7,14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1933,2021,18,3,3,11.2,3.8285714285714287,-0.15714285714285697,8.028571428571428,0.0,62.028571428571425,1.9857142857142858,27.0,48.36,0,0,0,0,0,0,3,-1.3000000000000003,7,26.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1934,2021,25,4,2,0.2,2.742857142857143,-2.1285714285714286,9.157142857142857,0.0,50.58571428571429,2.485714285714286,42.900000000000006,69.42,0,0,0,0,0,0,5,7.0,7,19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1935,2021,32,5,0,0.0,4.185714285714286,-0.44285714285714295,9.042857142857143,0.0,45.128571428571426,3.357142857142857,52.8,85.04999999999998,0,0,0,0,0,0,3,0.09999999999999987,7,29.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1936,2021,39,6,0,0.0,6.700000000000001,1.8857142857142857,12.542857142857143,10.8,46.857142857142854,2.3857142857142857,56.400000000000006,95.64999999999999,0,0,0,0,0,0,2,3.3,6,36.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1937,2021,46,7,0,0.0,3.6714285714285713,-1.7571428571428573,9.257142857142856,24.9,40.57142857142858,4.042857142857143,59.7,105.2,0,0,0,0,0,0,3,-10.7,5,0.7999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1938,2021,53,8,1,5.1,5.1571428571428575,0.3285714285714287,10.442857142857141,0.0,65.91428571428573,1.8428571428571432,34.5,80.83000000000001,0,0,0,0,0,0,4,15.2,7,36.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1939,2021,60,9,4,93.39999999999999,5.042857142857143,0.6285714285714287,11.12857142857143,11.7,72.81428571428572,1.8714285714285714,27.5,71.81,1,1,1,1,0,0,5,15.200000000000001,6,23.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1940,2021,67,10,1,18.1,9.028571428571428,3.1714285714285713,14.242857142857144,34.2,64.04285714285713,1.957142857142857,50.4,103.06,1,0,0,0,0,0,1,4.8,4,29.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1941,2021,74,11,1,0.3,10.142857142857142,6.057142857142858,14.257142857142858,25.7,65.08571428571429,1.9714285714285715,32.4,90.10000000000001,0,0,0,0,0,0,0,0.0,5,45.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1942,2021,81,12,2,10.200000000000001,13.085714285714285,8.657142857142857,17.485714285714288,83.10000000000001,45.214285714285715,3.0,59.1,128.5,0,0,0,0,0,0,0,0.0,1,8.5,2,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1943,2021,88,13,2,74.4,12.114285714285712,8.085714285714285,16.685714285714287,76.49999999999999,61.44285714285714,2.3285714285714287,46.0,117.13000000000001,2,2,0,0,0,0,0,0.0,1,8.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1944,2021,95,14,2,0.8,12.528571428571428,6.057142857142857,18.085714285714285,68.3,50.37142857142858,2.028571428571429,70.6,160.45000000000002,0,0,0,0,0,0,0,0.0,2,19.4,2,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1945,2021,102,15,2,6.4,13.571428571428573,8.914285714285715,18.842857142857145,95.00000000000001,47.07142857142857,2.5142857142857147,56.50000000000001,138.59,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1946,2021,109,16,0,0.0,15.942857142857141,11.242857142857144,21.0,111.6,59.9,2.2,48.60000000000001,136.63,0,0,0,0,0,0,0,0.0,0,0.0,4,71.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1947,2021,116,17,4,61.2,14.485714285714286,10.114285714285716,19.400000000000002,101.4,57.628571428571426,2.3,37.9,119.98999999999998,3,0,0,0,0,0,0,0.0,0,0.0,2,37.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1948,2021,123,18,2,4.4,18.928571428571427,13.785714285714286,24.342857142857145,132.5,37.714285714285715,3.8000000000000003,66.0,165.78,0,0,0,0,0,0,0,0.0,0,0.0,7,132.5,2,40.3,0,0.0,0,0.0,0,0.0,0,0.0
1949,2021,130,19,2,65.7,16.285714285714285,11.885714285714284,20.74285714285714,114.0,71.10000000000001,1.8142857142857143,44.7,121.89,1,1,1,0,0,0,0,0.0,0,0.0,6,99.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1950,2021,137,20,3,30.8,19.528571428571432,14.528571428571427,23.985714285714288,136.70000000000002,67.35714285714286,1.8857142857142855,38.8,117.85,1,0,0,0,0,0,0,0.0,0,0.0,5,109.1,3,73.1,1,25.5,0,0.0,0,0.0,0,0.0
1951,2021,144,21,4,14.6,18.599999999999998,14.385714285714284,23.24285714285714,130.2,55.48571428571428,2.3714285714285714,45.400000000000006,133.88,1,0,0,0,0,0,0,0.0,0,0.0,7,130.2,2,43.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1952,2021,151,22,4,22.2,21.042857142857144,16.428571428571427,25.82857142857143,147.3,67.65714285714286,2.2857142857142856,46.6,141.68,1,0,0,0,0,0,0,0.0,0,0.0,7,147.3,4,91.4,1,25.6,0,0.0,0,0.0,0,0.0
1953,2021,158,23,1,0.6,23.385714285714283,19.52857142857143,27.585714285714285,163.7,68.45714285714287,1.9142857142857146,50.00000000000001,148.84,0,0,0,0,0,0,0,0.0,0,0.0,7,163.7,7,163.7,1,26.1,0,0.0,0,0.0,0,0.0
1954,2021,165,24,2,14.399999999999999,21.78571428571429,18.9,24.942857142857143,152.50000000000003,77.7,1.7428571428571427,28.4,113.17,1,0,0,0,0,0,0,0.0,0,0.0,7,152.50000000000003,5,113.4,0,0.0,0,0.0,0,0.0,0,0.0
1955,2021,172,25,2,2.3000000000000003,21.12857142857143,17.985714285714284,24.47142857142857,147.9,77.92857142857142,1.457142857142857,26.5,112.57,0,0,0,0,0,0,0,0.0,0,0.0,7,147.9,5,110.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1956,2021,179,26,3,93.6,22.485714285714288,19.928571428571427,25.485714285714288,157.4,82.02857142857142,1.4428571428571426,21.199999999999996,95.65,2,2,1,0,0,0,0,0.0,0,0.0,7,157.4,7,157.4,0,0.0,0,0.0,0,0.0,0,0.0
1957,2021,186,27,3,23.0,25.400000000000002,21.714285714285715,29.614285714285717,177.8,75.8142857142857,1.542857142857143,43.5,147.61,1,0,0,0,0,0,0,0.0,0,0.0,7,177.8,7,177.8,5,129.0,0,0.0,0,0.0,0,0.0
1958,2021,193,28,1,25.9,27.27142857142857,24.171428571428574,31.114285714285717,190.89999999999998,78.35714285714286,1.5142857142857142,43.4,140.09,1,0,0,0,0,0,0,0.0,0,0.0,7,190.89999999999998,7,190.89999999999998,7,190.89999999999998,0,0.0,0,0.0,0,0.0
1959,2021,200,29,0,0.0,27.87142857142857,23.657142857142855,32.24285714285715,195.1,74.8,1.5571428571428572,60.2,170.28,0,0,0,0,0,0,0,0.0,0,0.0,7,195.1,7,195.1,7,195.1,0,0.0,0,0.0,0,0.0
1960,2021,207,30,1,0.5,29.21428571428571,24.942857142857143,33.6,173.29999999999998,72.84285714285714,1.5999999999999999,57.89999999999999,166.95999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,204.49999999999997,7,204.49999999999997,7,204.49999999999997,2,61.2,0,0.0,0,0.0
1961,2021,214,31,3,138.9,29.02857142857143,25.75714285714286,33.371428571428574,140.6,73.27142857142859,1.7285714285714284,36.0,123.53,1,1,1,1,1,1,0,0.0,0,0.0,7,203.2,7,203.2,6,178.6,2,62.599999999999994,0,0.0,0,0.0
1962,2021,221,32,4,79.89999999999999,24.485714285714288,21.814285714285717,27.52857142857143,171.4,81.35714285714286,1.9428571428571428,13.0,88.03,2,2,0,0,0,0,0,0.0,0,0.0,7,171.4,7,171.4,3,76.0,0,0.0,0,0.0,0,0.0
1963,2021,228,33,4,160.5,23.82857142857143,21.67142857142857,26.457142857142856,166.8,80.47142857142856,1.9142857142857146,4.25,62.97,2,1,1,1,1,1,0,0.0,0,0.0,7,166.8,7,166.8,1,26.9,0,0.0,0,0.0,0,0.0
1964,2021,235,34,4,29.8,24.685714285714287,21.7,28.04285714285714,172.8,74.05714285714285,1.5714285714285714,13.1,64.99,1,0,0,0,0,0,0,0.0,0,0.0,7,172.8,7,172.8,3,76.9,0,0.0,0,0.0,0,0.0
1965,2021,242,35,4,106.10000000000001,22.014285714285712,19.0,25.7,154.1,78.2,1.7428571428571427,23.6,92.47999999999999,2,1,1,1,0,0,0,0.0,0,0.0,7,154.1,7,154.1,1,25.4,0,0.0,0,0.0,0,0.0
1966,2021,249,36,3,13.9,23.085714285714285,19.542857142857144,26.74285714285714,161.6,75.08571428571429,1.6571428571428573,35.0,106.61,1,0,0,0,0,0,0,0.0,0,0.0,7,161.6,7,161.6,1,25.7,0,0.0,0,0.0,0,0.0
1967,2021,256,37,3,7.0,21.414285714285715,18.228571428571428,25.357142857142858,149.9,78.28571428571429,1.7285714285714289,34.0,100.6,0,0,0,0,0,0,0,0.0,0,0.0,7,149.9,6,130.4,0,0.0,0,0.0,0,0.0,0,0.0
1968,2021,263,38,3,7.4,21.428571428571427,18.185714285714283,25.37142857142857,150.0,73.4,1.9857142857142858,32.8,87.41,0,0,0,0,0,0,0,0.0,0,0.0,7,150.0,5,110.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1969,2021,270,39,3,6.799999999999999,21.214285714285715,17.38571428571429,26.285714285714285,148.5,74.54285714285716,1.5142857142857142,40.9,93.41,0,0,0,0,0,0,0,0.0,0,0.0,7,148.5,6,128.8,0,0.0,0,0.0,0,0.0,0,0.0
1970,2021,277,40,5,62.199999999999996,20.714285714285715,17.842857142857145,23.271428571428576,145.0,83.02857142857142,1.5571428571428572,6.7,34.06,1,1,0,0,0,0,0,0.0,0,0.0,7,145.0,3,70.9,1,25.9,0,0.0,0,0.0,0,0.0
1971,2021,284,41,3,50.5,15.62857142857143,12.142857142857142,19.95714285714286,101.9,74.88571428571429,1.542857142857143,20.7,55.57,1,1,0,0,0,0,0,0.0,1,7.5,5,88.10000000000001,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1972,2021,291,42,3,17.1,12.042857142857143,7.642857142857143,17.985714285714288,84.3,65.92857142857143,2.257142857142857,45.9,90.86,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1973,2021,298,43,0,0.0,14.971428571428572,10.442857142857141,21.314285714285717,104.8,56.057142857142864,2.457142857142857,57.60000000000001,95.16000000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,63.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1974,2021,305,44,2,5.8,14.642857142857142,10.842857142857142,20.442857142857143,102.5,64.50000000000001,2.2285714285714286,45.5,77.42,0,0,0,0,0,0,0,0.0,0,0.0,4,60.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1975,2021,312,45,1,2.7,9.485714285714286,5.857142857142857,13.742857142857144,36.2,49.857142857142854,3.042857142857143,43.4,71.0,0,0,0,0,0,0,0,0.0,4,30.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1976,2021,319,46,1,0.2,12.985714285714286,9.042857142857143,18.5,90.9,55.214285714285715,2.1999999999999997,44.0,67.36,0,0,0,0,0,0,0,0.0,0,0.0,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1977,2021,326,47,0,0.0,6.928571428571429,2.0142857142857147,12.614285714285716,10.2,39.47142857142857,2.9285714285714284,56.10000000000001,74.0,0,0,0,0,0,0,1,2.8,6,38.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1978,2021,333,48,1,4.4,6.6,2.1999999999999997,11.414285714285715,23.4,39.9,3.1142857142857143,53.0,70.77,0,0,0,0,0,0,3,10.3,6,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1979,2021,340,49,1,11.4,8.571428571428571,4.414285714285714,14.314285714285715,21.200000000000003,59.5,2.0142857142857142,37.300000000000004,52.629999999999995,1,0,0,0,0,0,0,0.0,5,38.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1980,2021,347,50,0,0.0,4.2857142857142865,-0.3714285714285713,9.485714285714284,0.0,41.457142857142856,3.228571428571428,47.599999999999994,64.25,0,0,0,0,0,0,4,5.1000000000000005,7,30.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1981,2021,354,51,3,32.5,3.3285714285714283,-1.0,7.885714285714286,10.6,53.95714285714286,2.885714285714286,38.099999999999994,59.37000000000001,2,0,0,0,0,0,4,-1.7000000000000002,6,12.699999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1982,2021,361,52,0,0.0,0.7999999999999999,-3.5,5.957142857142857,0.0,39.74285714285714,3.1571428571428575,56.4,74.13,0,0,0,0,0,0,7,5.6,7,5.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
