,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1756,2017,240,35,1,1.0,23.914285714285715,19.185714285714283,29.185714285714287,167.4,68.39999999999999,1.4142857142857144,64.2,71.872,0,0,0,0,0,0,0,0.0,0,0.0,7,167.4,7,167.4,2,53.6,0,0.0,0,0.0,0,0.0
1757,2017,247,36,3,83.8,22.61428571428571,19.614285714285717,26.985714285714284,158.29999999999998,82.15714285714286,1.0142857142857145,32.5,45.912,1,1,1,1,0,0,0,0.0,0,0.0,7,158.29999999999998,7,158.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,2,73.0,22.228571428571428,18.54285714285714,27.142857142857142,155.6,73.34285714285714,1.6285714285714283,34.7,48.711000000000006,1,1,1,1,0,0,0,0.0,0,0.0,7,155.6,7,155.6,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,0,0.0,21.8,17.214285714285715,27.214285714285715,152.6,72.85714285714286,1.257142857142857,44.8,58.025000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,152.6,7,152.6,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,83.0,20.142857142857142,16.02857142857143,25.314285714285713,141.0,72.5,1.3285714285714285,47.60000000000001,61.98499999999999,2,1,1,0,0,0,0,0.0,0,0.0,7,141.0,4,87.8,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,3,93.5,19.914285714285715,17.3,24.228571428571424,139.4,84.38571428571429,1.2428571428571427,27.4,42.016,2,1,1,0,0,0,0,0.0,0,0.0,7,139.4,4,84.9,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,2,23.0,18.52857142857143,15.157142857142858,23.61428571428572,129.7,77.75714285714285,1.1857142857142857,37.1,49.934999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,129.7,3,65.6,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,0,0.0,17.442857142857143,14.5,21.342857142857145,122.1,69.15714285714286,1.7428571428571427,33.099999999999994,49.133,0,0,0,0,0,0,0,0.0,0,0.0,7,122.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,0,0.0,14.928571428571429,10.971428571428572,20.285714285714285,104.5,70.94285714285714,1.2857142857142858,49.300000000000004,63.147000000000006,0,0,0,0,0,0,0,0.0,0,0.0,4,63.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,0,0.0,11.557142857142855,6.3428571428571425,18.514285714285716,61.800000000000004,63.41428571428571,1.1428571428571428,63.30000000000001,68.866,0,0,0,0,0,0,0,0.0,2,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,0,0.0,12.642857142857142,7.114285714285715,18.857142857142858,69.8,66.38571428571429,1.157142857142857,51.2,59.120000000000005,0,0,0,0,0,0,0,0.0,2,18.700000000000003,2,32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,1,0.5,8.428571428571429,3.1,13.557142857142859,24.799999999999997,53.528571428571425,1.3142857142857145,50.099999999999994,60.237,0,0,0,0,0,0,1,3.6,5,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,0,0.0,7.2857142857142865,2.485714285714286,12.542857142857141,12.0,59.800000000000004,1.3714285714285714,45.8,59.443,0,0,0,0,0,0,1,4.8,6,39.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,6.9142857142857155,1.9142857142857144,12.542857142857144,22.4,60.92857142857143,0.9142857142857144,45.7,57.898999999999994,0,0,0,0,0,0,2,4.8,5,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,1,6.0,3.8857142857142857,-1.1142857142857143,8.842857142857143,0.0,59.714285714285715,1.4285714285714284,49.29999999999999,57.301,0,0,0,0,0,0,5,15.100000000000001,7,27.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,0,0.0,0.1857142857142857,-4.014285714285714,4.885714285714285,0.0,45.614285714285714,1.385714285714286,50.5,59.91,0,0,0,0,0,0,7,1.2999999999999998,7,1.2999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,1,22.0,3.1857142857142855,-2.4,8.857142857142858,0.0,64.28571428571429,1.0714285714285714,46.7,59.336,1,0,0,0,0,0,6,14.999999999999998,7,22.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,1,0.2,2.599999999999999,-1.7714285714285718,6.914285714285714,0.0,54.142857142857146,1.3285714285714287,43.69999999999999,59.714999999999996,0,0,0,0,0,0,6,13.099999999999998,7,18.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,1,2.0,2.4285714285714284,-1.9285714285714284,6.771428571428571,0.0,49.857142857142854,1.0000000000000002,41.5,51.406,0,0,0,0,0,0,7,17.0,7,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,2,2.1,-0.3142857142857142,-3.7428571428571433,3.528571428571429,0.0,63.82857142857143,1.5714285714285712,41.1,52.61,0,0,0,0,0,0,7,-2.1999999999999997,7,-2.1999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,2,25.0,4.728571428571429,0.5428571428571428,9.957142857142857,0.0,70.28571428571429,0.8428571428571429,41.0,54.414,1,0,0,0,0,0,4,15.3,7,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,0,0.0,-2.085714285714286,-6.028571428571429,3.2571428571428576,0.0,43.18571428571429,1.3571428571428572,54.60000000000001,66.746,0,0,0,0,0,0,6,-20.5,7,-14.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
