,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1619,2015,12,3,3,2.3,-4.628571428571428,-10.6,1.2571428571428576,0.0,68.07142857142857,3.2142857142857144,35.2,54.44999999999999,0,0,0,0,0,0,7,-32.4,7,-32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1620,2015,19,4,4,13.5,-3.3142857142857136,-9.185714285714285,1.5428571428571427,0.0,77.42857142857143,2.928571428571428,37.3,60.66,1,0,0,0,0,0,7,-23.199999999999996,7,-23.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1621,2015,26,5,5,3.0,-5.957142857142857,-12.414285714285715,-0.12857142857142856,0.0,76.04285714285716,2.2,38.9,63.71,0,0,0,0,0,0,7,-41.7,7,-41.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1622,2015,33,6,1,0.9,-5.885714285714286,-11.714285714285714,0.8142857142857143,0.0,71.85714285714286,2.9285714285714284,53.50000000000001,77.48,0,0,0,0,0,0,7,-41.2,7,-41.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1623,2015,40,7,0,0.0,-3.914285714285714,-8.557142857142857,-0.0999999999999999,0.0,58.38571428571429,6.557142857142857,59.2,90.59,0,0,0,0,0,0,7,-27.4,7,-27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1624,2015,47,8,5,18.7,-1.1714285714285713,-6.928571428571428,2.685714285714286,0.0,82.60000000000001,2.557142857142857,26.8,53.61000000000001,0,0,0,0,0,0,7,-8.2,7,-8.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1625,2015,54,9,1,0.3,-2.2,-6.942857142857142,2.4285714285714284,0.0,60.44285714285714,4.771428571428572,57.60000000000001,102.63,0,0,0,0,0,0,7,-15.4,7,-15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1626,2015,61,10,1,0.3,-2.314285714285714,-9.142857142857142,4.128571428571429,0.0,59.32857142857143,3.8714285714285714,67.99999999999999,119.00999999999999,0,0,0,0,0,0,7,-16.2,7,-16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1627,2015,68,11,2,3.2,-1.9714285714285713,-8.385714285714284,3.5,0.0,45.32857142857143,5.814285714285715,69.2,123.80000000000001,0,0,0,0,0,0,7,-13.799999999999999,7,-13.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1628,2015,75,12,1,15.5,6.314285714285714,0.08571428571428553,12.885714285714286,0.0,54.285714285714285,3.171428571428571,55.4,106.07,1,0,0,0,0,0,2,6.8,7,44.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1629,2015,82,13,0,0.0,4.1,-2.685714285714286,11.299999999999999,0.0,40.68571428571429,3.657142857142857,80.69999999999999,153.89,0,0,0,0,0,0,3,-1.0,7,28.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1630,2015,89,14,5,33.5,6.9142857142857155,1.3000000000000003,12.957142857142856,21.2,81.38571428571427,3.8999999999999995,33.6,71.82,1,0,0,0,0,0,3,9.2,5,27.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1631,2015,96,15,1,2.0,2.757142857142857,-1.5571428571428574,8.642857142857142,0.0,82.88571428571429,2.042857142857143,46.7,96.29000000000002,0,0,0,0,0,0,6,14.1,7,19.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1632,2015,103,16,5,21.2,6.914285714285714,2.8714285714285714,11.985714285714286,12.4,64.51428571428572,4.8999999999999995,45.4,90.55000000000001,0,0,0,0,0,0,2,4.5,6,36.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1633,2015,110,17,1,8.5,10.814285714285713,2.4285714285714284,17.6,61.800000000000004,44.22857142857142,4.4714285714285715,76.0,152.26,0,0,0,0,0,0,1,4.4,2,13.9,1,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1634,2015,117,18,1,2.5,15.257142857142858,9.071428571428571,21.12857142857143,106.80000000000001,61.642857142857146,2.628571428571429,61.5,125.72999999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,51.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1635,2015,124,19,0,0.0,11.785714285714286,4.428571428571429,18.214285714285715,74.9,53.04285714285714,4.014285714285714,72.4,151.87999999999997,0,0,0,0,0,0,0,0.0,1,7.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1636,2015,131,20,2,8.0,14.914285714285713,7.585714285714286,21.214285714285715,104.39999999999999,57.800000000000004,6.1000000000000005,72.6,154.92,0,0,0,0,0,0,0,0.0,0,0.0,2,35.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1637,2015,138,21,1,2.0,14.528571428571428,7.271428571428571,21.62857142857143,101.7,51.71428571428571,4.442857142857142,80.3,172.22,0,0,0,0,0,0,0,0.0,0,0.0,3,49.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1638,2015,145,22,1,0.5,16.599999999999998,6.442857142857143,25.071428571428573,116.19999999999999,56.300000000000004,2.2142857142857144,80.2,174.45,0,0,0,0,0,0,0,0.0,0,0.0,5,87.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1639,2015,152,23,1,4.0,15.442857142857141,7.557142857142857,22.842857142857138,108.1,59.71428571428572,2.5,67.4,151.03,0,0,0,0,0,0,0,0.0,0,0.0,5,83.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1640,2015,159,24,3,4.199999999999999,17.442857142857143,10.9,24.171428571428574,122.1,70.04285714285714,2.6999999999999997,59.49999999999999,132.59,0,0,0,0,0,0,0,0.0,0,0.0,7,122.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1641,2015,166,25,4,13.5,14.928571428571429,10.400000000000002,19.271428571428572,104.5,86.78571428571429,1.942857142857143,40.800000000000004,113.63000000000001,0,0,0,0,0,0,0,0.0,0,0.0,3,50.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1642,2015,173,26,5,65.0,15.957142857142857,12.171428571428573,21.114285714285717,111.7,87.18571428571428,2.642857142857143,42.60000000000001,124.17999999999999,1,1,1,0,0,0,0,0.0,0,0.0,5,83.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1643,2015,180,27,3,7.5,16.42857142857143,12.257142857142856,21.599999999999998,115.00000000000001,79.71428571428571,3.1285714285714286,52.6,122.74,0,0,0,0,0,0,0,0.0,0,0.0,6,101.80000000000001,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1644,2015,187,28,5,43.6,17.75714285714286,13.528571428571428,21.38571428571429,124.30000000000001,85.4,2.0,34.7,104.57000000000001,2,0,0,0,0,0,0,0.0,0,0.0,6,109.5,2,43.8,0,0.0,0,0.0,0,0.0,0,0.0
1645,2015,194,29,4,10.5,17.371428571428574,14.7,20.914285714285715,121.60000000000001,85.37142857142858,3.6428571428571423,18.5,84.54,0,0,0,0,0,0,0,0.0,0,0.0,5,94.10000000000001,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
1646,2015,201,30,6,70.0,21.4,18.900000000000002,25.514285714285712,149.79999999999998,88.25714285714285,3.057142857142857,24.9,90.74000000000001,3,1,0,0,0,0,0,0.0,0,0.0,7,149.79999999999998,6,132.0,0,0.0,0,0.0,0,0.0,0,0.0
1647,2015,208,31,2,7.0,22.928571428571423,19.485714285714288,26.95714285714286,160.49999999999997,82.10000000000001,4.042857142857143,57.199999999999996,129.32,0,0,0,0,0,0,0,0.0,0,0.0,7,160.49999999999997,7,160.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1648,2015,215,32,2,6.1,23.185714285714287,19.042857142857144,28.61428571428571,162.3,79.11428571428571,3.528571428571428,69.6,142.15,0,0,0,0,0,0,0,0.0,0,0.0,7,162.3,7,162.3,0,0.0,0,0.0,0,0.0,0,0.0
1649,2015,222,33,3,15.7,19.971428571428568,15.957142857142859,25.342857142857145,139.79999999999998,85.37142857142855,1.9857142857142858,43.9,118.67000000000002,1,0,0,0,0,0,0,0.0,0,0.0,7,139.79999999999998,2,43.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1650,2015,229,34,4,1.9,19.228571428571428,14.92857142857143,24.67142857142857,134.6,85.22857142857143,1.8571428571428574,41.0,107.06,0,0,0,0,0,0,0,0.0,0,0.0,7,134.6,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1651,2015,236,35,6,282.9,17.242857142857144,13.728571428571428,21.842857142857145,120.7,85.01428571428572,3.742857142857143,37.199999999999996,92.58000000000001,2,2,2,1,1,1,0,0.0,0,0.0,7,120.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1652,2015,243,36,6,54.3,16.88571428571429,13.871428571428572,21.17142857142857,118.20000000000002,89.32857142857142,2.5,29.800000000000004,81.45000000000002,1,1,0,0,0,0,0,0.0,0,0.0,6,104.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1653,2015,250,37,3,11.5,13.857142857142858,8.957142857142857,18.728571428571428,97.0,83.55714285714286,2.457142857142857,56.9,120.1,0,0,0,0,0,0,0,0.0,0,0.0,2,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1654,2015,257,38,0,0.0,12.885714285714286,6.871428571428572,19.12857142857143,90.2,81.04285714285716,1.6285714285714286,57.3,113.55000000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1655,2015,264,39,0,0.0,13.657142857142858,7.671428571428571,20.885714285714283,95.60000000000001,87.82857142857142,1.3714285714285717,53.599999999999994,105.74999999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1656,2015,271,40,1,26.5,12.014285714285716,6.514285714285714,18.114285714285714,75.10000000000001,73.88571428571429,3.8571428571428577,45.9,89.75,1,0,0,0,0,0,0,0.0,1,9.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1657,2015,278,41,2,3.0,10.042857142857143,3.542857142857143,17.17142857142857,47.0,71.44285714285714,3.342857142857143,62.3,106.39999999999999,0,0,0,0,0,0,0,0.0,3,23.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1658,2015,285,42,0,0.0,9.357142857142858,1.6428571428571426,18.142857142857142,31.8,72.65714285714286,2.3,73.0,109.26,0,0,0,0,0,0,0,0.0,5,43.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1659,2015,292,43,4,2.3,11.12857142857143,6.857142857142857,15.914285714285713,62.10000000000001,81.92857142857143,3.0428571428571423,43.800000000000004,75.36999999999999,0,0,0,0,0,0,0,0.0,2,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1660,2015,299,44,2,3.7,4.214285714285714,-2.2857142857142856,10.185714285714287,0.0,56.199999999999996,4.114285714285715,51.5,81.00999999999999,0,0,0,0,0,0,4,8.200000000000001,7,29.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1661,2015,306,45,3,69.0,6.528571428571429,1.5714285714285714,12.37142857142857,0.0,73.82857142857142,3.099999999999999,36.1,55.839999999999996,2,1,0,0,0,0,0,0.0,7,45.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1662,2015,313,46,6,61.5,7.514285714285714,5.114285714285714,9.757142857142858,0.0,92.64285714285714,2.028571428571429,13.7,34.97,2,1,0,0,0,0,0,0.0,7,52.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1663,2015,320,47,6,42.7,5.371428571428571,2.8857142857142857,8.357142857142858,0.0,92.37142857142858,2.2285714285714286,13.299999999999999,29.549999999999997,1,0,0,0,0,0,3,12.1,7,37.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1664,2015,327,48,4,20.5,-2.042857142857143,-4.871428571428572,0.8857142857142856,0.0,85.18571428571428,3.857142857142857,22.5,38.809999999999995,1,0,0,0,0,0,7,-14.3,7,-14.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1665,2015,334,49,3,10.5,-1.557142857142857,-6.442857142857143,3.014285714285714,0.0,73.14285714285714,6.028571428571428,41.8,53.42,0,0,0,0,0,0,7,-10.899999999999999,7,-10.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1666,2015,341,50,2,5.1,0.5285714285714286,-3.7428571428571433,5.428571428571429,0.0,83.65714285714286,2.1571428571428575,31.3,43.89,0,0,0,0,0,0,7,3.7,7,3.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1667,2015,348,51,2,0.8,-3.114285714285714,-7.757142857142857,1.4571428571428573,0.0,68.21428571428571,3.957142857142857,41.60000000000001,53.02,0,0,0,0,0,0,7,-21.799999999999997,7,-21.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1668,2015,355,52,1,0.1,-2.314285714285714,-5.9,1.6999999999999997,0.0,78.08571428571429,3.4,36.0,46.199999999999996,0,0,0,0,0,0,7,-16.2,7,-16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1669,2015,362,53,0,0.0,-3.1428571428571423,-7.814285714285715,1.457142857142857,0.0,61.528571428571425,4.671428571428572,53.7,62.54,0,0,0,0,0,0,7,-21.999999999999996,7,-21.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1670,2016,4,1,0,0.0,-4.785714285714286,-8.600000000000001,-0.7714285714285714,0.0,49.32857142857143,5.828571428571428,59.1,70.28999999999999,0,0,0,0,0,0,7,-33.5,7,-33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1671,2016,11,2,0,0.0,-7.457142857142857,-13.685714285714285,-1.357142857142857,0.0,63.57142857142857,3.1571428571428575,49.4,68.2,0,0,0,0,0,0,7,-52.2,7,-52.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1672,2016,18,3,0,0.0,-13.357142857142858,-19.5,-7.0,0.0,52.10000000000001,5.628571428571429,56.49999999999999,73.19,0,0,0,0,0,0,7,-93.5,7,-93.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1673,2016,25,4,1,2.6,-6.014285714285714,-10.314285714285715,-1.8714285714285712,0.0,65.97142857142858,4.428571428571429,39.3,62.15,0,0,0,0,0,0,7,-42.1,7,-42.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1674,2016,32,5,1,0.6,-7.7142857142857135,-14.585714285714287,-1.4714285714285715,0.0,54.62857142857143,3.085714285714286,62.1,93.74,0,0,0,0,0,0,7,-53.99999999999999,7,-53.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1675,2016,39,6,5,22.5,-0.2142857142857144,-6.6000000000000005,5.800000000000002,0.0,75.25714285714285,3.857142857142857,36.49999999999999,65.19,1,0,0,0,0,0,5,-16.200000000000003,7,-1.5000000000000009,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1676,2016,46,7,1,0.2,-4.571428571428571,-8.142857142857142,-1.0999999999999999,0.0,59.24285714285715,6.057142857142858,58.2,94.83000000000001,0,0,0,0,0,0,7,-32.0,7,-32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1677,2016,53,8,2,15.7,-3.2142857142857144,-7.057142857142858,1.0142857142857142,0.0,61.18571428571429,4.157142857142857,45.300000000000004,80.5,1,0,0,0,0,0,7,-22.5,7,-22.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1678,2016,60,9,1,14.8,-0.8000000000000002,-6.585714285714286,4.6000000000000005,0.0,74.04285714285713,4.4714285714285715,50.900000000000006,98.47000000000001,1,0,0,0,0,0,5,-18.400000000000002,7,-5.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1679,2016,67,10,0,0.0,-1.5571428571428572,-5.471428571428572,2.9571428571428577,0.0,58.214285714285715,3.557142857142857,43.7,95.9,0,0,0,0,0,0,7,-10.9,7,-10.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1680,2016,74,11,1,0.6,3.3857142857142857,-2.6571428571428575,8.942857142857143,0.0,60.54285714285714,3.085714285714286,49.9,98.60000000000001,0,0,0,0,0,0,4,3.4000000000000004,7,23.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2016,81,12,2,2.9000000000000004,1.7714285714285716,-2.914285714285714,7.371428571428572,0.0,72.11428571428573,2.4285714285714284,42.300000000000004,95.59,0,0,0,0,0,0,7,12.4,7,12.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2016,88,13,2,2.0,7.742857142857142,0.24285714285714288,14.9,10.9,50.385714285714286,3.957142857142857,64.0,121.92999999999999,0,0,0,0,0,0,0,0.0,6,43.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2016,95,14,3,27.900000000000002,8.542857142857143,2.3142857142857145,15.014285714285716,32.7,64.07142857142857,4.385714285714286,57.9,124.72000000000001,1,0,0,0,0,0,2,8.5,4,27.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2016,102,15,3,27.6,9.242857142857144,2.3285714285714287,16.6,46.199999999999996,62.57142857142856,4.585714285714286,59.7,125.32000000000001,1,0,0,0,0,0,1,2.2,3,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2016,109,16,3,27.099999999999998,9.685714285714287,4.128571428571429,16.099999999999998,45.5,57.357142857142854,4.8999999999999995,63.599999999999994,140.42999999999998,1,0,0,0,0,0,0,0.0,3,22.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2016,116,17,0,0.0,9.885714285714286,3.4285714285714284,16.171428571428574,52.0,63.699999999999996,4.157142857142857,61.0,131.01999999999998,0,0,0,0,0,0,1,3.5,4,27.200000000000003,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2016,123,18,4,10.299999999999999,13.128571428571425,6.3999999999999995,20.157142857142862,82.09999999999998,58.528571428571425,6.471428571428573,60.69999999999999,137.67,0,0,0,0,0,0,0,0.0,1,9.8,1,17.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1688,2016,130,19,3,27.4,12.028571428571428,4.971428571428572,18.599999999999998,66.6,68.78571428571429,3.357142857142857,66.60000000000001,144.09,1,0,0,0,0,0,0,0.0,2,17.6,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2016,137,20,1,4.5,13.928571428571429,4.0,22.442857142857143,97.5,51.92857142857143,2.6428571428571423,90.99999999999999,194.14000000000001,0,0,0,0,0,0,0,0.0,0,0.0,3,47.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1690,2016,144,21,2,4.6,15.6,9.1,22.142857142857142,109.2,68.1,2.9857142857142853,66.3,146.76999999999998,0,0,0,0,0,0,0,0.0,0,0.0,6,95.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1691,2016,151,22,0,0.0,15.457142857142857,7.500000000000001,22.471428571428568,108.2,61.2,2.8000000000000003,83.4,180.79999999999998,0,0,0,0,0,0,0,0.0,0,0.0,4,68.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1692,2016,158,23,1,9.5,17.285714285714285,11.685714285714287,23.61428571428571,121.0,79.79999999999998,2.1714285714285713,55.7,129.78,0,0,0,0,0,0,0,0.0,0,0.0,7,121.0,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1693,2016,165,24,3,22.5,17.557142857142857,13.042857142857143,23.057142857142857,122.9,78.24285714285715,2.914285714285714,62.800000000000004,140.52,1,0,0,0,0,0,0,0.0,0,0.0,7,122.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1694,2016,172,25,3,22.4,17.614285714285714,13.871428571428572,22.628571428571426,123.3,80.54285714285713,2.8285714285714287,62.1,127.05,2,0,0,0,0,0,0,0.0,0,0.0,7,123.3,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1695,2016,179,26,3,87.1,19.085714285714285,14.585714285714287,23.857142857142858,133.6,82.39999999999999,2.6142857142857143,54.300000000000004,122.59,2,1,1,0,0,0,0,0.0,0,0.0,7,133.6,2,41.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1696,2016,186,27,3,221.0,19.014285714285712,14.985714285714284,24.27142857142857,133.1,86.2142857142857,2.4285714285714284,48.800000000000004,114.07,3,2,2,2,2,0,0,0.0,0,0.0,6,118.29999999999998,3,65.1,0,0.0,0,0.0,0,0.0,0,0.0
1697,2016,193,28,4,108.9,19.428571428571427,16.857142857142858,22.514285714285712,136.0,88.37142857142855,2.2857142857142856,36.9,83.4,2,1,1,1,0,0,0,0.0,0,0.0,7,136.0,3,65.0,0,0.0,0,0.0,0,0.0,0,0.0
1698,2016,200,29,3,0.7,19.199999999999996,14.528571428571427,24.414285714285715,134.39999999999998,88.18571428571428,2.228571428571429,48.6,128.8,0,0,0,0,0,0,0,0.0,0,0.0,7,134.39999999999998,2,44.7,0,0.0,0,0.0,0,0.0,0,0.0
1699,2016,207,30,1,13.5,23.14285714285714,20.585714285714285,26.900000000000002,161.99999999999997,82.89999999999999,3.8714285714285714,56.8,114.86,1,0,0,0,0,0,0,0.0,0,0.0,7,161.99999999999997,7,161.99999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1700,2016,214,31,3,20.8,21.714285714285715,16.485714285714288,28.571428571428573,152.0,82.0,1.5285714285714285,71.80000000000001,149.69,1,0,0,0,0,0,0,0.0,0,0.0,7,152.0,7,152.0,0,0.0,0,0.0,0,0.0,0,0.0
1701,2016,221,32,3,1.2,23.385714285714283,18.58571428571429,28.957142857142856,163.7,82.98571428571428,2.3428571428571425,71.60000000000001,149.20000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,163.7,7,163.7,1,25.1,0,0.0,0,0.0,0,0.0
1702,2016,228,33,2,3.8,21.914285714285715,18.4,26.842857142857145,153.4,87.34285714285714,1.8142857142857143,53.8,126.28,0,0,0,0,0,0,0,0.0,0,0.0,7,153.4,7,153.4,0,0.0,0,0.0,0,0.0,0,0.0
1703,2016,235,34,3,192.3,17.942857142857143,13.142857142857142,22.75714285714286,125.60000000000001,85.35714285714286,2.585714285714286,49.0,100.35000000000001,2,2,1,1,1,1,0,0.0,0,0.0,4,83.8,4,83.8,0,0.0,0,0.0,0,0.0,0,0.0
1704,2016,242,35,6,75.9,15.885714285714286,13.614285714285716,19.014285714285712,111.2,89.10000000000001,4.242857142857142,26.6,52.3,2,2,0,0,0,0,0,0.0,0,0.0,4,71.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1705,2016,249,36,5,19.2,17.88571428571429,14.942857142857141,22.67142857142857,125.20000000000002,90.27142857142857,1.9857142857142855,41.0,92.97999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,125.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1706,2016,256,37,4,25.6,16.114285714285714,12.700000000000001,20.685714285714287,112.8,90.2,1.8571428571428574,33.4,71.55,1,0,0,0,0,0,0,0.0,0,0.0,5,83.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,1,15.9,13.328571428571427,8.957142857142857,18.842857142857145,93.3,85.67142857142856,2.1571428571428575,48.6,90.71999999999998,1,0,0,0,0,0,0,0.0,0,0.0,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,4,7.9,14.185714285714283,10.457142857142857,19.014285714285712,99.29999999999998,89.52857142857142,1.6285714285714288,23.0,45.04,0,0,0,0,0,0,0,0.0,0,0.0,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1709,2016,277,40,5,36.6,12.971428571428572,9.242857142857144,16.44285714285714,84.39999999999999,86.45714285714284,3.371428571428571,41.2,73.25999999999999,1,0,0,0,0,0,0,0.0,1,6.4,1,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1710,2016,284,41,1,0.6,9.042857142857143,2.914285714285714,16.514285714285712,21.2,79.72857142857141,1.7285714285714284,59.0,94.42999999999999,0,0,0,0,0,0,0,0.0,5,42.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,4,18.299999999999997,10.099999999999998,5.957142857142858,15.47142857142857,46.199999999999996,89.18571428571428,2.3999999999999995,40.3,59.06,1,0,0,0,0,0,0,0.0,4,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,4,22.7,6.771428571428571,2.042857142857143,12.37142857142857,0.0,82.94285714285714,2.042857142857143,37.099999999999994,60.18,1,0,0,0,0,0,2,7.800000000000001,7,47.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,1,7.8,3.8,-0.25714285714285723,7.6428571428571415,0.0,70.14285714285714,4.957142857142856,50.0,64.98,0,0,0,0,0,0,5,9.9,7,26.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,2,3.1,4.285714285714286,-1.1428571428571428,9.085714285714285,0.0,75.15714285714286,3.242857142857143,49.29999999999999,66.22,0,0,0,0,0,0,4,7.6,7,30.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,2,1.7000000000000002,5.5,-1.8142857142857143,11.64285714285714,10.6,72.9,3.1,58.2,73.33,0,0,0,0,0,0,3,6.1000000000000005,6,27.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,1,0.7,-1.885714285714286,-6.642857142857143,2.642857142857143,0.0,72.38571428571429,2.728571428571428,37.0,48.13,0,0,0,0,0,0,7,-13.200000000000001,7,-13.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,0,0.0,-0.07142857142857142,-5.957142857142856,5.257142857142857,0.0,57.699999999999996,4.3,49.5,62.19,0,0,0,0,0,0,7,-0.5,7,-0.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,2,2.4,-3.9,-10.528571428571427,1.8285714285714287,0.0,71.84285714285714,4.0,53.1,60.470000000000006,0,0,0,0,0,0,7,-27.3,7,-27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,2,11.1,-3.285714285714286,-9.585714285714285,0.7,0.0,72.62857142857145,3.871428571428571,41.4,51.24,1,0,0,0,0,0,7,-23.000000000000004,7,-23.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
