,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1073,2012,324,47,1,4.5,6.371428571428572,1.742857142857143,10.942857142857141,0.0,52.771428571428565,2.5571428571428574,44.199999999999996,53.565,0,0,0,0,0,0,1,5.0,7,44.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1074,2012,331,48,1,2.0,4.214285714285714,-0.057142857142857155,8.942857142857141,0.0,45.785714285714285,2.814285714285714,41.800000000000004,52.586,0,0,0,0,0,0,5,15.5,7,29.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1075,2012,338,49,1,0.3,-0.5857142857142856,-3.8428571428571425,3.7714285714285714,0.0,36.41428571428572,4.228571428571429,45.0,49.748,0,0,0,0,0,0,6,-9.5,7,-4.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1076,2012,345,50,2,25.0,2.3714285714285714,-1.8571428571428577,6.742857142857143,0.0,50.728571428571435,2.542857142857143,43.39999999999999,50.212,1,0,0,0,0,0,6,10.3,7,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1077,2012,352,51,0,0.0,1.4000000000000001,-2.7428571428571433,5.97142857142857,0.0,42.59999999999999,2.728571428571428,47.3,55.00099999999999,0,0,0,0,0,0,6,4.200000000000001,7,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1078,2012,359,52,2,3.4,-0.5857142857142856,-4.985714285714286,3.5714285714285716,0.0,43.714285714285715,2.5714285714285716,41.5,53.456999999999994,0,0,0,0,0,0,7,-4.1,7,-4.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1079,2012,366,1,1,0.1,-3.271428571428572,-7.514285714285713,1.7,0.0,32.028571428571425,3.0571428571428574,60.5,60.456999999999994,0,0,0,0,0,0,7,-22.900000000000002,7,-22.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1080,2013,7,2,0,0.0,0.10000000000000002,-4.0285714285714285,4.542857142857143,0.0,34.385714285714286,2.7285714285714286,50.9,54.330999999999996,0,0,0,0,0,0,7,0.7000000000000002,7,0.7000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1081,2013,14,3,3,34.7,0.9428571428571428,-3.3000000000000003,5.185714285714286,0.0,60.057142857142864,2.6571428571428575,44.4,52.064,1,1,0,0,0,0,7,6.6,7,6.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1082,2013,21,4,3,33.6,-0.457142857142857,-2.8857142857142857,2.4,0.0,55.34285714285714,2.957142857142857,37.0,49.606,2,0,0,0,0,0,7,-3.1999999999999993,7,-3.1999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1083,2013,28,5,2,3.7,4.628571428571428,0.2285714285714286,8.971428571428572,0.0,61.91428571428571,2.2142857142857144,41.900000000000006,51.911,0,0,0,0,0,0,3,7.199999999999999,7,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1084,2013,35,6,3,6.3,-0.3285714285714284,-4.8,4.457142857142856,0.0,47.18571428571429,2.585714285714286,50.9,53.739999999999995,0,0,0,0,0,0,7,-2.299999999999999,7,-2.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1085,2013,42,7,1,0.5,1.6285714285714286,-2.8000000000000003,5.6,0.0,43.54285714285714,2.4714285714285715,50.50000000000001,55.213,0,0,0,0,0,0,7,11.4,7,11.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1086,2013,49,8,2,11.5,1.542857142857143,-1.9428571428571428,5.714285714285714,0.0,40.471428571428575,3.4142857142857146,61.300000000000004,64.938,0,0,0,0,0,0,7,10.8,7,10.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1087,2013,56,9,0,0.0,5.185714285714286,0.25714285714285706,9.585714285714287,0.0,48.114285714285714,2.6714285714285717,57.5,61.147999999999996,0,0,0,0,0,0,4,10.5,7,36.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1088,2013,63,10,0,0.0,9.557142857142859,4.928571428571429,14.514285714285714,40.9,45.58571428571428,3.3714285714285714,61.2,60.221,0,0,0,0,0,0,2,8.600000000000001,4,26.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1089,2013,70,11,3,15.4,7.4,2.0000000000000004,12.585714285714285,21.7,57.214285714285715,2.457142857142857,47.199999999999996,53.041000000000004,1,0,0,0,0,0,3,11.4,6,40.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1090,2013,77,12,3,43.7,6.4,2.9285714285714284,10.285714285714286,10.8,68.15714285714286,2.771428571428572,42.0,51.765,2,1,0,0,0,0,2,4.4,6,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1091,2013,84,13,3,15.0,6.7857142857142865,2.6,10.785714285714283,23.5,60.2,2.7857142857142856,56.9,64.941,1,0,0,0,0,0,1,1.4,5,23.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1092,2013,91,14,3,36.5,8.6,3.7428571428571433,12.728571428571431,20.6,70.55714285714286,3.0857142857142854,42.1,47.489000000000004,2,0,0,0,0,0,0,0.0,5,39.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1093,2013,98,15,2,0.4,10.957142857142857,5.457142857142857,15.814285714285713,43.6,32.628571428571426,4.0,74.3,69.75399999999999,0,0,0,0,0,0,0,0.0,4,33.1,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1094,2013,105,16,2,13.5,8.099999999999998,5.1571428571428575,11.885714285714284,10.3,62.728571428571435,2.885714285714286,32.8,44.718,0,0,0,0,0,0,0,0.0,6,46.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1095,2013,112,17,4,3.4,13.342857142857143,8.628571428571428,18.099999999999998,93.4,55.57142857142857,2.685714285714286,60.199999999999996,65.86000000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1096,2013,119,18,4,15.6,13.914285714285715,9.614285714285714,18.542857142857144,78.70000000000002,59.75714285714286,2.9142857142857146,54.9,57.891999999999996,0,0,0,0,0,0,0,0.0,2,18.700000000000003,2,38.7,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1097,2013,126,19,2,11.9,18.4,14.185714285714283,23.95714285714286,128.79999999999998,55.52857142857143,2.7857142857142856,68.9,65.673,1,0,0,0,0,0,0,0.0,0,0.0,6,115.90000000000002,1,25.7,1,25.7,0,0.0,0,0.0,0,0.0
1098,2013,133,20,3,41.3,13.928571428571427,11.571428571428571,18.37142857142857,97.49999999999999,82.55714285714285,2.7285714285714286,31.299999999999997,43.184999999999995,1,1,0,0,0,0,0,0.0,0,0.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1099,2013,140,21,0,0.0,17.942857142857143,13.985714285714284,22.385714285714283,125.60000000000001,66.22857142857143,2.4857142857142853,70.80000000000001,72.10200000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,125.60000000000001,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1100,2013,147,22,2,17.0,19.285714285714285,15.542857142857143,23.257142857142856,135.0,67.91428571428571,2.9142857142857146,51.8,59.086999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,135.0,3,67.2,0,0.0,0,0.0,0,0.0,0,0.0
1101,2013,154,23,1,0.3,17.657142857142855,15.77142857142857,20.428571428571427,123.6,84.34285714285714,1.885714285714286,40.1,46.553,0,0,0,0,0,0,0,0.0,0,0.0,7,123.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1102,2013,161,24,4,4.0,19.942857142857143,17.871428571428574,23.01428571428571,139.6,84.45714285714287,1.6285714285714286,31.0,42.251000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,139.6,2,43.9,0,0.0,0,0.0,0,0.0,0,0.0
1103,2013,168,25,4,50.3,21.61428571428571,19.685714285714283,24.585714285714285,151.29999999999998,83.8,1.8,16.6,34.248999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,151.29999999999998,7,151.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1104,2013,175,26,3,1.0,21.54285714285714,19.0,24.528571428571432,150.79999999999998,84.35714285714286,1.7714285714285716,52.4,61.190999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,150.79999999999998,7,150.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1105,2013,182,27,2,2.0,25.685714285714283,21.485714285714288,30.67142857142857,179.79999999999998,69.45714285714284,2.1857142857142855,46.699999999999996,50.437999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,179.79999999999998,7,179.79999999999998,4,106.9,0,0.0,0,0.0,0,0.0
1106,2013,189,28,7,82.3,24.785714285714285,22.24285714285714,28.6,143.3,82.41428571428571,1.8714285714285712,17.0,32.676,2,1,0,0,0,0,0,0.0,0,0.0,7,173.5,7,173.5,2,55.599999999999994,1,30.2,0,0.0,0,0.0
1107,2013,196,29,3,84.5,25.62857142857143,21.985714285714284,30.8,179.4,77.44285714285715,1.8142857142857143,50.7,56.682,2,1,1,1,0,0,0,0.0,0,0.0,7,179.4,7,179.4,4,110.2,0,0.0,0,0.0,0,0.0
1108,2013,203,30,4,30.7,26.785714285714285,23.928571428571427,30.628571428571426,187.5,72.54285714285714,1.8285714285714285,45.3,55.57599999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,187.5,7,187.5,6,162.8,0,0.0,0,0.0,0,0.0
1109,2013,210,31,2,7.5,26.185714285714287,23.657142857142855,31.142857142857142,183.3,81.21428571428571,2.028571428571429,43.699999999999996,51.452000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,183.3,7,183.3,6,159.2,0,0.0,0,0.0,0,0.0
1110,2013,217,32,1,0.1,30.185714285714287,26.214285714285715,34.7,117.19999999999999,61.00000000000001,1.885714285714286,66.60000000000001,63.928,0,0,0,0,0,0,0,0.0,0,0.0,7,211.3,7,211.3,7,211.3,3,94.1,0,0.0,0,0.0
1111,2013,224,33,0,0.0,29.428571428571434,25.542857142857144,34.48571428571428,145.5,60.528571428571425,2.085714285714286,71.69999999999999,69.359,0,0,0,0,0,0,0,0.0,0,0.0,7,206.00000000000003,7,206.00000000000003,7,206.00000000000003,2,60.5,0,0.0,0,0.0
1112,2013,231,34,3,37.8,26.199999999999996,22.857142857142858,29.74285714285714,183.39999999999998,76.77142857142857,2.1857142857142855,51.2,58.446,1,1,0,0,0,0,0,0.0,0,0.0,7,183.39999999999998,7,183.39999999999998,6,158.79999999999998,0,0.0,0,0.0,0,0.0
1113,2013,238,35,3,20.5,23.428571428571427,20.3,27.514285714285712,164.0,77.34285714285714,2.4,43.0,53.827000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,164.0,7,164.0,2,50.2,0,0.0,0,0.0,0,0.0
1114,2013,245,36,2,2.7,20.271428571428572,16.885714285714283,24.32857142857143,141.9,75.81428571428572,2.1142857142857143,36.5,44.176,0,0,0,0,0,0,0,0.0,0,0.0,7,141.9,4,83.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1115,2013,252,37,5,20.6,21.814285714285713,18.97142857142857,26.185714285714287,152.7,83.02857142857142,1.7857142857142858,21.4,35.803,1,0,0,0,0,0,0,0.0,0,0.0,7,152.7,7,152.7,0,0.0,0,0.0,0,0.0,0,0.0
1116,2013,259,38,1,57.5,21.185714285714283,16.914285714285715,25.914285714285715,148.29999999999998,72.62857142857142,2.4142857142857146,56.2,60.555,1,1,1,0,0,0,0,0.0,0,0.0,7,148.29999999999998,5,110.0,0,0.0,0,0.0,0,0.0,0,0.0
1117,2013,266,39,6,68.4,17.95714285714286,14.728571428571428,21.900000000000002,125.70000000000002,80.21428571428571,1.8142857142857145,19.6,37.934999999999995,1,1,1,0,0,0,0,0.0,0,0.0,7,125.70000000000002,2,40.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1118,2013,273,40,4,51.5,18.214285714285715,14.135714285714284,22.32857142857143,127.5,76.05714285714285,2.557142857142857,32.900000000000006,42.256,2,1,0,0,0,0,0,0.0,0,0.0,7,127.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1119,2013,280,41,3,63.5,18.82857142857143,15.614285714285714,22.98571428571429,131.8,69.64285714285714,2.9,46.199999999999996,51.461,1,1,1,0,0,0,0,0.0,0,0.0,7,131.8,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1120,2013,287,42,2,47.9,13.957142857142857,9.014285714285714,19.32857142857143,97.7,69.71428571428571,3.3142857142857145,37.5,47.458,1,1,0,0,0,0,0,0.0,0,0.0,3,48.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1121,2013,294,43,2,1.5,13.771428571428572,10.285714285714286,18.02857142857143,96.4,65.9,2.971428571428571,43.5,53.973,0,0,0,0,0,0,0,0.0,0,0.0,2,30.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1122,2013,301,44,1,0.1,14.2,8.971428571428572,19.742857142857144,99.39999999999999,64.17142857142856,2.3714285714285714,52.8,59.30499999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,31.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1123,2013,308,45,3,0.8999999999999999,13.1,7.914285714285714,17.471428571428568,91.7,52.714285714285715,2.7714285714285714,48.39999999999999,52.06999999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1124,2013,315,46,0,0.0,7.542857142857144,3.085714285714286,12.314285714285713,10.8,48.214285714285715,2.728571428571428,54.699999999999996,57.95700000000001,0,0,0,0,0,0,1,4.2,6,42.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1125,2013,322,47,1,0.5,6.671428571428572,2.142857142857143,11.5,10.8,38.34285714285715,3.5285714285714285,61.4,64.88799999999999,0,0,0,0,0,0,3,12.7,6,35.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1126,2013,329,48,1,2.5,4.857142857142857,0.5285714285714286,9.385714285714284,0.0,39.628571428571426,3.8857142857142857,55.4,62.382,0,0,0,0,0,0,4,9.899999999999999,7,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1127,2013,336,49,0,0.0,7.3999999999999995,3.2714285714285714,12.014285714285714,0.0,44.05714285714286,2.685714285714286,53.80000000000001,55.092,0,0,0,0,0,0,0,0.0,7,51.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1128,2013,343,50,3,10.3,1.7857142857142854,-1.4714285714285715,6.057142857142857,0.0,44.942857142857136,3.4857142857142853,44.800000000000004,51.051,0,0,0,0,0,0,6,4.699999999999999,7,12.499999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1129,2013,350,51,5,11.2,2.085714285714286,-1.6714285714285713,5.714285714285715,0.0,61.857142857142854,2.914285714285714,33.5,45.50000000000001,0,0,0,0,0,0,7,14.6,7,14.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1130,2013,357,52,0,0.0,1.357142857142857,-2.757142857142857,5.942857142857144,0.0,43.34285714285714,2.9142857142857146,50.199999999999996,59.31,0,0,0,0,0,0,7,9.499999999999998,7,9.499999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1131,2013,364,1,2,31.5,4.457142857142857,0.7428571428571428,8.057142857142857,0.0,48.142857142857146,2.657142857142857,40.6,48.92499999999999,1,1,0,0,0,0,4,12.3,7,31.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1132,2014,6,2,0,0.0,1.3571428571428572,-2.7,5.8999999999999995,0.0,43.471428571428575,2.7857142857142856,42.199999999999996,48.54900000000001,0,0,0,0,0,0,7,9.5,7,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1133,2014,13,3,0,0.0,0.42857142857142855,-4.1571428571428575,4.7,0.0,38.371428571428574,2.6,57.5,60.417,0,0,0,0,0,0,7,3.0,7,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1134,2014,20,4,4,31.5,2.0714285714285716,-1.8142857142857143,6.385714285714285,0.0,60.74285714285715,2.4,30.8,44.751000000000005,1,0,0,0,0,0,5,2.2,7,14.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1135,2014,27,5,1,10.0,6.014285714285714,0.19999999999999996,11.228571428571428,0.0,50.25714285714286,2.5428571428571423,52.0,59.952,0,0,0,0,0,0,3,12.6,7,42.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1136,2014,34,6,4,61.1,-0.1714285714285714,-2.8714285714285714,2.9285714285714284,0.0,65.47142857142856,3.3999999999999995,22.5,35.376000000000005,3,0,0,0,0,0,7,-1.1999999999999997,7,-1.1999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1137,2014,41,7,5,63.4,-0.0142857142857143,-2.7857142857142856,3.528571428571429,0.0,80.65714285714286,1.9571428571428573,22.3,36.57000000000001,2,1,0,0,0,0,7,-0.10000000000000009,7,-0.10000000000000009,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1138,2014,48,8,2,12.9,1.3714285714285717,-1.3857142857142857,4.485714285714286,0.0,76.81428571428572,2.2571428571428576,27.9,42.064,1,0,0,0,0,0,7,9.600000000000001,7,9.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1139,2014,55,9,1,5.5,5.114285714285715,1.3142857142857145,9.200000000000001,0.0,74.9,2.3428571428571425,32.099999999999994,45.465,0,0,0,0,0,0,3,11.099999999999998,7,35.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1140,2014,62,10,1,11.5,2.8000000000000003,-1.6571428571428573,7.742857142857142,0.0,49.68571428571429,2.8999999999999995,49.3,52.437,1,0,0,0,0,0,6,11.600000000000001,7,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1141,2014,69,11,2,17.0,6.528571428571429,1.9285714285714286,11.0,10.0,49.84285714285715,3.3714285714285714,48.4,53.602999999999994,0,0,0,0,0,0,3,9.5,7,45.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1142,2014,76,12,3,10.6,9.549999999999999,3.7714285714285714,13.814285714285717,38.0,58.57857142857143,2.8285714285714287,38.3,48.991,0,0,0,0,0,0,1,4.8,4,28.85,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1143,2014,83,13,2,3.0,14.871428571428572,10.1,19.557142857142857,94.9,53.028571428571425,2.757142857142857,50.39999999999999,59.812,0,0,0,0,0,0,0,0.0,1,9.2,4,67.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1144,2014,90,14,4,27.5,9.314285714285715,4.785714285714286,14.414285714285713,39.1,63.857142857142854,2.9857142857142853,46.0,51.218,1,0,0,0,0,0,1,4.8,4,26.1,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1145,2014,97,15,0,0.0,13.185714285714285,7.700000000000001,17.885714285714286,92.3,54.1,2.8,59.300000000000004,59.73499999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1146,2014,104,16,2,4.5,13.285714285714286,9.242857142857144,17.214285714285715,93.0,65.52857142857142,3.3857142857142857,52.1,57.13,0,0,0,0,0,0,0,0.0,0,0.0,1,20.4,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1147,2014,111,17,1,1.0,17.014285714285716,11.77142857142857,22.142857142857142,119.10000000000001,43.58571428571429,2.4857142857142853,62.99999999999999,67.16799999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,89.6,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1148,2014,118,18,3,214.5,15.37142857142857,12.0,19.54285714285714,107.6,62.728571428571435,3.4428571428571426,38.9,47.004,2,2,1,1,1,1,0,0.0,0,0.0,4,70.3,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1149,2014,125,19,2,5.0,14.6,9.285714285714286,20.571428571428573,102.2,50.84285714285714,3.457142857142857,79.6,72.203,0,0,0,0,0,0,0,0.0,0,0.0,1,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1150,2014,132,20,1,1.0,19.542857142857144,14.685714285714285,24.642857142857146,136.8,50.88571428571429,3.442857142857143,72.00000000000001,69.681,0,0,0,0,0,0,0,0.0,0,0.0,7,136.8,3,66.0,0,0.0,0,0.0,0,0.0,0,0.0
1151,2014,139,21,1,1.0,18.128571428571426,14.614285714285714,21.842857142857145,126.89999999999998,73.6,2.0142857142857142,36.3,48.17999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,126.89999999999998,2,45.9,0,0.0,0,0.0,0,0.0,0,0.0
1152,2014,146,22,0,0.0,24.257142857142856,18.75714285714286,29.67142857142857,169.79999999999998,44.82857142857143,3.1142857142857143,69.3,72.64099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,169.79999999999998,7,169.79999999999998,3,79.60000000000001,0,0.0,0,0.0,0,0.0
1153,2014,153,23,3,17.5,18.142857142857146,16.428571428571427,20.685714285714283,127.00000000000001,83.57142857142857,2.6142857142857143,13.200000000000001,29.439999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,127.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1154,2014,160,24,4,6.0,19.214285714285715,16.142857142857142,22.32857142857143,134.5,76.78571428571429,2.2857142857142856,32.1,42.897000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,134.5,2,47.2,1,25.1,0,0.0,0,0.0,0,0.0
1155,2014,167,25,5,3.4,20.6,18.4,23.9,144.20000000000002,78.28571428571429,2.157142857142857,14.600000000000001,32.648,0,0,0,0,0,0,0,0.0,0,0.0,7,144.20000000000002,4,88.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1156,2014,174,26,3,22.0,20.82857142857143,17.571428571428573,25.2,145.8,82.64285714285714,1.7714285714285716,61.400000000000006,67.137,0,0,0,0,0,0,0,0.0,0,0.0,7,145.8,5,107.2,0,0.0,0,0.0,0,0.0,0,0.0
1157,2014,181,27,2,26.0,21.514285714285712,19.02857142857143,24.75714285714286,150.6,84.87142857142858,2.1857142857142855,42.900000000000006,49.349,1,0,0,0,0,0,0,0.0,0,0.0,7,150.6,7,150.6,0,0.0,0,0.0,0,0.0,0,0.0
1158,2014,188,28,2,10.7,25.271428571428572,21.814285714285717,29.157142857142862,176.9,68.85714285714286,2.3857142857142857,60.09999999999999,60.24400000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,176.9,7,176.9,4,107.4,0,0.0,0,0.0,0,0.0
1159,2014,195,29,1,0.2,26.071428571428573,22.928571428571427,30.25714285714286,182.5,65.7,1.8857142857142857,52.800000000000004,57.705,0,0,0,0,0,0,0,0.0,0,0.0,7,182.5,7,182.5,6,157.6,0,0.0,0,0.0,0,0.0
1160,2014,202,30,3,14.5,25.585714285714285,22.25714285714286,28.97142857142857,179.1,70.94285714285715,2.357142857142857,31.099999999999998,45.289,0,0,0,0,0,0,0,0.0,0,0.0,7,179.1,7,179.1,5,132.7,0,0.0,0,0.0,0,0.0
1161,2014,209,31,3,49.8,23.95714285714286,20.91428571428571,27.928571428571427,167.70000000000002,80.02857142857144,1.9571428571428573,43.8,53.57,2,1,0,0,0,0,0,0.0,0,0.0,7,167.70000000000002,7,167.70000000000002,2,51.5,0,0.0,0,0.0,0,0.0
1162,2014,216,32,6,137.5,23.085714285714285,20.0,26.085714285714285,161.6,86.3,2.614285714285714,15.8,31.297,3,2,1,0,0,0,0,0.0,0,0.0,7,161.6,7,161.6,2,50.5,0,0.0,0,0.0,0,0.0
1163,2014,223,33,5,11.4,23.128571428571426,20.085714285714285,27.0,161.89999999999998,78.42857142857143,1.7285714285714289,29.900000000000006,41.583999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,161.89999999999998,7,161.89999999999998,1,25.4,0,0.0,0,0.0,0,0.0
1164,2014,230,34,6,110.5,23.3,20.928571428571427,26.52857142857143,163.1,80.88571428571429,1.7857142857142858,26.499999999999996,41.464000000000006,3,2,0,0,0,0,0,0.0,0,0.0,7,163.1,7,163.1,3,77.80000000000001,0,0.0,0,0.0,0,0.0
1165,2014,237,35,3,88.0,20.999999999999996,18.02857142857143,24.228571428571428,146.99999999999997,80.54285714285713,2.085714285714286,31.7,47.242,2,2,1,0,0,0,0,0.0,0,0.0,7,146.99999999999997,7,146.99999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1166,2014,244,36,2,70.5,21.914285714285715,18.314285714285717,26.028571428571432,153.4,77.8142857142857,1.8428571428571427,47.6,50.995000000000005,1,1,1,0,0,0,0,0.0,0,0.0,7,153.4,6,133.7,0,0.0,0,0.0,0,0.0,0,0.0
1167,2014,251,37,2,3.0,21.27142857142857,17.114285714285717,25.428571428571427,148.89999999999998,76.98571428571428,2.314285714285714,66.10000000000001,64.449,0,0,0,0,0,0,0,0.0,0,0.0,7,148.89999999999998,7,148.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1168,2014,258,38,2,11.2,20.12857142857143,16.185714285714287,24.699999999999996,140.9,70.48571428571428,2.2285714285714286,50.9,56.815000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,140.9,2,43.0,0,0.0,0,0.0,0,0.0,0,0.0
1169,2014,265,39,2,54.0,19.25714285714286,15.542857142857144,23.514285714285712,134.8,78.08571428571429,2.2285714285714286,40.9,52.416999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,134.8,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
1170,2014,272,40,3,27.0,17.414285714285715,13.971428571428572,21.37142857142857,121.89999999999999,72.0,2.728571428571428,29.0,40.31700000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,121.89999999999999,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1171,2014,279,41,1,0.1,16.485714285714284,11.714285714285717,21.028571428571432,115.39999999999998,69.87142857142858,2.8857142857142852,54.9,56.63100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,115.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1172,2014,286,42,2,49.1,14.657142857142858,9.585714285714285,20.199999999999996,102.60000000000001,54.285714285714285,3.3857142857142857,52.599999999999994,57.318,1,1,0,0,0,0,0,0.0,0,0.0,2,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1173,2014,293,43,3,67.5,15.814285714285717,11.442857142857145,20.25714285714286,110.70000000000002,61.57142857142857,2.6714285714285713,40.400000000000006,51.607,1,1,1,0,0,0,0,0.0,0,0.0,4,71.9,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
