,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1814,2022,276,40,4,73.60000000000001,14.185714285714285,10.442857142857141,18.52857142857143,99.3,86.64285714285714,1.0857142857142859,12.099999999999998,29.474,1,1,1,0,0,0,0,0.0,0,0.0,2,35.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1815,2022,283,41,1,1.7,12.12857142857143,7.1000000000000005,18.87142857142857,56.2,81.2,1.2428571428571427,40.3,49.142,0,0,0,0,0,0,0,0.0,3,28.7,2,31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1816,2022,290,42,1,3.5,9.028571428571428,2.185714285714286,17.657142857142855,34.1,74.45714285714287,1.0285714285714287,44.699999999999996,54.15299999999999,0,0,0,0,0,0,0,0.0,4,29.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1817,2022,297,43,0,0.0,8.728571428571428,2.8,16.042857142857144,0.0,81.57142857142857,1.1428571428571428,34.9,49.787,0,0,0,0,0,0,0,0.0,7,61.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1818,2022,304,44,0,0.0,6.328571428571427,-0.11428571428571457,15.728571428571428,0.0,73.7,1.0142857142857142,46.00000000000001,51.95,0,0,0,0,0,0,3,10.600000000000001,7,44.29999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1819,2022,311,45,2,32.6,8.914285714285715,2.385714285714286,17.7,26.0,80.07142857142857,1.0,44.199999999999996,50.918,1,0,0,0,0,0,0,0.0,5,36.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1820,2022,318,46,0,0.0,6.571428571428571,0.8428571428571426,14.599999999999998,0.0,79.84285714285714,0.9714285714285714,42.1,51.518,0,0,0,0,0,0,0,0.0,7,46.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1821,2022,325,47,2,16.4,6.5,0.44285714285714295,14.957142857142857,0.0,79.25714285714287,0.8142857142857144,40.7,52.899,0,0,0,0,0,0,3,12.3,7,45.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1822,2022,332,48,2,29.7,1.4142857142857144,-3.7714285714285714,6.757142857142857,10.5,58.34285714285715,1.3285714285714287,31.799999999999997,44.198,1,0,0,0,0,0,5,-7.6,6,-0.5999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1823,2022,339,49,2,0.6,0.49999999999999994,-4.571428571428571,7.299999999999999,0.0,66.64285714285715,1.1714285714285713,38.0,46.542,0,0,0,0,0,0,7,3.4999999999999996,7,3.4999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1824,2022,346,50,4,5.8,-4.257142857142857,-9.314285714285715,0.6,0.0,66.14285714285714,1.342857142857143,32.1,44.281,0,0,0,0,0,0,7,-29.8,7,-29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1825,2022,353,51,1,5.8,-6.8428571428571425,-12.5,-0.8571428571428571,0.0,68.99999999999999,1.1857142857142855,49.0,57.891000000000005,0,0,0,0,0,0,7,-47.9,7,-47.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1826,2022,360,52,0,0.0,-4.142857142857142,-10.914285714285715,2.8999999999999995,0.0,66.42857142857143,1.342857142857143,50.699999999999996,60.440999999999995,0,0,0,0,0,0,7,-28.999999999999996,7,-28.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1827,2023,2,1,1,0.6,-3.5142857142857147,-9.857142857142858,4.228571428571429,0.0,66.55714285714285,1.0714285714285714,49.300000000000004,53.202,0,0,0,0,0,0,7,-24.6,7,-24.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1828,2023,9,2,2,22.299999999999997,2.3428571428571425,-2.3857142857142857,8.942857142857143,0.0,80.92857142857143,0.7999999999999999,28.9,41.297999999999995,1,0,0,0,0,0,5,4.8,7,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1829,2023,16,3,0,0.0,-2.842857142857143,-8.457142857142857,2.442857142857143,0.0,67.61428571428573,1.257142857142857,46.1,54.79800000000001,0,0,0,0,0,0,7,-19.900000000000002,7,-19.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1830,2023,23,4,2,1.3,-5.942857142857143,-11.6,0.04285714285714289,0.0,56.471428571428575,1.7571428571428573,49.80000000000001,59.955999999999996,0,0,0,0,0,0,7,-41.6,7,-41.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1831,2023,30,5,0,0.0,-1.9428571428571428,-8.028571428571428,5.714285714285714,0.0,60.25714285714286,1.1714285714285713,55.199999999999996,59.41,0,0,0,0,0,0,7,-13.6,7,-13.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1832,2023,37,6,2,6.7,1.2142857142857142,-5.242857142857143,9.071428571428571,0.0,74.75714285714285,0.8571428571428571,33.9,43.99400000000001,0,0,0,0,0,0,7,8.5,7,8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1833,2023,44,7,0,0.0,2.6999999999999997,-1.042857142857143,7.185714285714285,0.0,68.27142857142857,1.2285714285714289,20.5,36.687,0,0,0,0,0,0,7,18.9,7,18.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1834,2023,51,8,0,0.0,1.2,-4.742857142857143,8.042857142857143,0.0,55.29999999999999,1.3285714285714285,59.099999999999994,65.22800000000001,0,0,0,0,0,0,7,8.4,7,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2023,58,9,0,0.0,3.6,-3.8000000000000003,12.299999999999999,0.0,54.6,1.4285714285714286,56.0,59.647,0,0,0,0,0,0,6,20.1,7,25.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2023,65,10,1,5.9,8.528571428571428,0.028571428571428487,18.428571428571427,21.299999999999997,57.628571428571426,1.1785714285714286,49.800000000000004,54.342000000000006,0,0,0,0,0,0,0,0.0,5,38.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2023,72,11,0,0.0,6.271428571428571,-0.9142857142857143,14.285714285714283,10.1,48.44285714285714,1.5428571428571427,60.60000000000001,63.597,0,0,0,0,0,0,1,2.6,6,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2023,79,12,1,25.2,9.314285714285713,2.5857142857142854,16.085714285714282,25.1,72.61428571428571,1.0,35.1,48.43,1,0,0,0,0,0,0,0.0,5,40.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2023,86,13,0,0.0,8.971428571428572,-0.31428571428571445,18.800000000000004,33.2,54.41428571428572,1.3571428571428572,72.89999999999999,74.907,0,0,0,0,0,0,1,4.8,4,29.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2023,93,14,4,36.5,10.157142857142857,3.4857142857142853,16.571428571428573,45.4,63.94285714285714,1.5857142857142856,48.7,53.099000000000004,1,0,0,0,0,0,0,0.0,3,25.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2023,100,15,2,4.8,10.7,2.8714285714285714,18.271428571428572,46.4,56.785714285714285,1.4000000000000001,39.6,48.60000000000001,0,0,0,0,0,0,0,0.0,3,28.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1842,2023,107,16,1,2.0,12.185714285714285,5.2142857142857135,18.685714285714287,85.3,68.88571428571429,1.5,38.39999999999999,49.848,0,0,0,0,0,0,0,0.0,1,10.0,2,32.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1843,2023,114,17,2,16.6,10.814285714285715,4.114285714285715,16.628571428571426,51.2,70.32857142857144,1.342857142857143,41.0,54.263999999999996,1,0,0,0,0,0,0,0.0,3,24.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1844,2023,121,18,3,96.60000000000001,13.914285714285713,7.528571428571428,19.785714285714285,97.39999999999999,68.75714285714285,1.5285714285714285,32.300000000000004,42.045,2,2,1,0,0,0,0,0.0,0,0.0,3,49.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1845,2023,128,19,1,0.4,14.014285714285714,5.4,22.857142857142854,98.1,65.78571428571429,1.242857142857143,69.5,67.79100000000001,0,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1846,2023,135,20,1,1.0,17.914285714285715,10.242857142857144,25.04285714285714,125.4,66.07142857142858,1.4,61.300000000000004,64.722,0,0,0,0,0,0,0,0.0,0,0.0,7,125.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1847,2023,142,21,4,24.7,16.5,10.428571428571429,22.642857142857146,115.5,74.10000000000001,0.9428571428571428,37.6,50.918,1,0,0,0,0,0,0,0.0,0,0.0,5,88.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1848,2023,149,22,1,22.3,18.5,12.27142857142857,24.671428571428574,129.5,71.58571428571427,1.4,54.8,59.764,1,0,0,0,0,0,0,0.0,0,0.0,7,129.5,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1849,2023,156,23,1,3.9,19.642857142857142,13.2,26.642857142857142,137.5,71.08571428571429,1.3142857142857145,59.50000000000001,60.442,0,0,0,0,0,0,0,0.0,0,0.0,7,137.5,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
1850,2023,163,24,2,8.6,20.228571428571428,14.757142857142858,27.857142857142858,141.6,78.17142857142858,1.1428571428571428,59.60000000000001,62.651999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,141.6,4,88.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1851,2023,170,25,1,28.6,20.985714285714284,15.742857142857142,26.58571428571429,146.89999999999998,77.87142857142858,1.1,39.199999999999996,51.071,1,0,0,0,0,0,0,0.0,0,0.0,7,146.89999999999998,6,127.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1852,2023,177,26,5,260.5,22.8,19.27142857142857,26.785714285714285,159.6,87.08571428571427,1.0142857142857145,34.2,47.075,3,3,3,2,1,1,0,0.0,0,0.0,7,159.6,7,159.6,0,0.0,0,0.0,0,0.0,0,0.0
1853,2023,184,27,5,134.3,22.771428571428572,18.900000000000002,27.685714285714287,159.4,84.02857142857144,0.9571428571428572,34.2,43.63,4,2,1,0,0,0,0,0.0,0,0.0,7,159.4,7,159.4,0,0.0,0,0.0,0,0.0,0,0.0
1854,2023,191,28,6,362.59999999999997,22.67142857142857,20.24285714285714,25.74285714285714,158.7,93.29999999999998,0.8571428571428571,10.0,29.049,5,2,2,2,2,2,0,0.0,0,0.0,7,158.7,7,158.7,0,0.0,0,0.0,0,0.0,0,0.0
1855,2023,198,29,4,21.4,23.61428571428571,20.271428571428572,28.44285714285714,165.29999999999998,87.08571428571429,0.8428571428571429,30.400000000000002,44.413000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,165.29999999999998,7,165.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1856,2023,205,30,4,8.9,24.842857142857145,21.357142857142858,30.2,173.9,85.17142857142858,0.9142857142857143,45.199999999999996,57.278,0,0,0,0,0,0,0,0.0,0,0.0,7,173.9,7,173.9,4,102.1,0,0.0,0,0.0,0,0.0
1857,2023,212,31,1,24.7,25.814285714285713,21.38571428571429,31.74285714285714,180.7,82.87142857142855,0.9571428571428573,58.9,60.073,1,0,0,0,0,0,0,0.0,0,0.0,7,180.7,7,180.7,6,156.2,0,0.0,0,0.0,0,0.0
1858,2023,219,32,4,86.2,24.142857142857142,20.800000000000004,28.47142857142857,169.0,81.7,1.457142857142857,35.7,45.399,2,1,1,1,0,0,0,0.0,0,0.0,7,169.0,7,169.0,2,51.9,0,0.0,0,0.0,0,0.0
1859,2023,226,33,3,69.60000000000001,24.628571428571426,20.900000000000002,30.099999999999994,172.39999999999998,82.02857142857142,0.9571428571428572,41.300000000000004,50.86399999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,172.39999999999998,7,172.39999999999998,2,51.1,0,0.0,0,0.0,0,0.0
1860,2023,233,34,3,87.2,23.857142857142858,20.02857142857143,29.128571428571426,167.0,85.29999999999998,0.8571428571428571,36.4,49.836000000000006,2,1,1,0,0,0,0,0.0,0,0.0,7,167.0,7,167.0,3,75.7,0,0.0,0,0.0,0,0.0
1861,2023,240,35,3,118.6,22.47142857142857,18.9,26.985714285714288,157.3,85.65714285714284,0.9285714285714286,28.8,42.559000000000005,2,1,1,1,1,0,0,0.0,0,0.0,7,157.3,7,157.3,0,0.0,0,0.0,0,0.0,0,0.0
1862,2023,247,36,0,0.0,21.085714285714285,15.48571428571429,27.728571428571428,147.6,78.0,1.1142857142857143,58.0,59.319,0,0,0,0,0,0,0,0.0,0,0.0,7,147.6,4,88.7,0,0.0,0,0.0,0,0.0,0,0.0
1863,2023,254,37,6,46.199999999999996,21.685714285714283,18.985714285714284,25.857142857142858,151.79999999999998,88.89999999999999,0.7000000000000002,18.900000000000002,35.092,2,0,0,0,0,0,0,0.0,0,0.0,7,151.79999999999998,7,151.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1864,2023,261,38,3,98.2,18.985714285714284,15.614285714285714,23.74285714285714,132.89999999999998,81.52857142857144,1.2285714285714284,36.5,48.927,2,1,1,1,0,0,0,0.0,0,0.0,7,132.89999999999998,2,43.5,0,0.0,0,0.0,0,0.0,0,0.0
1865,2023,268,39,4,42.9,17.9,14.528571428571427,22.171428571428574,125.3,88.64285714285714,0.7142857142857143,20.8,38.839999999999996,1,0,0,0,0,0,0,0.0,0,0.0,6,111.0,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1866,2023,275,40,0,0.0,12.971428571428573,7.014285714285714,19.757142857142856,90.80000000000001,78.25714285714287,1.0857142857142856,35.4,44.277,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1867,2023,282,41,2,6.4,12.728571428571428,7.557142857142857,19.842857142857145,89.1,84.42857142857142,0.9714285714285715,33.1,44.153,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1868,2023,289,42,2,8.8,9.757142857142856,3.814285714285714,17.47142857142857,44.800000000000004,80.38571428571429,1.0285714285714287,38.1,49.370999999999995,0,0,0,0,0,0,0,0.0,3,23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1869,2023,296,43,1,9.1,10.385714285714286,4.8999999999999995,18.485714285714288,43.7,85.77142857142857,1.0142857142857145,38.5,51.945,0,0,0,0,0,0,0,0.0,3,29.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1870,2023,303,44,2,4.0,12.385714285714288,6.999999999999999,20.542857142857144,67.4,85.62857142857145,0.8714285714285713,31.0,43.455999999999996,0,0,0,0,0,0,0,0.0,3,29.299999999999997,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1871,2023,310,45,4,21.5,7.214285714285714,0.7428571428571425,13.428571428571429,14.9,69.39999999999999,1.5999999999999999,42.0,49.357,1,0,0,0,0,0,2,5.2,6,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1872,2023,317,46,2,5.4,3.1999999999999997,-2.3,9.171428571428573,0.0,65.21428571428571,1.5142857142857142,44.0,52.394000000000005,0,0,0,0,0,0,6,15.9,7,22.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1873,2023,324,47,0,0.0,3.0857142857142854,-3.2714285714285714,11.357142857142858,0.0,60.31428571428571,1.2142857142857142,57.7,64.259,0,0,0,0,0,0,6,12.5,7,21.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1874,2023,331,48,1,3.6,0.8285714285714286,-3.7428571428571433,5.142857142857143,0.0,60.114285714285714,1.842857142857143,42.9,52.673,0,0,0,0,0,0,7,5.800000000000001,7,5.800000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1875,2023,338,49,1,1.2,3.4428571428571426,-3.0142857142857133,11.942857142857141,0.0,75.4,0.8571428571428571,43.300000000000004,49.72,0,0,0,0,0,0,5,10.5,7,24.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1876,2023,345,50,4,94.4,3.414285714285714,-0.5857142857142857,7.514285714285714,10.8,77.21428571428571,1.5857142857142856,18.8,35.174,3,2,0,0,0,0,3,-4.9,6,13.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1877,2023,352,51,0,0.0,-5.7285714285714295,-10.357142857142858,-0.7714285714285715,0.0,53.628571428571426,1.5142857142857145,46.4,55.74100000000001,0,0,0,0,0,0,7,-40.10000000000001,7,-40.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1878,2023,359,52,2,5.0,-0.3714285714285715,-5.628571428571428,6.171428571428572,0.0,79.15714285714286,0.8714285714285716,38.39999999999999,52.558,0,0,0,0,0,0,7,-2.6000000000000005,7,-2.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1879,2024,1,1,0,0.0,0.8999999999999998,-2.7714285714285714,5.471428571428572,0.0,72.17142857142858,1.2,33.6,43.05200000000001,0,0,0,0,0,0,7,6.299999999999999,7,6.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1880,2024,8,2,1,1.3,-0.557142857142857,-6.2714285714285705,5.042857142857143,0.0,66.31428571428572,1.3285714285714287,41.7,49.619,0,0,0,0,0,0,7,-3.8999999999999995,7,-3.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1881,2024,15,3,4,10.700000000000001,1.9142857142857144,-1.485714285714285,6.028571428571429,0.0,73.97142857142856,1.3285714285714287,18.8,35.867000000000004,0,0,0,0,0,0,7,13.4,7,13.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1882,2024,22,4,0,0.0,-4.514285714285714,-9.342857142857143,1.6714285714285713,0.0,58.300000000000004,1.7571428571428567,58.5,65.68900000000001,0,0,0,0,0,0,7,-31.599999999999998,7,-31.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1883,2024,29,5,1,0.5,1.1285714285714286,-4.3,7.785714285714285,0.0,72.25714285714285,1.042857142857143,35.4,47.965999999999994,0,0,0,0,0,0,7,7.8999999999999995,7,7.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1884,2024,36,6,2,5.199999999999999,0.6857142857142857,-3.2714285714285714,4.971428571428571,0.0,77.3142857142857,1.1428571428571428,31.299999999999997,42.248,0,0,0,0,0,0,7,4.8,7,4.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1885,2024,43,7,2,12.4,3.4571428571428577,-2.8714285714285714,11.428571428571429,0.0,76.18571428571428,1.042857142857143,40.199999999999996,49.617,0,0,0,0,0,0,5,11.600000000000001,7,24.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1886,2024,50,8,6,34.7,3.7,1.714285714285714,6.242857142857142,10.8,79.12857142857142,1.4714285714285715,1.7000000000000002,25.154,1,0,0,0,0,0,5,9.7,6,15.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1887,2024,57,9,2,2.1,1.1999999999999997,-3.357142857142857,5.8428571428571425,0.0,66.81428571428572,1.3714285714285714,38.9,49.389,0,0,0,0,0,0,7,8.399999999999999,7,8.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1888,2024,64,10,2,3.3000000000000003,2.9857142857142853,-1.7714285714285716,8.1,0.0,65.44285714285715,1.4000000000000001,41.6,48.730999999999995,0,0,0,0,0,0,6,15.6,7,20.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1889,2024,71,11,1,0.8,6.142857142857143,-1.6428571428571428,14.114285714285716,0.0,58.07142857142857,1.4285714285714286,47.599999999999994,54.349,0,0,0,0,0,0,3,10.6,7,43.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1890,2024,78,12,4,9.1,6.428571428571429,0.3142857142857144,12.785714285714286,12.0,63.142857142857146,1.6714285714285713,50.900000000000006,58.831,0,0,0,0,0,0,2,5.7,6,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1891,2024,85,13,3,32.1,7.500000000000001,1.5142857142857145,13.157142857142857,0.0,73.54285714285716,1.385714285714286,32.1,48.282,1,0,0,0,0,0,0,0.0,7,52.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1892,2024,92,14,1,8.9,11.057142857142859,4.271428571428571,18.142857142857142,67.7,65.55714285714285,1.2285714285714284,42.099999999999994,48.435,0,0,0,0,0,0,0,0.0,2,19.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1893,2024,99,15,0,0.0,13.285714285714286,4.4,21.75714285714286,74.1,60.24285714285713,1.3285714285714285,59.5,61.354,0,0,0,0,0,0,0,0.0,2,18.9,2,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1894,2024,106,16,4,27.3,14.171428571428573,8.442857142857141,20.25714285714286,99.2,73.11428571428573,1.2142857142857142,38.10000000000001,49.036,1,0,0,0,0,0,0,0.0,0,0.0,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1895,2024,113,17,2,9.1,14.771428571428572,8.485714285714286,21.671428571428574,103.4,68.47142857142856,1.4428571428571428,48.699999999999996,58.965,0,0,0,0,0,0,0,0.0,0,0.0,3,49.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1896,2024,120,18,1,40.6,14.485714285714286,7.657142857142857,21.199999999999996,101.4,70.04285714285713,1.4142857142857141,46.8,52.59400000000001,1,1,0,0,0,0,0,0.0,0,0.0,3,47.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1897,2024,127,19,4,19.9,14.700000000000001,8.457142857142857,20.157142857142855,102.9,71.01428571428572,1.6142857142857143,52.7,56.427,0,0,0,0,0,0,0,0.0,0,0.0,4,65.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1898,2024,134,20,2,24.6,15.099999999999998,6.785714285714286,24.12857142857143,105.69999999999999,68.25714285714287,1.4000000000000001,74.0,72.589,2,0,0,0,0,0,0,0.0,0,0.0,3,52.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1899,2024,141,21,1,23.9,17.17142857142857,10.757142857142856,24.28571428571428,120.2,70.5,1.257142857142857,45.099999999999994,55.49599999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,120.2,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1900,2024,148,22,0,0.0,16.885714285714283,10.557142857142859,23.342857142857138,118.19999999999999,70.3,1.3714285714285714,54.89999999999999,62.94200000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,103.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1901,2024,155,23,1,6.9,18.114285714285717,11.042857142857143,24.785714285714285,126.80000000000001,70.88571428571429,1.0999999999999999,59.29999999999999,59.836,0,0,0,0,0,0,0,0.0,0,0.0,7,126.80000000000001,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1902,2024,162,24,1,9.3,22.25714285714286,15.22857142857143,29.72857142857143,155.8,68.92857142857143,1.2,67.8,67.29299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,155.8,7,155.8,0,0.0,0,0.0,0,0.0,0,0.0
1903,2024,169,25,2,43.2,22.364285714285717,15.900000000000002,29.0,156.55,73.21428571428571,0.9714285714285714,49.7,57.434999999999995,2,1,0,0,0,0,0,0.0,0,0.0,7,156.55,7,156.55,0,0.0,0,0.0,0,0.0,0,0.0
1904,2024,176,26,3,64.9,22.02857142857143,16.099999999999998,28.3,154.2,77.58571428571429,1.157142857142857,51.0,61.187,2,1,0,0,0,0,0,0.0,0,0.0,7,154.2,6,134.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1905,2024,183,27,4,168.6,24.071428571428573,20.357142857142858,27.871428571428574,168.5,84.58571428571429,1.1285714285714286,26.200000000000003,38.204,3,2,2,1,1,0,0,0.0,0,0.0,7,168.5,7,168.5,1,25.4,0,0.0,0,0.0,0,0.0
1906,2024,190,28,5,175.99999999999997,23.45714285714286,20.32857142857143,27.485714285714288,164.20000000000002,86.8142857142857,1.0142857142857142,34.0,44.607000000000006,3,2,2,1,0,0,0,0.0,0,0.0,7,164.20000000000002,7,164.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1907,2024,197,29,5,74.3,24.642857142857142,21.657142857142855,28.328571428571426,172.5,86.77142857142856,1.0714285714285714,19.7,36.658,3,0,0,0,0,0,0,0.0,0,0.0,7,172.5,7,172.5,2,51.0,0,0.0,0,0.0,0,0.0
1908,2024,204,30,3,18.8,26.500000000000004,23.342857142857145,30.871428571428574,185.50000000000003,84.84285714285714,1.0857142857142856,35.400000000000006,49.516,1,0,0,0,0,0,0,0.0,0,0.0,7,185.50000000000003,7,185.50000000000003,6,160.60000000000002,0,0.0,0,0.0,0,0.0
1909,2024,211,31,1,0.9,27.04285714285714,23.185714285714283,31.82857142857143,189.29999999999998,81.67142857142858,1.1571428571428573,47.800000000000004,55.257999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,189.29999999999998,7,189.29999999999998,7,189.29999999999998,0,0.0,0,0.0,0,0.0
1910,2024,218,32,4,47.7,25.6,21.52857142857143,31.814285714285713,179.20000000000002,84.95714285714287,0.8857142857142858,51.8,55.533,1,1,0,0,0,0,0,0.0,0,0.0,7,179.20000000000002,7,179.20000000000002,5,129.60000000000002,0,0.0,0,0.0,0,0.0
1911,2024,225,33,1,1.4,25.62857142857143,20.75714285714286,31.985714285714284,179.4,79.1,1.1,59.099999999999994,62.257000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,179.4,7,179.4,6,154.70000000000002,0,0.0,0,0.0,0,0.0
1912,2024,232,34,3,8.6,26.316666666666663,22.3,31.516666666666666,157.89999999999998,83.81666666666668,0.9500000000000001,36.8,45.982,0,0,0,0,0,0,0,0.0,0,0.0,6,157.89999999999998,6,157.89999999999998,6,157.89999999999998,0,0.0,0,0.0,0,0.0
1913,2024,239,35,4,29.3,24.17142857142857,19.87142857142857,29.342857142857145,169.2,81.95714285714287,1.1428571428571428,33.4,48.156,1,0,0,0,0,0,0,0.0,0,0.0,7,169.2,7,169.2,2,50.599999999999994,0,0.0,0,0.0,0,0.0
1914,2024,246,36,3,1.6,23.142857142857142,18.04285714285714,28.685714285714287,162.0,78.62857142857145,1.1285714285714286,24.5,37.224999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,162.0,7,162.0,1,25.0,0,0.0,0,0.0,0,0.0
