,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1754,2017,226,33,6,162.39999999999998,24.157142857142855,22.45714285714286,26.428571428571427,169.1,85.54285714285716,3.2142857142857144,11.7,50.25,2,2,2,1,0,0,0,0.0,0,0.0,7,169.1,7,169.1,2,51.5,0,0.0,0,0.0,0,0.0
1755,2017,233,34,3,37.2,25.01428571428571,22.471428571428568,27.742857142857144,175.09999999999997,77.01428571428572,3.085714285714286,48.4,94.45,1,0,0,0,0,0,0,0.0,0,0.0,7,175.09999999999997,7,175.09999999999997,4,103.6,0,0.0,0,0.0,0,0.0
1756,2017,240,35,1,11.7,21.457142857142856,18.17142857142857,25.271428571428572,150.2,66.21428571428572,2.9428571428571426,59.7,105.69000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,150.2,5,111.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1757,2017,247,36,1,1.9,22.814285714285717,20.32857142857143,25.699999999999996,159.70000000000002,74.84285714285716,1.842857142857143,37.9,80.85000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,159.70000000000002,7,159.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,1,19.0,22.099999999999998,18.314285714285717,25.82857142857143,154.7,57.371428571428574,3.628571428571429,71.5,115.37,1,0,0,0,0,0,0,0.0,0,0.0,7,154.7,7,154.7,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,1,0.7,21.32857142857143,18.04285714285714,25.342857142857145,149.3,72.07142857142857,2.8857142857142857,64.19999999999999,100.23,0,0,0,0,0,0,0,0.0,0,0.0,7,149.3,7,149.3,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,1,4.6,20.257142857142856,16.75714285714286,23.871428571428567,141.79999999999998,65.24285714285715,3.057142857142857,49.099999999999994,62.300000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,141.79999999999998,3,68.1,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,1,0.6,18.599999999999998,15.085714285714285,23.085714285714285,130.2,63.34285714285714,3.1000000000000005,48.49999999999999,59.75,0,0,0,0,0,0,0,0.0,0,0.0,7,130.2,2,41.4,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,2,16.599999999999998,15.642857142857144,12.457142857142859,19.442857142857143,109.50000000000001,66.51428571428572,2.9285714285714293,34.3,46.660000000000004,1,0,0,0,0,0,0,0.0,0,0.0,3,57.0,2,41.6,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,0,0.0,16.0,12.299999999999999,20.485714285714288,112.0,59.92857142857143,2.9857142857142853,51.900000000000006,53.620000000000005,0,0,0,0,0,0,0,0.0,0,0.0,6,97.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,0,0.0,14.27142857142857,10.6,18.185714285714287,99.89999999999999,62.65714285714286,2.8142857142857145,56.49999999999999,53.07,0,0,0,0,0,0,0,0.0,0,0.0,2,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,1,0.5,10.999999999999998,6.8999999999999995,14.900000000000002,52.8,63.471428571428575,3.2857142857142856,46.3,46.24999999999999,0,0,0,0,0,0,0,0.0,3,24.2,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,1,4.5,10.185714285714287,6.342857142857142,14.214285714285712,49.400000000000006,61.18571428571429,3.1285714285714286,47.099999999999994,42.300000000000004,0,0,0,0,0,0,0,0.0,3,21.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,1,0.1,3.4285714285714284,-0.18571428571428555,7.185714285714286,0.0,47.68571428571429,3.8000000000000003,43.400000000000006,38.52,0,0,0,0,0,0,5,6.6,7,24.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,5,36.9,2.4714285714285715,-0.9857142857142857,6.428571428571429,0.0,65.5,3.3142857142857145,48.599999999999994,35.29,1,1,0,0,0,0,6,12.0,7,17.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,3,6.1000000000000005,2.157142857142857,-1.971428571428571,6.542857142857144,0.0,61.02857142857143,3.257142857142857,53.099999999999994,39.94,0,0,0,0,0,0,5,2.5,7,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,3,8.200000000000001,-0.4,-4.185714285714285,3.542857142857143,0.0,59.98571428571428,4.014285714285714,55.699999999999996,39.87,0,0,0,0,0,0,7,-2.8000000000000003,7,-2.8000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,1,0.3,-6.057142857142857,-9.1,-2.742857142857143,0.0,48.55714285714286,3.9571428571428577,50.5,37.17,0,0,0,0,0,0,7,-42.4,7,-42.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,3,24.1,1.0714285714285714,-2.7571428571428567,4.714285714285714,0.0,74.60000000000001,3.3714285714285714,39.7,29.810000000000002,1,0,0,0,0,0,6,1.5999999999999996,7,7.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,2,1.6,-1.357142857142857,-3.8857142857142857,1.0857142857142856,0.0,57.37142857142856,3.3285714285714283,42.9,34.72,0,0,0,0,0,0,7,-9.499999999999998,7,-9.499999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,0,0.0,-2.4,-5.071428571428571,0.15714285714285717,0.0,50.05714285714286,2.6999999999999997,50.099999999999994,35.63,0,0,0,0,0,0,7,-16.8,7,-16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,4,2.0999999999999996,-4.6571428571428575,-7.685714285714286,-1.771428571428571,0.0,63.1857142857143,3.9,45.6,35.42,0,0,0,0,0,0,7,-32.6,7,-32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,1,0.2,2.0142857142857142,-0.37142857142857144,5.242857142857143,0.0,66.1,2.5285714285714285,42.2,34.04,0,0,0,0,0,0,7,14.1,7,14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,1,1.6,-9.828571428571427,-12.771428571428572,-5.785714285714285,0.0,44.25714285714286,4.8428571428571425,54.800000000000004,46.67,0,0,0,0,0,0,7,-68.8,7,-68.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2018,29,5,2,0.8999999999999999,-5.2,-8.357142857142858,-1.5,0.0,52.300000000000004,3.9285714285714284,54.8,49.63,0,0,0,0,0,0,7,-36.4,7,-36.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2018,36,6,1,0.3,-5.171428571428572,-8.757142857142856,-1.5000000000000002,0.0,52.214285714285715,3.614285714285714,54.99999999999999,51.39999999999999,0,0,0,0,0,0,7,-36.2,7,-36.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1780,2018,43,7,1,0.1,-1.4142857142857144,-5.014285714285714,2.457142857142857,0.0,47.2,3.7285714285714286,61.699999999999996,57.06999999999999,0,0,0,0,0,0,7,-9.9,7,-9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1781,2018,50,8,2,4.5,1.1857142857142855,-1.671428571428572,5.085714285714286,0.0,59.87142857142857,3.2142857142857144,53.699999999999996,76.08,0,0,0,0,0,0,7,8.299999999999999,7,8.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2018,57,9,4,36.7,3.4714285714285715,-0.5571428571428572,7.442857142857142,0.0,61.09999999999999,3.2571428571428567,40.099999999999994,75.56,2,0,0,0,0,0,5,8.400000000000002,7,24.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2018,64,10,3,12.4,4.3428571428571425,1.1285714285714286,8.514285714285714,0.0,73.0,3.342857142857143,58.1,107.13000000000001,0,0,0,0,0,0,5,19.099999999999998,7,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1784,2018,71,11,2,47.6,9.257142857142856,5.385714285714285,13.385714285714286,37.4,68.94285714285715,3.1,39.3,89.94,1,1,0,0,0,0,0,0.0,4,27.400000000000002,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1785,2018,78,12,2,3.7,5.128571428571429,2.7714285714285714,8.428571428571427,0.0,70.45714285714284,3.9285714285714293,33.699999999999996,89.64,0,0,0,0,0,0,3,11.3,7,35.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1786,2018,85,13,0,0.0,11.885714285714284,8.228571428571428,16.514285714285712,75.49999999999999,76.28571428571429,2.4142857142857146,44.1,104.88,0,0,0,0,0,0,0,0.0,1,7.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1787,2018,92,14,5,37.99999999999999,9.642857142857142,7.171428571428572,13.0,44.4,73.5,4.357142857142857,31.099999999999998,80.89000000000001,2,0,0,0,0,0,2,9.3,4,23.1,2,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1788,2018,99,15,2,7.9,10.885714285714286,6.685714285714285,15.557142857142859,50.5,59.75714285714285,3.657142857142857,49.900000000000006,121.57999999999998,0,0,0,0,0,0,0,0.0,3,25.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1789,2018,106,16,1,15.1,13.171428571428573,8.742857142857142,18.314285714285713,92.2,52.771428571428565,2.4714285714285715,71.4,151.84,1,0,0,0,0,0,0,0.0,0,0.0,3,47.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1790,2018,113,17,2,51.199999999999996,12.9,9.200000000000001,17.62857142857143,80.4,65.8,3.457142857142857,59.60000000000001,133.17,1,1,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1791,2018,120,18,3,24.9,15.557142857142855,12.042857142857143,19.085714285714285,108.89999999999999,74.32857142857144,3.6999999999999997,46.199999999999996,117.81,1,0,0,0,0,0,0,0.0,0,0.0,4,69.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1792,2018,127,19,2,24.700000000000003,14.900000000000002,11.542857142857143,18.914285714285715,104.30000000000001,75.74285714285715,2.7857142857142856,50.9,127.96,1,0,0,0,0,0,0,0.0,0,0.0,2,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1793,2018,134,20,3,87.7,18.642857142857142,14.22857142857143,22.914285714285715,130.5,72.82857142857142,2.942857142857143,35.1,94.73000000000002,2,1,1,0,0,0,0,0.0,0,0.0,7,130.5,2,43.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1794,2018,141,21,2,19.0,17.657142857142862,13.857142857142858,22.25714285714286,123.60000000000002,61.08571428571429,2.685714285714286,63.39999999999999,160.47,1,0,0,0,0,0,0,0.0,0,0.0,7,123.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1795,2018,148,22,2,2.6,20.04285714285714,15.814285714285715,25.47142857142857,140.29999999999998,69.2,2.028571428571429,75.0,172.65,0,0,0,0,0,0,0,0.0,0,0.0,7,140.29999999999998,4,83.5,0,0.0,0,0.0,0,0.0,0,0.0
1796,2018,155,23,2,19.9,20.6,17.514285714285716,24.814285714285713,144.20000000000002,74.91428571428571,2.1285714285714286,52.4,141.38000000000002,1,0,0,0,0,0,0,0.0,0,0.0,7,144.20000000000002,5,105.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1797,2018,162,24,4,30.8,20.485714285714288,17.414285714285715,24.142857142857142,143.4,73.87142857142858,2.5857142857142854,43.0,124.07,1,0,0,0,0,0,0,0.0,0,0.0,7,143.4,5,104.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1798,2018,169,25,0,0.0,21.599999999999998,18.6,25.814285714285717,151.2,77.07142857142857,2.271428571428572,68.3,173.41,0,0,0,0,0,0,0,0.0,0,0.0,7,151.2,7,151.2,0,0.0,0,0.0,0,0.0,0,0.0
1799,2018,176,26,5,155.10000000000002,22.428571428571427,19.82857142857143,25.62857142857143,157.0,88.11428571428573,2.6000000000000005,20.900000000000002,81.97,2,2,2,1,1,0,0,0.0,0,0.0,7,157.0,7,157.0,0,0.0,0,0.0,0,0.0,0,0.0
1800,2018,183,27,1,50.3,24.47142857142857,21.1,28.142857142857142,171.3,73.02857142857144,3.157142857142857,55.8,140.92999999999998,1,1,1,0,0,0,0,0.0,0,0.0,7,171.3,7,171.3,2,52.0,0,0.0,0,0.0,0,0.0
1801,2018,190,28,3,36.7,25.099999999999998,22.985714285714288,27.87142857142857,175.7,86.87142857142858,2.4857142857142853,32.5,100.94,1,0,0,0,0,0,0,0.0,0,0.0,7,175.7,7,175.7,5,130.3,0,0.0,0,0.0,0,0.0
1802,2018,197,29,0,0.0,27.12857142857143,23.5,31.52857142857143,159.70000000000002,75.85714285714286,2.1,92.1,190.88000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,189.9,7,189.9,7,189.9,1,30.2,0,0.0,0,0.0
1803,2018,204,30,0,0.0,29.17142857142857,26.62857142857143,32.77142857142858,173.5,75.25714285714287,2.257142857142857,74.49999999999999,156.76,0,0,0,0,0,0,0,0.0,0,0.0,7,204.2,7,204.2,7,204.2,1,30.7,0,0.0,0,0.0
1804,2018,211,31,0,0.0,30.757142857142856,27.685714285714287,34.50000000000001,58.6,67.68571428571428,2.8785714285714286,82.5,164.28,0,0,0,0,0,0,0,0.0,0,0.0,7,215.29999999999998,7,215.29999999999998,7,215.29999999999998,5,156.7,0,0.0,0,0.0
1805,2018,218,32,0,0.0,29.771428571428572,27.042857142857144,33.34285714285714,117.69999999999999,74.27142857142857,2.5857142857142854,72.19999999999999,149.57999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,208.4,7,208.4,7,208.4,4,120.7,0,0.0,0,0.0
1806,2018,225,33,2,4.0,29.128571428571426,25.514285714285712,33.32857142857143,81.1,58.185714285714276,3.1285714285714286,75.2,152.01,0,0,0,0,0,0,0,0.0,0,0.0,7,203.89999999999998,7,203.89999999999998,7,203.89999999999998,4,122.8,0,0.0,0,0.0
1807,2018,232,34,3,34.5,26.02857142857143,23.11428571428571,29.485714285714288,182.2,75.37142857142858,3.4571428571428564,36.3,96.22999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,182.2,7,182.2,4,110.7,0,0.0,0,0.0,0,0.0
1808,2018,239,35,4,176.39999999999998,24.814285714285717,22.157142857142862,27.514285714285716,173.70000000000002,80.24285714285713,2.8999999999999995,34.0,93.66,2,2,1,1,1,1,0,0.0,0,0.0,7,173.70000000000002,7,173.70000000000002,4,101.89999999999999,0,0.0,0,0.0,0,0.0
1809,2018,246,36,3,21.599999999999998,22.942857142857147,19.857142857142858,26.157142857142855,160.60000000000002,67.6,3.5142857142857147,62.0,123.88999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,160.60000000000002,7,160.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1810,2018,253,37,2,1.7,22.928571428571427,20.157142857142855,25.985714285714288,160.5,65.99999999999999,2.6999999999999997,34.6,86.32000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,160.5,7,160.5,0,0.0,0,0.0,0,0.0,0,0.0
1811,2018,260,38,4,22.799999999999997,20.657142857142855,18.12857142857143,23.514285714285716,144.6,70.77142857142857,2.757142857142857,38.8,90.02,1,0,0,0,0,0,0,0.0,0,0.0,7,144.6,5,105.8,0,0.0,0,0.0,0,0.0,0,0.0
1812,2018,267,39,0,0.0,18.928571428571427,14.985714285714286,23.185714285714283,132.5,54.128571428571426,3.1142857142857143,63.5,118.39999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,132.5,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1813,2018,274,40,2,67.7,17.500000000000004,14.128571428571428,21.242857142857144,122.50000000000001,67.2,3.3714285714285714,55.199999999999996,95.57,2,1,1,0,0,0,0,0.0,0,0.0,7,122.50000000000001,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1814,2018,281,41,2,19.1,13.671428571428573,10.185714285714285,17.257142857142856,95.7,54.04285714285714,2.9428571428571426,58.3,98.47,1,0,0,0,0,0,0,0.0,0,0.0,2,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1815,2018,288,42,1,0.6,13.771428571428572,9.814285714285715,18.342857142857145,96.4,60.457142857142856,2.257142857142857,65.9,100.9,0,0,0,0,0,0,0,0.0,0,0.0,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1816,2018,295,43,3,28.799999999999997,12.9,9.742857142857144,16.428571428571427,70.6,65.38571428571429,2.900000000000001,49.699999999999996,73.34,1,0,0,0,0,0,0,0.0,2,19.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1817,2018,302,44,0,0.0,9.842857142857143,5.914285714285714,14.214285714285714,35.3,61.07142857142857,2.4285714285714284,67.4,93.98999999999998,0,0,0,0,0,0,0,0.0,4,33.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1818,2018,309,45,3,52.6,11.77142857142857,9.814285714285713,14.557142857142859,74.1,80.07142857142857,2.885714285714286,28.500000000000004,48.61,1,1,0,0,0,0,0,0.0,1,8.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1819,2018,316,46,0,0.0,8.299999999999999,4.642857142857143,12.242857142857144,10.4,58.957142857142856,2.5,50.4,69.97999999999999,0,0,0,0,0,0,0,0.0,6,47.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1820,2018,323,47,3,14.0,5.642857142857143,2.0000000000000004,8.857142857142856,0.0,54.771428571428565,2.8857142857142857,46.6,58.059999999999995,0,0,0,0,0,0,3,10.399999999999999,7,39.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1821,2018,330,48,0,0.0,6.414285714285713,3.242857142857143,10.028571428571428,0.0,52.128571428571426,2.5,37.0,53.52,0,0,0,0,0,0,2,7.4,7,44.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1822,2018,337,49,2,12.399999999999999,-0.15714285714285708,-3.3999999999999995,3.1857142857142855,11.8,54.41428571428571,4.685714285714286,44.10000000000001,55.57000000000001,0,0,0,0,0,0,5,-19.4,6,-12.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1823,2018,344,50,2,4.2,-1.2,-4.185714285714286,2.0142857142857147,0.0,51.91428571428571,3.0428571428571423,41.5,52.84,0,0,0,0,0,0,7,-8.4,7,-8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1824,2018,351,51,0,0.0,4.085714285714286,0.5857142857142856,8.014285714285714,0.0,56.785714285714285,2.7857142857142856,52.400000000000006,59.81999999999999,0,0,0,0,0,0,5,17.8,7,28.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1825,2018,358,52,0,0.0,-4.971428571428571,-8.171428571428573,-1.4428571428571426,0.0,43.44285714285714,4.171428571428572,55.4,66.62,0,0,0,0,0,0,7,-34.8,7,-34.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1826,2018,365,1,0,0.0,-3.085714285714286,-6.3428571428571425,0.9142857142857144,0.0,51.64285714285713,2.585714285714286,54.30000000000001,63.38,0,0,0,0,0,0,7,-21.6,7,-21.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1827,2019,7,2,0,0.0,-0.5714285714285715,-3.5428571428571423,3.242857142857143,0.0,56.6857142857143,2.4285714285714284,45.0,57.43,0,0,0,0,0,0,7,-4.000000000000001,7,-4.000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1828,2019,14,3,2,0.7,-0.11428571428571445,-3.6857142857142855,3.6571428571428575,0.0,59.614285714285714,3.1857142857142864,46.5,66.1,0,0,0,0,0,0,7,-0.8000000000000012,7,-0.8000000000000012,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1829,2019,21,4,0,0.0,0.5714285714285713,-3.0,4.242857142857143,0.0,52.98571428571428,3.5285714285714285,55.8,74.59,0,0,0,0,0,0,7,3.999999999999999,7,3.999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1830,2019,28,5,1,19.5,0.7999999999999999,-2.642857142857143,4.357142857142857,0.0,57.24285714285714,3.314285714285714,36.8,56.25,1,0,0,0,0,0,7,5.6,7,5.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1831,2019,35,6,0,0.0,-1.6857142857142857,-5.214285714285714,2.314285714285714,0.0,43.74285714285714,3.6285714285714286,48.199999999999996,78.2,0,0,0,0,0,0,6,-17.1,7,-11.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1832,2019,42,7,1,2.6,-1.7285714285714289,-4.6000000000000005,1.5857142857142859,0.0,50.628571428571426,3.157142857142857,56.10000000000001,88.81,0,0,0,0,0,0,7,-12.100000000000001,7,-12.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1833,2019,49,8,1,4.5,2.9428571428571426,-0.3000000000000001,7.342857142857143,0.0,66.52857142857142,2.2714285714285714,51.8,86.88000000000001,0,0,0,0,0,0,5,9.1,7,20.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1834,2019,56,9,0,0.0,5.7,1.9428571428571428,10.814285714285713,0.0,56.55714285714286,2.2285714285714286,57.5,100.52000000000001,0,0,0,0,0,0,2,8.3,7,39.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2019,63,10,0,0.0,6.8999999999999995,3.7857142857142856,11.828571428571427,0.0,60.057142857142864,2.7142857142857144,48.3,96.06,0,0,0,0,0,0,1,5.0,7,48.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2019,70,11,2,1.6,4.914285714285714,2.0142857142857147,8.542857142857143,0.0,67.04285714285713,3.3,46.599999999999994,99.10000000000001,0,0,0,0,0,0,3,12.8,7,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2019,77,12,3,23.7,6.199999999999998,2.642857142857143,9.914285714285713,10.1,63.300000000000004,3.6999999999999997,50.7,101.87,1,0,0,0,0,0,3,12.0,6,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2019,84,13,1,3.1,7.3999999999999995,4.728571428571429,11.171428571428573,0.0,64.9,4.128571428571428,54.7,113.94000000000003,0,0,0,0,0,0,2,9.8,7,51.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2019,91,14,0,0.0,8.514285714285714,4.8428571428571425,12.614285714285716,22.2,55.3,3.585714285714286,69.69999999999999,138.57,0,0,0,0,0,0,0,0.0,5,37.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2019,98,15,3,21.099999999999998,9.6,6.299999999999999,13.771428571428572,21.799999999999997,59.542857142857144,3.2571428571428567,49.300000000000004,116.18,1,0,0,0,0,0,0,0.0,5,45.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2019,105,16,2,1.8,12.9,9.571428571428571,17.285714285714285,90.3,66.02857142857142,2.5142857142857147,49.29999999999999,117.42,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1842,2019,112,17,3,18.2,13.557142857142859,9.857142857142858,18.357142857142858,86.4,73.2,2.457142857142857,40.7,106.82000000000001,0,0,0,0,0,0,0,0.0,1,8.5,3,50.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1843,2019,119,18,0,0.0,15.214285714285714,11.314285714285715,20.442857142857143,106.5,55.74285714285714,2.5285714285714285,71.0,158.20000000000002,0,0,0,0,0,0,0,0.0,0,0.0,4,64.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1844,2019,126,19,0,0.0,15.028571428571427,11.085714285714285,19.885714285714283,105.19999999999999,56.61428571428571,3.0,84.5,178.71999999999997,0,0,0,0,0,0,0,0.0,0,0.0,3,50.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1845,2019,133,20,1,14.4,19.471428571428568,15.614285714285714,24.014285714285712,136.29999999999998,65.82857142857142,2.357142857142857,42.599999999999994,119.26,1,0,0,0,0,0,0,0.0,0,0.0,7,136.29999999999998,3,63.5,0,0.0,0,0.0,0,0.0,0,0.0
1846,2019,140,21,1,8.3,19.3,15.357142857142858,24.12857142857143,135.1,62.128571428571426,3.1571428571428575,79.5,182.48,0,0,0,0,0,0,0,0.0,0,0.0,7,135.1,3,67.1,0,0.0,0,0.0,0,0.0,0,0.0
1847,2019,147,22,1,10.5,17.942857142857143,14.828571428571426,21.900000000000002,125.6,66.4857142857143,3.271428571428572,64.4,151.43,1,0,0,0,0,0,0,0.0,0,0.0,7,125.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1848,2019,154,23,2,32.7,20.27142857142857,17.3,24.171428571428574,141.89999999999998,75.57142857142857,2.6999999999999997,50.199999999999996,131.52999999999997,1,0,0,0,0,0,0,0.0,0,0.0,7,141.89999999999998,4,83.0,0,0.0,0,0.0,0,0.0,0,0.0
1849,2019,161,24,1,3.4,20.857142857142858,17.471428571428568,24.957142857142856,146.0,67.34285714285716,2.757142857142857,78.4,175.48,0,0,0,0,0,0,0,0.0,0,0.0,7,146.0,6,126.4,0,0.0,0,0.0,0,0.0,0,0.0
1850,2019,168,25,3,5.5,21.7,18.785714285714285,25.62857142857143,151.9,72.95714285714287,2.728571428571428,63.7,157.32999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,151.9,6,132.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1851,2019,175,26,4,8.1,23.128571428571426,20.67142857142857,26.75714285714286,161.89999999999998,77.7,2.1714285714285713,41.699999999999996,117.29999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,161.89999999999998,7,161.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1852,2019,182,27,0,0.0,24.4,20.985714285714288,28.642857142857142,170.79999999999998,70.24285714285715,2.5714285714285716,69.3,161.47,0,0,0,0,0,0,0,0.0,0,0.0,7,170.79999999999998,7,170.79999999999998,3,80.7,0,0.0,0,0.0,0,0.0
1853,2019,189,28,3,14.9,23.514285714285716,20.685714285714287,27.0,164.60000000000002,71.88571428571429,3.042857142857143,47.5,122.71000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,164.60000000000002,7,164.60000000000002,2,50.7,0,0.0,0,0.0,0,0.0
1854,2019,196,29,3,47.3,25.671428571428574,22.900000000000002,29.314285714285713,179.70000000000002,78.77142857142857,2.6571428571428575,34.8,109.91,1,1,0,0,0,0,0,0.0,0,0.0,7,179.70000000000002,7,179.70000000000002,4,106.8,0,0.0,0,0.0,0,0.0
