,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1751,2017,205,30,0,0.0,26.557142857142853,22.5,31.271428571428572,185.89999999999998,80.28571428571429,1.1714285714285715,56.599999999999994,69.317,0,0,0,0,0,0,0,0.0,0,0.0,7,185.89999999999998,7,185.89999999999998,6,161.39999999999998,0,0.0,0,0.0,0,0.0
1752,2017,212,31,1,4.1,28.171428571428574,24.185714285714283,32.714285714285715,136.60000000000002,77.10000000000001,1.257142857142857,60.4,65.311,0,0,0,0,0,0,0,0.0,0,0.0,7,197.20000000000002,7,197.20000000000002,7,197.20000000000002,2,60.6,0,0.0,0,0.0
1753,2017,219,32,3,6.4,27.0,23.657142857142862,31.5,189.0,78.17142857142858,1.3285714285714285,42.699999999999996,53.7,0,0,0,0,0,0,0,0.0,0,0.0,7,189.0,7,189.0,6,164.7,0,0.0,0,0.0,0,0.0
1754,2017,226,33,3,84.99999999999999,25.257142857142856,22.071428571428573,29.071428571428573,176.79999999999998,86.1857142857143,1.0999999999999999,34.8,49.988,2,1,1,1,0,0,0,0.0,0,0.0,7,176.79999999999998,7,176.79999999999998,5,128.9,0,0.0,0,0.0,0,0.0
1755,2017,233,34,3,18.400000000000002,26.428571428571427,22.27142857142857,31.2,185.0,81.8142857142857,1.2142857142857142,54.60000000000001,66.787,1,0,0,0,0,0,0,0.0,0,0.0,7,185.0,7,185.0,5,138.9,0,0.0,0,0.0,0,0.0
1756,2017,240,35,0,0.0,22.571428571428573,16.542857142857144,28.228571428571428,158.0,71.65714285714286,0.9142857142857144,55.19999999999999,65.686,0,0,0,0,0,0,0,0.0,0,0.0,7,158.0,7,158.0,0,0.0,0,0.0,0,0.0,0,0.0
1757,2017,247,36,4,85.99999999999999,22.25714285714286,18.67142857142857,26.357142857142858,155.8,85.02857142857144,0.7142857142857143,28.599999999999998,43.497,1,1,1,1,0,0,0,0.0,0,0.0,7,155.8,7,155.8,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,1,36.2,22.12857142857143,17.67142857142857,27.21428571428572,154.9,70.4,1.5285714285714287,41.9,54.111999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,154.9,7,154.9,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,0,0.0,20.714285714285715,15.542857142857144,26.7,145.0,79.0,0.8999999999999998,42.5,56.659000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,145.0,5,106.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,98.9,19.785714285714285,14.72857142857143,25.342857142857145,138.5,76.35714285714286,1.157142857142857,45.0,60.352000000000004,1,1,1,1,1,0,0,0.0,0,0.0,7,138.5,4,87.4,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,3,32.2,19.528571428571432,16.071428571428573,23.7,136.70000000000002,84.3,0.9999999999999999,29.4,43.666,2,0,0,0,0,0,0,0.0,0,0.0,7,136.70000000000002,3,63.2,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,3,12.4,17.285714285714285,12.857142857142858,22.085714285714285,121.0,80.25714285714285,0.9714285714285715,33.5,47.683,0,0,0,0,0,0,0,0.0,0,0.0,5,92.9,2,42.3,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,0,0.0,16.885714285714283,12.757142857142856,21.957142857142856,118.19999999999999,66.87142857142858,1.157142857142857,33.4,49.635000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,118.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,1,0.5,13.442857142857145,7.314285714285714,20.671428571428574,94.10000000000001,79.0,0.9142857142857144,46.3,61.221000000000004,0,0,0,0,0,0,0,0.0,0,0.0,1,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,0,0.0,9.728571428571428,3.028571428571429,18.057142857142857,35.2,71.49999999999999,1.257142857142857,58.2,65.699,0,0,0,0,0,0,0,0.0,4,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,1,0.2,10.599999999999998,2.971428571428572,18.22857142857143,40.5,75.41428571428571,1.1571428571428573,47.8,57.108,0,0,0,0,0,0,0,0.0,4,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,1,1.2,6.414285714285714,0.4999999999999999,12.728571428571428,11.0,64.32857142857144,1.4000000000000001,45.80000000000001,57.507,0,0,0,0,0,0,3,12.1,6,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,0,0.0,5.314285714285715,-0.7285714285714284,12.085714285714285,0.0,70.34285714285714,1.2571428571428573,42.300000000000004,57.198,0,0,0,0,0,0,3,11.6,7,37.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,5.185714285714286,-1.0857142857142856,12.085714285714287,10.6,63.628571428571426,0.9857142857142858,42.3,55.814,0,0,0,0,0,0,5,16.7,6,25.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,1,2.6,2.342857142857143,-3.5,8.085714285714285,0.0,70.1,1.6857142857142857,42.800000000000004,53.17400000000001,0,0,0,0,0,0,6,10.600000000000001,7,16.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,0,0.0,-0.8142857142857143,-6.185714285714285,4.6571428571428575,0.0,56.41428571428572,1.9142857142857144,44.3,55.864999999999995,0,0,0,0,0,0,7,-5.7,7,-5.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,2,8.2,2.4857142857142853,-3.442857142857143,9.214285714285714,0.0,71.81428571428572,1.4428571428571428,44.300000000000004,57.95,0,0,0,0,0,0,6,10.2,7,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,1,0.2,2.1,-3.1999999999999997,7.0,0.0,61.885714285714286,2.1714285714285713,38.3,55.95,0,0,0,0,0,0,7,14.7,7,14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,1,1.6,1.5285714285714285,-3.0714285714285716,6.457142857142857,0.0,58.41428571428572,1.6428571428571428,40.4,50.972,0,0,0,0,0,0,7,10.7,7,10.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,2,6.2,-1.3571428571428572,-5.128571428571428,3.1714285714285717,0.0,76.01428571428572,1.8571428571428572,34.099999999999994,48.015,0,0,0,0,0,0,7,-9.5,7,-9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,2,19.0,3.3428571428571425,-2.9857142857142853,10.114285714285714,0.0,77.18571428571428,0.9714285714285715,38.0,52.543,1,0,0,0,0,0,7,23.4,7,23.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,0,0.0,-3.142857142857143,-7.42857142857143,2.042857142857143,0.0,51.142857142857146,2.4714285714285715,51.4,64.71700000000001,0,0,0,0,0,0,6,-27.4,7,-22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2018,29,5,0,0.0,-2.3428571428571425,-7.385714285714286,2.8,0.0,56.85714285714287,2.1,48.300000000000004,59.39500000000001,0,0,0,0,0,0,7,-16.4,7,-16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2018,36,6,0,0.0,-1.7999999999999996,-7.457142857142857,3.657142857142857,0.0,59.9857142857143,1.9714285714285715,47.5,56.59400000000001,0,0,0,0,0,0,7,-12.599999999999998,7,-12.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1780,2018,43,7,0,0.0,2.257142857142857,-3.885714285714286,8.514285714285714,0.0,53.17142857142857,1.8571428571428572,41.5,54.147,0,0,0,0,0,0,6,10.399999999999999,7,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1781,2018,50,8,0,0.0,4.5,-2.7714285714285714,10.971428571428572,0.0,50.05714285714286,1.0285714285714287,36.3,52.531,0,0,0,0,0,0,4,13.8,7,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2018,57,9,2,53.6,5.828571428571428,-0.7999999999999999,12.657142857142858,10.7,72.15714285714286,1.542857142857143,41.2,54.16400000000001,2,1,0,0,0,0,3,10.3,6,30.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2018,64,10,3,39.7,6.142857142857143,1.5857142857142856,11.914285714285715,0.0,74.7,1.557142857142857,42.800000000000004,53.485,1,0,0,0,0,0,2,8.8,7,43.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1784,2018,71,11,3,110.70000000000002,9.557142857142859,3.242857142857143,15.85714285714286,38.599999999999994,83.08571428571427,1.0714285714285716,39.4,52.555,2,1,1,1,1,0,1,5.0,4,28.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1785,2018,78,12,3,27.0,7.428571428571429,1.7571428571428567,12.671428571428569,31.900000000000002,73.77142857142859,1.842857142857143,41.7,56.64,1,0,0,0,0,0,1,2.2,5,30.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1786,2018,85,13,0,0.0,13.442857142857141,5.771428571428571,21.057142857142857,94.1,68.32857142857142,1.2285714285714284,65.8,75.919,0,0,0,0,0,0,0,0.0,0,0.0,2,30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1787,2018,92,14,3,46.6,11.757142857142856,6.928571428571429,16.47142857142857,58.19999999999999,76.27142857142857,1.9857142857142858,42.900000000000006,52.918000000000006,2,0,0,0,0,0,0,0.0,3,24.1,2,33.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1788,2018,99,15,1,23.6,13.099999999999998,5.828571428571429,19.11428571428571,91.69999999999999,60.94285714285714,2.242857142857143,49.2,58.72899999999999,1,0,0,0,0,0,0,0.0,0,0.0,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1789,2018,106,16,1,4.6,13.985714285714286,5.628571428571429,21.74285714285714,97.9,69.35714285714286,1.1142857142857143,63.5,71.139,0,0,0,0,0,0,0,0.0,0,0.0,3,48.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1790,2018,113,17,2,54.0,14.385714285714286,9.4,19.728571428571428,100.7,80.05714285714285,1.2142857142857146,46.5,61.628,1,1,0,0,0,0,0,0.0,0,0.0,3,46.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1791,2018,120,18,3,41.9,15.87142857142857,11.214285714285712,20.12857142857143,111.1,75.47142857142856,2.057142857142857,30.9,45.121,1,1,0,0,0,0,0,0.0,0,0.0,5,83.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1792,2018,127,19,3,38.99999999999999,16.214285714285715,11.542857142857143,21.12857142857143,113.5,77.21428571428571,1.342857142857143,38.6,50.944,1,0,0,0,0,0,0,0.0,0,0.0,6,99.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1793,2018,134,20,2,2.1,19.099999999999998,14.6,24.342857142857145,133.7,82.22857142857143,1.4571428571428573,31.099999999999994,47.195,0,0,0,0,0,0,0,0.0,0,0.0,7,133.7,3,63.2,0,0.0,0,0.0,0,0.0,0,0.0
1794,2018,141,21,2,21.7,18.52857142857143,11.585714285714285,25.5,129.7,69.61428571428573,1.1714285714285715,66.2,75.202,1,0,0,0,0,0,0,0.0,0,0.0,7,129.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1795,2018,148,22,1,1.9,20.61428571428571,15.542857142857144,26.78571428571429,144.29999999999998,77.65714285714284,0.9142857142857144,47.5,58.901999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,144.29999999999998,5,106.7,0,0.0,0,0.0,0,0.0,0,0.0
1796,2018,155,23,2,9.600000000000001,20.75714285714286,16.085714285714285,25.8,145.3,80.97142857142856,1.0285714285714285,51.4,59.113,0,0,0,0,0,0,0,0.0,0,0.0,7,145.3,5,107.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1797,2018,162,24,2,14.399999999999999,19.45714285714286,15.771428571428572,23.557142857142857,136.20000000000002,81.0,1.1857142857142855,54.9,63.451,1,0,0,0,0,0,0,0.0,0,0.0,7,136.20000000000002,2,40.6,0,0.0,0,0.0,0,0.0,0,0.0
1798,2018,169,25,1,14.5,22.414285714285715,17.24285714285714,28.585714285714285,156.9,76.11428571428573,1.057142857142857,55.099999999999994,65.97699999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,156.9,7,156.9,0,0.0,0,0.0,0,0.0,0,0.0
1799,2018,176,26,4,275.0,23.7,20.900000000000002,26.671428571428567,165.9,91.52857142857142,1.7714285714285711,14.0,36.667,4,4,1,1,1,1,0,0.0,0,0.0,7,165.9,7,165.9,1,25.5,0,0.0,0,0.0,0,0.0
1800,2018,183,27,4,28.099999999999998,23.771428571428572,21.599999999999998,26.414285714285718,166.4,83.45714285714287,1.4571428571428573,22.4,38.844,2,0,0,0,0,0,0,0.0,0,0.0,7,166.4,7,166.4,2,51.9,0,0.0,0,0.0,0,0.0
1801,2018,190,28,1,5.1,25.385714285714283,21.6,29.857142857142858,177.7,85.57142857142857,0.9428571428571428,53.8,62.189,0,0,0,0,0,0,0,0.0,0,0.0,7,177.7,7,177.7,5,132.6,0,0.0,0,0.0,0,0.0
1802,2018,197,29,0,0.0,27.414285714285715,22.342857142857145,33.4,191.9,78.22857142857143,0.8142857142857144,73.7,78.47699999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,191.9,7,191.9,7,191.9,0,0.0,0,0.0,0,0.0
1803,2018,204,30,1,29.9,28.371428571428574,24.0,33.785714285714285,198.60000000000002,80.54285714285713,1.0,69.9,78.869,1,0,0,0,0,0,0,0.0,0,0.0,7,198.60000000000002,7,198.60000000000002,7,198.60000000000002,0,0.0,0,0.0,0,0.0
1804,2018,211,31,0,0.0,28.7,24.47142857142857,33.24285714285715,200.9,74.54285714285713,1.2,68.9,73.23100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,200.9,7,200.9,7,200.9,0,0.0,0,0.0,0,0.0
1805,2018,218,32,0,0.0,28.300000000000004,25.142857142857142,32.857142857142854,198.10000000000002,81.22857142857143,0.9857142857142858,38.9,50.856,0,0,0,0,0,0,0,0.0,0,0.0,7,198.10000000000002,7,198.10000000000002,7,198.10000000000002,0,0.0,0,0.0,0,0.0
1806,2018,225,33,1,18.3,26.799999999999994,22.842857142857145,31.285714285714285,187.59999999999997,73.34285714285714,1.4142857142857144,60.3,67.845,1,0,0,0,0,0,0,0.0,0,0.0,7,187.59999999999997,7,187.59999999999997,5,139.2,0,0.0,0,0.0,0,0.0
1807,2018,232,34,4,76.1,26.642857142857142,22.328571428571426,30.442857142857143,186.5,80.07142857142857,2.1999999999999997,30.499999999999996,48.42000000000001,1,1,1,1,0,0,0,0.0,0,0.0,7,186.5,7,186.5,6,161.6,0,0.0,0,0.0,0,0.0
1808,2018,239,35,4,73.8,25.442857142857147,22.77142857142857,28.37142857142857,178.10000000000002,85.45714285714284,1.6428571428571426,24.6,44.774,2,1,1,0,0,0,0,0.0,0,0.0,7,178.10000000000002,7,178.10000000000002,5,133.4,0,0.0,0,0.0,0,0.0
1809,2018,246,36,3,68.5,21.942857142857143,17.714285714285715,26.628571428571426,153.6,82.75714285714285,1.0142857142857145,31.1,44.974000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,153.6,5,115.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1810,2018,253,37,3,47.9,22.24285714285714,19.3,25.714285714285715,155.7,80.91428571428571,1.042857142857143,34.300000000000004,48.499,1,1,0,0,0,0,0,0.0,0,0.0,7,155.7,7,155.7,0,0.0,0,0.0,0,0.0,0,0.0
1811,2018,260,38,3,59.60000000000001,20.82857142857143,16.985714285714288,25.685714285714287,145.8,85.41428571428571,0.6714285714285715,31.0,48.032,2,1,0,0,0,0,0,0.0,0,0.0,7,145.8,6,126.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1812,2018,267,39,0,0.0,18.642857142857142,13.585714285714287,23.97142857142857,130.5,68.91428571428571,1.0714285714285714,46.5,61.819,0,0,0,0,0,0,0,0.0,0,0.0,7,130.5,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1813,2018,274,40,2,171.6,18.1,13.214285714285714,23.285714285714285,126.70000000000002,75.8,2.028571428571429,48.2,56.311,2,2,2,1,1,0,0,0.0,0,0.0,7,126.70000000000002,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1814,2018,281,41,0,0.0,13.285714285714286,7.6000000000000005,19.642857142857142,93.0,73.01428571428572,0.8428571428571427,50.3,59.334,0,0,0,0,0,0,0,0.0,0,0.0,2,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1815,2018,288,42,0,0.0,12.585714285714285,6.1000000000000005,20.17142857142857,88.1,74.21428571428571,0.9142857142857143,58.3,67.152,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1816,2018,295,43,1,3.1,13.2,6.8999999999999995,19.45714285714286,92.39999999999999,75.91428571428571,1.0999999999999999,41.10000000000001,57.071,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1817,2018,302,44,0,0.0,9.671428571428569,2.957142857142857,18.057142857142857,22.6,72.25714285714285,1.0142857142857145,55.900000000000006,64.943,0,0,0,0,0,0,0,0.0,6,55.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1818,2018,309,45,3,25.599999999999998,12.1,6.171428571428571,18.842857142857145,74.8,83.38571428571429,0.8285714285714286,32.7,46.382000000000005,1,0,0,0,0,0,0,0.0,1,9.9,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1819,2018,316,46,2,8.899999999999999,8.9,3.357142857142857,15.328571428571427,30.9,79.78571428571429,0.6571428571428571,37.300000000000004,51.1,0,0,0,0,0,0,0,0.0,4,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1820,2018,323,47,1,3.9,6.028571428571429,0.48571428571428577,13.000000000000002,0.0,73.11428571428571,0.7857142857142857,40.5,55.532,0,0,0,0,0,0,1,3.2,7,42.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1821,2018,330,48,0,0.0,7.799999999999999,1.5142857142857145,15.271428571428572,11.7,76.32857142857142,0.6857142857142858,47.5,61.053,0,0,0,0,0,0,0,0.0,6,42.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1822,2018,337,49,3,26.599999999999998,4.699999999999998,1.471428571428571,8.957142857142859,25.7,68.27142857142857,1.542857142857143,25.8,41.358,1,0,0,0,0,0,3,-4.4,5,7.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1823,2018,344,50,2,2.4,1.3,-3.3000000000000003,6.414285714285714,0.0,65.84285714285714,1.2000000000000004,32.7,47.446999999999996,0,0,0,0,0,0,7,9.1,7,9.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1824,2018,351,51,1,2.7,6.614285714285714,0.7999999999999999,12.771428571428572,0.0,75.02857142857144,1.0428571428571427,35.6,51.336,0,0,0,0,0,0,1,3.5,7,46.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1825,2018,358,52,0,0.0,-0.15714285714285703,-4.571428571428571,4.414285714285715,0.0,53.74285714285714,2.0,46.5,61.839,0,0,0,0,0,0,7,-1.0999999999999992,7,-1.0999999999999992,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1826,2018,365,1,1,0.1,0.8285714285714285,-4.685714285714286,6.485714285714286,0.0,55.10000000000001,1.8142857142857145,39.4,51.55800000000001,0,0,0,0,0,0,7,5.8,7,5.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1827,2019,7,2,0,0.0,2.585714285714286,-1.9714285714285715,7.728571428571429,0.0,59.4,1.6428571428571428,45.400000000000006,55.644,0,0,0,0,0,0,7,18.1,7,18.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1828,2019,14,3,0,0.0,1.9714285714285713,-3.6571428571428575,8.085714285714285,0.0,63.628571428571426,2.042857142857143,49.49999999999999,60.435,0,0,0,0,0,0,7,13.799999999999999,7,13.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1829,2019,21,4,0,0.0,2.5,-3.2285714285714286,8.742857142857144,0.0,52.114285714285714,2.2428571428571433,54.79999999999999,66.79,0,0,0,0,0,0,7,17.5,7,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1830,2019,28,5,2,23.4,2.871428571428571,-2.7571428571428567,9.042857142857143,0.0,68.11428571428571,1.5857142857142856,32.0,48.937000000000005,2,0,0,0,0,0,5,7.4,7,20.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1831,2019,35,6,0,0.0,2.3999999999999995,-3.0714285714285716,8.314285714285715,0.0,51.557142857142864,1.4857142857142858,39.300000000000004,50.756,0,0,0,0,0,0,6,11.399999999999999,7,16.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1832,2019,42,7,0,0.0,1.5999999999999999,-3.6714285714285717,7.014285714285713,0.0,53.10000000000001,1.9142857142857141,47.4,58.037,0,0,0,0,0,0,7,11.2,7,11.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1833,2019,49,8,1,27.7,5.014285714285714,-0.8,11.071428571428571,0.0,68.31428571428572,1.2285714285714284,38.1,53.589,1,0,0,0,0,0,3,10.4,7,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1834,2019,56,9,1,2.2,8.185714285714285,1.9,14.014285714285714,10.7,58.52857142857143,1.2285714285714284,36.50000000000001,51.92100000000001,0,0,0,0,0,0,0,0.0,6,46.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2019,63,10,3,27.599999999999998,7.899999999999999,1.5142857142857142,14.042857142857143,10.2,70.27142857142857,1.4428571428571428,41.699999999999996,52.407,1,0,0,0,0,0,0,0.0,6,45.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2019,70,11,2,3.8,6.6571428571428575,0.7857142857142857,12.9,0.0,61.58571428571428,2.2714285714285714,62.900000000000006,69.065,0,0,0,0,0,0,1,5.0,7,46.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2019,77,12,1,40.2,7.985714285714286,1.5428571428571427,14.57142857142857,23.0,63.199999999999996,2.4,46.5,59.67400000000001,1,1,0,0,0,0,1,4.4,5,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2019,84,13,1,0.1,10.171428571428569,4.085714285714285,16.385714285714283,49.300000000000004,60.97142857142857,2.0714285714285716,60.30000000000001,72.714,0,0,0,0,0,0,0,0.0,3,21.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2019,91,14,1,11.6,9.828571428571427,2.1,16.78571428571429,36.9,52.971428571428575,1.657142857142857,65.0,67.783,1,0,0,0,0,0,0,0.0,4,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2019,98,15,3,23.3,10.671428571428569,5.685714285714285,15.671428571428573,57.099999999999994,67.05714285714285,1.5,34.0,47.877,1,0,0,0,0,0,0,0.0,2,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2019,105,16,1,3.1,13.814285714285715,6.571428571428571,20.714285714285715,96.7,67.34285714285714,1.1857142857142857,52.49999999999999,62.855000000000004,0,0,0,0,0,0,0,0.0,0,0.0,1,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1842,2019,112,17,3,16.1,13.614285714285714,9.842857142857142,17.27142857142857,95.3,82.04285714285713,1.2714285714285716,21.400000000000002,42.304,1,0,0,0,0,0,0,0.0,0,0.0,2,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1843,2019,119,18,1,21.0,15.514285714285714,8.628571428571428,22.8,108.6,67.0,1.3714285714285714,55.39999999999999,62.504999999999995,1,0,0,0,0,0,0,0.0,0,0.0,5,81.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1844,2019,126,19,0,0.0,15.457142857142857,7.042857142857143,24.157142857142855,108.2,53.800000000000004,1.1142857142857143,70.9,73.118,0,0,0,0,0,0,0,0.0,0,0.0,4,67.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1845,2019,133,20,4,96.7,18.685714285714287,14.328571428571427,23.542857142857144,130.8,80.42857142857143,1.3571428571428572,42.9,55.276999999999994,2,1,1,1,0,0,0,0.0,0,0.0,7,130.8,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1846,2019,140,21,0,0.0,19.271428571428572,11.442857142857145,26.471428571428568,134.9,63.05714285714286,1.5285714285714287,63.1,72.482,0,0,0,0,0,0,0,0.0,0,0.0,7,134.9,4,85.2,0,0.0,0,0.0,0,0.0,0,0.0
1847,2019,147,22,2,43.9,18.457142857142856,12.228571428571428,25.014285714285716,129.2,69.95714285714287,1.6714285714285715,45.7,59.68000000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,129.2,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1848,2019,154,23,3,57.099999999999994,20.47142857142857,15.014285714285716,26.157142857142862,143.3,79.89999999999999,1.2,43.3,53.291000000000004,1,1,0,0,0,0,0,0.0,0,0.0,7,143.3,4,86.1,0,0.0,0,0.0,0,0.0,0,0.0
1849,2019,161,24,2,7.199999999999999,19.257142857142856,14.957142857142857,24.32857142857143,134.79999999999998,81.24285714285715,1.2142857142857142,35.3,49.355,0,0,0,0,0,0,0,0.0,0,0.0,7,134.79999999999998,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
1850,2019,168,25,0,0.0,21.657142857142855,17.057142857142857,27.171428571428574,151.6,77.24285714285715,1.1714285714285713,49.9,61.69,0,0,0,0,0,0,0,0.0,0,0.0,7,151.6,7,151.6,0,0.0,0,0.0,0,0.0,0,0.0
1851,2019,175,26,3,202.39999999999998,22.285714285714285,18.928571428571427,26.528571428571432,156.0,86.81428571428572,1.3142857142857145,33.8,52.146,2,2,2,2,2,0,0,0.0,0,0.0,7,156.0,7,156.0,0,0.0,0,0.0,0,0.0,0,0.0
1852,2019,182,27,0,0.0,22.95714285714286,18.47142857142857,28.114285714285717,160.70000000000002,79.62857142857145,1.0285714285714287,48.1,56.32299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,160.70000000000002,7,160.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
