,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1688,2016,130,19,3,22.0,16.485714285714288,9.528571428571428,23.485714285714288,115.4,66.5,2.0571428571428574,55.7,59.287000000000006,1,0,0,0,0,0,0,0.0,0,0.0,6,101.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2016,137,20,1,5.0,18.042857142857144,8.042857142857143,27.97142857142857,126.30000000000001,46.4,2.4714285714285715,87.6,83.27700000000002,0,0,0,0,0,0,0,0.0,0,0.0,6,111.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1690,2016,144,21,1,11.5,19.185714285714287,12.3,25.828571428571426,134.3,61.971428571428575,2.314285714285714,53.10000000000001,62.434,1,0,0,0,0,0,0,0.0,0,0.0,7,134.3,3,62.5,0,0.0,0,0.0,0,0.0,0,0.0
1691,2016,151,22,0,0.0,20.514285714285716,12.85714285714286,27.71428571428572,143.60000000000002,54.02857142857143,2.457142857142857,72.8,71.40200000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,143.60000000000002,4,86.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1692,2016,158,23,1,6.0,21.714285714285715,16.099999999999998,27.857142857142858,152.0,72.04285714285714,1.5142857142857142,34.6,44.637,0,0,0,0,0,0,0,0.0,0,0.0,7,152.0,6,133.4,0,0.0,0,0.0,0,0.0,0,0.0
1693,2016,165,24,3,17.0,22.385714285714283,17.785714285714285,27.928571428571427,156.7,73.37142857142858,2.1142857142857143,48.5,55.70099999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,156.7,7,156.7,0,0.0,0,0.0,0,0.0,0,0.0
1694,2016,172,25,1,39.0,23.1,18.02857142857143,28.842857142857145,161.70000000000002,68.61428571428571,2.2857142857142856,44.300000000000004,55.102,1,1,0,0,0,0,0,0.0,0,0.0,7,161.70000000000002,7,161.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1695,2016,179,26,3,97.0,22.72857142857143,18.02857142857143,28.300000000000004,159.10000000000002,78.85714285714286,1.6285714285714283,26.0,42.142,2,2,1,0,0,0,0,0.0,0,0.0,7,159.10000000000002,7,159.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1696,2016,186,27,4,289.5,23.842857142857138,20.014285714285712,29.485714285714288,166.89999999999998,86.48571428571428,1.3714285714285714,34.6,44.351,3,3,3,1,1,1,0,0.0,0,0.0,7,166.89999999999998,6,147.39999999999998,3,76.2,0,0.0,0,0.0,0,0.0
1697,2016,193,28,4,61.5,23.185714285714287,19.3,27.82857142857143,162.3,83.14285714285714,1.6285714285714283,16.3,33.505,1,1,0,0,0,0,0,0.0,0,0.0,7,162.3,6,142.9,2,51.0,0,0.0,0,0.0,0,0.0
1698,2016,200,29,0,0.0,24.085714285714285,19.728571428571428,29.91428571428571,168.6,79.42857142857143,1.4714285714285715,46.5,55.905,0,0,0,0,0,0,0,0.0,0,0.0,7,168.6,7,168.6,1,26.3,0,0.0,0,0.0,0,0.0
1699,2016,207,30,5,38.300000000000004,26.185714285714287,21.942857142857143,32.1,183.3,82.84285714285716,1.4285714285714286,34.900000000000006,50.31999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,183.3,7,183.3,7,183.3,0,0.0,0,0.0,0,0.0
1700,2016,214,31,1,8.0,26.571428571428573,21.614285714285717,33.114285714285714,186.0,79.72857142857143,1.5428571428571427,62.3,53.669999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,186.0,7,186.0,7,186.0,0,0.0,0,0.0,0,0.0
1701,2016,221,32,1,0.4,28.04285714285714,22.2,34.4,196.29999999999998,72.27142857142857,1.9142857142857141,70.0,68.34700000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,196.29999999999998,7,196.29999999999998,7,196.29999999999998,0,0.0,0,0.0,0,0.0
1702,2016,228,33,0,0.0,27.157142857142855,21.599999999999998,34.68571428571429,190.1,68.60000000000001,1.5285714285714287,57.3,62.212999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,190.1,7,190.1,7,190.1,0,0.0,0,0.0,0,0.0
1703,2016,235,34,3,40.6,22.914285714285715,17.142857142857142,29.814285714285717,160.4,70.44285714285715,1.657142857142857,41.199999999999996,53.492,1,1,0,0,0,0,0,0.0,0,0.0,7,160.4,4,104.7,4,104.7,0,0.0,0,0.0,0,0.0
1704,2016,242,35,6,45.5,20.2,16.8,24.357142857142854,141.4,76.2,2.1,16.7,34.369,1,0,0,0,0,0,0,0.0,0,0.0,7,141.4,3,66.0,0,0.0,0,0.0,0,0.0,0,0.0
1705,2016,249,36,6,9.2,21.928571428571423,17.914285714285715,27.685714285714283,153.49999999999997,80.22857142857143,1.1857142857142857,26.8,39.359,0,0,0,0,0,0,0,0.0,0,0.0,7,153.49999999999997,7,153.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1706,2016,256,37,4,62.5,20.400000000000002,16.985714285714288,25.11428571428571,142.8,82.41428571428571,1.1714285714285715,17.9,34.744,1,1,0,0,0,0,0,0.0,0,0.0,7,142.8,5,105.0,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,0,0.0,17.385714285714283,11.87142857142857,24.3,121.69999999999999,73.91428571428571,1.5571428571428572,33.3,47.096000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,121.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,5,8.2,18.414285714285715,15.27142857142857,22.414285714285715,128.9,81.14285714285714,1.1571428571428573,5.8,28.253000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,128.9,2,42.3,0,0.0,0,0.0,0,0.0,0,0.0
1709,2016,277,40,4,64.5,17.15714285714286,13.57142857142857,22.585714285714285,120.10000000000001,74.1857142857143,2.0714285714285716,32.3,42.609,3,0,0,0,0,0,0,0.0,0,0.0,6,107.7,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1710,2016,284,41,1,1.5,13.142857142857142,7.457142857142857,20.62857142857143,92.0,74.71428571428571,1.4142857142857144,42.4,50.658,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,1,3.0,14.700000000000001,9.871428571428572,20.557142857142857,102.9,75.51428571428572,1.5571428571428572,31.299999999999997,45.00600000000001,0,0,0,0,0,0,0,0.0,0,0.0,3,47.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,2,23.5,10.657142857142857,6.514285714285715,15.4,68.19999999999999,76.28571428571429,1.8000000000000003,23.0,41.422,1,0,0,0,0,0,0,0.0,1,6.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,0,0.0,6.928571428571429,0.9857142857142858,12.35714285714286,21.2,63.42857142857143,2.5285714285714285,35.199999999999996,44.633,0,0,0,0,0,0,2,7.2,5,27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,4,3.4,6.942857142857142,1.4714285714285715,13.428571428571429,11.0,68.47142857142856,2.1714285714285713,34.4,44.701,0,0,0,0,0,0,1,2.9,6,37.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,2,13.0,8.914285714285715,1.9428571428571426,15.714285714285714,36.8,65.7,2.471428571428571,41.9,51.446,1,0,0,0,0,0,2,9.6,4,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,0,0.0,1.7714285714285716,-2.185714285714286,6.114285714285714,0.0,60.885714285714286,3.0285714285714285,23.5,40.84799999999999,0,0,0,0,0,0,5,-2.3,7,12.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,2,2.6,2.257142857142857,-3.5714285714285716,8.114285714285714,0.0,60.25714285714285,2.5714285714285716,34.4,46.279,0,0,0,0,0,0,6,10.4,7,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,1,2.0,0.18571428571428575,-5.871428571428571,6.1000000000000005,0.0,59.78571428571429,2.885714285714286,40.0,47.986000000000004,0,0,0,0,0,0,7,1.3000000000000003,7,1.3000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,1,1.0,0.6857142857142857,-4.3428571428571425,5.771428571428572,0.0,61.38571428571429,3.4857142857142853,41.4,50.601000000000006,0,0,0,0,0,0,6,-0.30000000000000016,7,4.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2016,354,51,3,67.1,3.1714285714285713,-2.0000000000000004,8.6,0.0,77.72857142857141,2.1714285714285717,16.5,35.515,2,1,0,0,0,0,4,3.3,7,22.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2016,361,52,2,5.1,-0.2285714285714286,-5.1571428571428575,3.471428571428572,0.0,63.285714285714285,3.7142857142857144,43.099999999999994,55.196,0,0,0,0,0,0,7,-1.6,7,-1.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,2,1,0,0.0,3.1142857142857143,-2.0714285714285716,8.857142857142858,0.0,67.5,2.6142857142857143,31.0,41.566,0,0,0,0,0,0,6,15.1,7,21.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2017,9,2,1,0.5,-2.885714285714286,-6.385714285714286,0.757142857142857,0.0,44.81428571428571,6.171428571428572,44.4,51.77,0,0,0,0,0,0,7,-20.200000000000003,7,-20.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2017,16,3,2,1.0,-3.442857142857143,-9.642857142857142,2.4285714285714293,0.0,58.871428571428574,3.3000000000000003,45.1,54.233000000000004,0,0,0,0,0,0,7,-24.1,7,-24.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2017,23,4,2,1.2,-3.6142857142857148,-10.242857142857144,2.4285714285714284,0.0,49.4,3.214285714285714,51.20000000000001,60.968,0,0,0,0,0,0,7,-25.300000000000004,7,-25.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2017,30,5,1,0.5,-0.8857142857142856,-7.071428571428571,4.914285714285714,0.0,52.142857142857146,4.228571428571429,48.9,55.022,0,0,0,0,0,0,7,-6.199999999999999,7,-6.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2017,37,6,0,0.0,-2.914285714285714,-7.4,1.8714285714285714,0.0,48.800000000000004,4.885714285714286,53.400000000000006,56.942,0,0,0,0,0,0,7,-20.4,7,-20.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2017,44,7,3,8.7,1.3142857142857143,-6.899999999999999,7.9142857142857155,0.0,51.042857142857144,3.4,60.800000000000004,63.841,0,0,0,0,0,0,7,9.2,7,9.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2017,51,8,2,20.5,0.7714285714285715,-3.9142857142857146,5.971428571428572,0.0,57.785714285714285,3.685714285714286,54.10000000000001,61.959,1,0,0,0,0,0,7,5.4,7,5.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2017,58,9,0,0.0,3.6571428571428575,-3.271428571428572,10.914285714285715,0.0,56.90000000000001,2.7285714285714286,49.7,55.61,0,0,0,0,0,0,6,19.8,7,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2017,65,10,1,0.5,3.1999999999999997,-2.6142857142857143,9.342857142857142,0.0,39.971428571428575,4.428571428571429,65.2,64.595,0,0,0,0,0,0,5,9.2,7,22.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2017,72,11,0,0.0,6.042857142857144,-2.4857142857142853,14.171428571428569,0.0,45.785714285714285,2.342857142857143,64.10000000000001,66.10300000000001,0,0,0,0,0,0,2,6.4,7,42.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2017,79,12,2,14.0,6.442857142857143,0.3428571428571429,11.714285714285712,0.0,56.642857142857146,2.1714285714285717,34.6,48.234,1,0,0,0,0,0,2,8.5,7,45.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2017,86,13,3,19.0,6.971428571428571,1.4142857142857144,12.514285714285714,0.0,62.22857142857142,2.371428571428571,41.5,53.294,0,0,0,0,0,0,1,5.0,7,48.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2017,93,14,2,47.0,12.985714285714284,5.6,19.599999999999998,90.89999999999999,54.75714285714285,2.728571428571428,43.400000000000006,49.695,2,1,0,0,0,0,0,0.0,0,0.0,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2017,100,15,1,13.5,13.685714285714285,6.4,20.75714285714286,95.8,43.44285714285714,3.057142857142857,61.20000000000001,63.12800000000001,1,0,0,0,0,0,0,0.0,0,0.0,2,34.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1737,2017,107,16,2,31.5,12.385714285714286,6.328571428571429,18.642857142857142,86.7,58.07142857142857,2.9857142857142853,47.39999999999999,56.306,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2017,114,17,0,0.0,16.0,7.471428571428571,23.442857142857147,112.0,36.6,3.1,75.3,78.72800000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,85.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1739,2017,121,18,1,0.1,17.57142857142857,9.314285714285715,25.885714285714283,122.99999999999999,41.871428571428574,3.1571428571428575,77.3,71.16000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,122.99999999999999,1,21.6,0,0.0,0,0.0,0,0.0,0,0.0
1740,2017,128,19,4,8.6,16.185714285714287,11.057142857142859,21.714285714285715,113.3,63.47142857142857,2.8142857142857145,32.9,44.007000000000005,0,0,0,0,0,0,0,0.0,0,0.0,5,83.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1741,2017,135,20,1,0.1,18.97142857142857,11.557142857142859,26.242857142857144,132.8,50.39999999999999,3.057142857142857,66.8,68.739,0,0,0,0,0,0,0,0.0,0,0.0,7,132.8,3,65.0,0,0.0,0,0.0,0,0.0,0,0.0
1742,2017,142,21,1,2.0,18.5,10.914285714285713,26.571428571428573,129.5,56.57142857142857,2.3857142857142857,70.0,73.98599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,129.5,2,40.3,0,0.0,0,0.0,0,0.0,0,0.0
1743,2017,149,22,1,2.5,20.32857142857143,13.4,27.728571428571428,142.3,52.971428571428575,2.5714285714285716,69.49999999999999,70.163,0,0,0,0,0,0,0,0.0,0,0.0,7,142.3,3,69.2,1,25.1,0,0.0,0,0.0,0,0.0
1744,2017,156,23,3,37.3,18.699999999999996,12.414285714285713,25.25714285714286,130.89999999999998,60.0,2.528571428571429,52.5,56.112,1,0,0,0,0,0,0,0.0,0,0.0,7,130.89999999999998,2,42.0,0,0.0,0,0.0,0,0.0,0,0.0
1745,2017,163,24,1,1.5,20.62857142857143,12.9,28.599999999999998,144.4,57.300000000000004,2.3142857142857145,80.60000000000001,76.84100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,144.4,4,90.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1746,2017,170,25,2,12.5,23.8,17.04285714285714,31.514285714285716,166.6,56.32857142857142,1.8285714285714287,55.20000000000001,62.157000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,166.6,7,166.6,1,25.4,0,0.0,0,0.0,0,0.0
1747,2017,177,26,2,15.3,24.171428571428574,19.771428571428572,29.72857142857143,169.20000000000002,69.08571428571429,1.6428571428571428,30.699999999999996,46.099999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,169.20000000000002,7,169.20000000000002,2,50.8,0,0.0,0,0.0,0,0.0
1748,2017,184,27,5,133.7,25.0,21.571428571428573,29.814285714285713,175.0,79.62857142857142,1.385714285714286,28.5,40.088,3,1,1,1,0,0,0,0.0,0,0.0,7,175.0,7,175.0,5,127.0,0,0.0,0,0.0,0,0.0
1749,2017,191,28,5,80.5,25.057142857142853,21.22857142857143,29.97142857142857,175.39999999999998,76.22857142857143,2.085714285714286,43.5,51.340999999999994,2,1,0,0,0,0,0,0.0,0,0.0,7,175.39999999999998,7,175.39999999999998,3,78.4,0,0.0,0,0.0,0,0.0
1750,2017,198,29,2,10.0,25.985714285714288,22.185714285714287,30.471428571428568,181.9,80.91428571428573,1.6285714285714286,30.400000000000002,44.452,0,0,0,0,0,0,0,0.0,0,0.0,7,181.9,7,181.9,5,133.2,0,0.0,0,0.0,0,0.0
1751,2017,205,30,5,69.2,23.814285714285713,20.157142857142855,28.328571428571426,166.7,81.15714285714286,1.0428571428571427,30.2,46.56,3,0,0,0,0,0,0,0.0,0,0.0,7,166.7,7,166.7,1,25.0,0,0.0,0,0.0,0,0.0
1752,2017,212,31,2,33.5,26.15714285714285,22.000000000000004,31.75714285714286,183.09999999999997,77.58571428571427,1.2285714285714284,49.099999999999994,53.646,1,0,0,0,0,0,0,0.0,0,0.0,7,183.09999999999997,7,183.09999999999997,6,160.0,0,0.0,0,0.0,0,0.0
1753,2017,219,32,3,73.0,24.54285714285714,21.042857142857144,28.614285714285717,171.79999999999998,78.11428571428571,1.6285714285714283,33.800000000000004,44.232,2,1,0,0,0,0,0,0.0,0,0.0,7,171.79999999999998,7,171.79999999999998,2,54.8,0,0.0,0,0.0,0,0.0
1754,2017,226,33,7,170.5,22.557142857142857,20.32857142857143,26.157142857142855,157.9,86.57142857142857,1.0571428571428572,11.399999999999999,30.902,5,3,0,0,0,0,0,0.0,0,0.0,7,157.9,7,157.9,0,0.0,0,0.0,0,0.0,0,0.0
1755,2017,233,34,4,55.5,23.728571428571428,19.657142857142855,29.4,166.1,76.58571428571427,1.557142857142857,38.5,51.476,3,0,0,0,0,0,0,0.0,0,0.0,7,166.1,7,166.1,3,76.4,0,0.0,0,0.0,0,0.0
1756,2017,240,35,2,17.0,19.5,13.571428571428571,26.514285714285716,136.5,70.35714285714286,1.842857142857143,63.4,66.76100000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,136.5,2,43.8,0,0.0,0,0.0,0,0.0,0,0.0
1757,2017,247,36,2,1.1,19.942857142857147,14.642857142857142,26.54285714285714,139.60000000000002,77.68571428571428,1.4428571428571428,37.1,45.847,0,0,0,0,0,0,0,0.0,0,0.0,7,139.60000000000002,5,101.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,2,50.1,18.8,13.328571428571431,25.114285714285717,131.6,72.54285714285716,2.0571428571428574,45.5,52.976,1,1,0,0,0,0,0,0.0,0,0.0,7,131.6,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,2,8.0,17.47142857142857,11.114285714285716,25.057142857142857,122.30000000000001,73.47142857142856,2.0142857142857147,64.8,68.479,0,0,0,0,0,0,0,0.0,0,0.0,7,122.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,3,34.1,16.814285714285717,11.328571428571427,23.400000000000002,117.70000000000002,74.39999999999999,1.6999999999999997,47.099999999999994,58.241,2,0,0,0,0,0,0,0.0,0,0.0,4,75.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,2,48.5,16.95714285714286,12.814285714285715,22.514285714285716,118.7,80.08571428571427,1.4142857142857144,30.7,41.407000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,118.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,2,8.0,15.2,10.142857142857142,20.8,106.39999999999999,74.45714285714284,1.9571428571428573,39.5,48.515,0,0,0,0,0,0,0,0.0,0,0.0,3,56.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,2,1.1,13.685714285714285,8.157142857142857,20.78571428571429,95.8,72.85714285714286,1.7857142857142858,44.599999999999994,53.959,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,0,0.0,10.8,5.014285714285714,18.714285714285715,58.0,71.65714285714286,1.9428571428571428,46.099999999999994,57.454,0,0,0,0,0,0,0,0.0,2,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,0,0.0,8.942857142857143,2.585714285714286,15.342857142857143,26.0,60.59999999999999,2.8999999999999995,48.5,55.414,0,0,0,0,0,0,0,0.0,5,36.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,1,2.5,7.2,-0.5142857142857142,15.599999999999998,12.6,63.842857142857156,2.585714285714286,57.5,59.571,0,0,0,0,0,0,2,6.6,6,37.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,2,0.6,2.6857142857142855,-2.742857142857143,7.271428571428572,0.0,46.77142857142858,3.857142857142857,49.50000000000001,56.30500000000001,0,0,0,0,0,0,6,10.2,7,18.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,3,5.0,0.9428571428571427,-4.057142857142857,6.314285714285714,0.0,61.65714285714286,2.8999999999999995,42.1,53.510999999999996,0,0,0,0,0,0,7,6.599999999999999,7,6.599999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,1.7,-3.742857142857143,7.471428571428571,0.0,55.028571428571425,3.2,43.0,52.896,0,0,0,0,0,0,5,-0.3999999999999997,7,11.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,3,3.0,-2.0142857142857147,-6.528571428571429,2.7142857142857144,0.0,56.442857142857136,3.4428571428571426,45.4,51.204,0,0,0,0,0,0,7,-14.100000000000001,7,-14.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,0,0.0,-5.8999999999999995,-10.957142857142857,-0.742857142857143,0.0,43.300000000000004,5.042857142857143,52.4,57.589999999999996,0,0,0,0,0,0,7,-41.3,7,-41.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,2,12.3,-1.6857142857142857,-6.6000000000000005,3.542857142857143,0.0,63.3142857142857,2.942857142857143,38.5,50.344,1,0,0,0,0,0,7,-11.8,7,-11.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,1,0.3,-1.3142857142857143,-5.814285714285715,2.3714285714285714,0.0,50.628571428571426,4.742857142857143,46.0,58.141999999999996,0,0,0,0,0,0,7,-9.2,7,-9.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,0,0.0,-2.1142857142857143,-7.071428571428571,2.3285714285714287,0.0,46.41428571428571,3.8142857142857145,49.0,52.957,0,0,0,0,0,0,7,-14.8,7,-14.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,3,1.5,-5.728571428571428,-9.485714285714286,-1.442857142857143,0.0,58.800000000000004,4.371428571428571,41.3,49.49700000000001,0,0,0,0,0,0,7,-40.099999999999994,7,-40.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,2,8.5,1.2714285714285716,-3.7857142857142856,6.285714285714286,0.0,65.55714285714285,2.442857142857143,30.0,43.721000000000004,0,0,0,0,0,0,7,8.9,7,8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,1,1.5,-8.642857142857142,-12.785714285714286,-3.5,0.0,41.11428571428571,5.457142857142856,52.2,61.47,0,0,0,0,0,0,7,-60.5,7,-60.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2018,29,5,0,0.0,-5.214285714285714,-9.900000000000002,-0.5857142857142857,0.0,39.471428571428575,4.3,58.1,62.21900000000001,0,0,0,0,0,0,7,-36.5,7,-36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2018,36,6,0,0.0,-5.657142857142858,-11.799999999999997,-0.028571428571428407,0.0,38.114285714285714,4.357142857142857,55.199999999999996,57.775,0,0,0,0,0,0,7,-39.60000000000001,7,-39.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1780,2018,43,7,0,0.0,-1.1999999999999997,-7.000000000000001,4.385714285714286,0.0,36.714285714285715,4.442857142857142,57.400000000000006,61.248000000000005,0,0,0,0,0,0,7,-8.399999999999999,7,-8.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1781,2018,50,8,1,1.0,2.0571428571428574,-3.9857142857142853,7.742857142857142,0.0,40.285714285714285,2.985714285714286,48.699999999999996,57.742999999999995,0,0,0,0,0,0,6,8.9,7,14.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2018,57,9,3,40.0,3.642857142857143,-3.4285714285714293,10.971428571428572,11.0,53.728571428571435,3.0,50.49999999999999,56.40500000000001,2,0,0,0,0,0,6,14.5,6,14.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2018,64,10,3,39.0,3.8000000000000003,-0.24285714285714283,8.471428571428572,0.0,65.5142857142857,2.185714285714286,33.900000000000006,44.028999999999996,2,0,0,0,0,0,6,20.5,7,26.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1784,2018,71,11,3,8.0,8.014285714285714,0.09999999999999995,15.3,35.6,64.64285714285714,1.6285714285714286,42.1,50.891000000000005,0,0,0,0,0,0,2,5.5,4,20.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
