,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1915,2020,258,38,3,9.700000000000001,20.17142857142857,16.2,25.24285714285714,141.2,86.41428571428571,0.7714285714285714,32.0,47.868,0,0,0,0,0,0,0,0.0,0,0.0,7,141.2,4,86.3,0,0.0,0,0.0,0,0.0,0,0.0
1916,2020,265,39,2,1.5,19.11428571428571,14.028571428571427,25.04285714285714,133.79999999999998,77.88571428571427,0.8571428571428573,43.2,58.14300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,133.79999999999998,2,40.6,0,0.0,0,0.0,0,0.0,0,0.0
1917,2020,272,40,0,0.0,18.728571428571428,13.62857142857143,25.085714285714285,131.1,81.71428571428571,0.9571428571428572,46.3,58.59,0,0,0,0,0,0,0,0.0,0,0.0,7,131.1,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1918,2020,279,41,0,0.0,16.042857142857144,9.742857142857144,23.199999999999996,112.30000000000001,68.78571428571429,1.4,68.2,70.805,0,0,0,0,0,0,0,0.0,0,0.0,7,112.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1919,2020,286,42,0,0.0,14.200000000000001,7.828571428571427,21.142857142857142,99.4,66.7,1.4000000000000001,44.3,56.059000000000005,0,0,0,0,0,0,0,0.0,0,0.0,1,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1920,2020,293,43,1,21.9,12.671428571428569,7.2,19.085714285714285,88.69999999999999,71.41428571428573,1.7714285714285711,49.5,62.056000000000004,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1921,2020,300,44,1,0.5,11.914285714285715,5.257142857142857,19.685714285714287,83.4,73.37142857142858,0.9571428571428572,49.6,64.071,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1922,2020,307,45,1,1.9,10.028571428571428,3.1714285714285713,16.74285714285714,38.2,68.65714285714286,1.5142857142857142,42.2,52.302,0,0,0,0,0,0,0,0.0,4,31.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1923,2020,314,46,0,0.0,8.942857142857141,1.0,18.17142857142857,21.3,69.31428571428572,1.1142857142857143,65.19999999999999,69.868,0,0,0,0,0,0,0,0.0,5,41.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1924,2020,321,47,3,17.700000000000003,14.314285714285713,9.185714285714285,18.22857142857143,81.0,74.98571428571428,2.6571428571428575,18.0,38.204,1,0,0,0,0,0,0,0.0,2,19.2,3,56.5,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1925,2020,328,48,0,0.0,7.142857142857143,3.5,11.257142857142858,0.0,55.5,2.3857142857142857,42.300000000000004,58.095,0,0,0,0,0,0,1,4.5,7,50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1926,2020,335,49,0,0.0,3.671428571428571,-2.914285714285714,10.114285714285716,0.0,58.285714285714285,1.6571428571428573,54.300000000000004,61.47299999999999,0,0,0,0,0,0,6,20.099999999999998,7,25.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1927,2020,342,50,1,0.4,4.0,-2.385714285714286,11.3,0.0,67.35714285714285,1.3857142857142857,34.0,47.593999999999994,0,0,0,0,0,0,6,22.4,7,28.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1928,2020,349,51,0,0.0,-1.1999999999999997,-6.742857142857143,3.957142857142857,0.0,60.614285714285714,2.1,50.099999999999994,60.713,0,0,0,0,0,0,7,-8.399999999999999,7,-8.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1929,2020,356,52,1,8.2,2.3285714285714283,-3.9571428571428577,9.142857142857142,0.0,73.47142857142856,1.2285714285714289,38.1,54.305,0,0,0,0,0,0,6,11.0,7,16.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1930,2020,363,53,3,4.0,0.18571428571428575,-4.342857142857143,5.814285714285715,0.0,74.48571428571428,2.1857142857142855,37.7,52.775999999999996,0,0,0,0,0,0,6,-4.0,7,1.3000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1931,2021,4,1,2,1.2999999999999998,-4.271428571428571,-10.185714285714287,1.7571428571428573,0.0,69.34285714285714,1.9857142857142855,44.60000000000001,54.339000000000006,0,0,0,0,0,0,7,-29.9,7,-29.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1932,2021,11,2,0,0.0,1.1428571428571428,-4.757142857142857,8.157142857142857,0.0,73.74285714285713,1.742857142857143,41.4,53.765,0,0,0,0,0,0,6,0.7000000000000002,7,8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1933,2021,18,3,4,17.2,4.7,-0.7142857142857141,10.671428571428569,0.0,76.57142857142857,1.157142857142857,31.2,48.257,1,0,0,0,0,0,3,0.5000000000000001,7,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1934,2021,25,4,3,13.700000000000001,2.9857142857142853,-2.5857142857142854,9.271428571428572,0.0,73.78571428571429,2.085714285714286,41.3,58.168,1,0,0,0,0,0,5,7.6,7,20.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1935,2021,32,5,2,18.6,3.428571428571428,-2.485714285714286,8.957142857142857,0.0,64.35714285714285,1.642857142857143,48.10000000000001,56.193,1,0,0,0,0,0,4,2.4,7,23.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1936,2021,39,6,1,2.9,4.7,-1.8571428571428565,12.928571428571429,10.0,61.785714285714285,1.4285714285714286,47.30000000000001,57.011,0,0,0,0,0,0,4,8.399999999999999,7,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1937,2021,46,7,3,1.5000000000000002,3.257142857142857,-2.4714285714285715,9.342857142857143,10.6,69.85714285714286,3.0714285714285707,48.3,59.893,0,0,0,0,0,0,5,3.3000000000000007,6,12.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1938,2021,53,8,3,11.5,7.371428571428571,2.5,13.099999999999998,0.0,60.628571428571426,2.028571428571429,35.7,52.813,0,0,0,0,0,0,1,3.9,7,51.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1939,2021,60,9,3,51.699999999999996,7.942857142857143,2.728571428571428,13.342857142857142,22.7,77.51428571428572,1.8714285714285712,32.0,45.16900000000001,2,1,0,0,0,0,2,8.9,5,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1940,2021,67,10,2,19.3,8.785714285714286,2.8428571428571425,14.985714285714286,0.0,72.11428571428573,1.457142857142857,50.699999999999996,59.455,1,0,0,0,0,0,0,0.0,7,61.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1941,2021,74,11,3,28.1,9.842857142857143,3.4857142857142853,15.87142857142857,43.8,72.12857142857142,2.142857142857143,51.599999999999994,62.086999999999996,1,0,0,0,0,0,0,0.0,4,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1942,2021,81,12,2,60.9,10.514285714285714,3.0,17.44285714285714,50.2,70.81428571428572,1.8,54.6,66.832,1,1,1,0,0,0,0,0.0,3,23.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1943,2021,88,13,2,9.700000000000001,13.757142857142858,8.714285714285714,18.75714285714286,96.30000000000001,66.25714285714285,2.0000000000000004,28.9,46.824,0,0,0,0,0,0,0,0.0,0,0.0,3,48.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1944,2021,95,14,0,0.0,11.485714285714284,3.6428571428571423,19.142857142857142,80.39999999999999,60.57142857142858,1.7,75.19999999999999,75.68700000000001,0,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1945,2021,102,15,1,29.3,10.9,4.785714285714286,16.74285714285714,58.8,65.25714285714285,2.6714285714285713,55.19999999999999,63.865,1,0,0,0,0,0,0,0.0,2,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1946,2021,109,16,0,0.0,15.3,7.242857142857143,22.942857142857143,107.10000000000001,56.94285714285714,1.857142857142857,56.3,66.951,0,0,0,0,0,0,0,0.0,0,0.0,4,67.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1947,2021,116,17,3,31.2,14.171428571428573,8.785714285714286,19.75714285714286,99.2,65.65714285714287,1.8714285714285717,59.39999999999999,69.611,2,0,0,0,0,0,0,0.0,0,0.0,2,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1948,2021,123,18,1,30.4,14.914285714285711,6.528571428571429,21.6,104.39999999999998,68.11428571428571,1.9285714285714288,57.699999999999996,63.160000000000004,1,1,0,0,0,0,0,0.0,0,0.0,4,63.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1949,2021,130,19,2,49.0,19.67142857142857,15.257142857142858,24.171428571428574,137.7,74.12857142857142,2.0428571428571427,32.50000000000001,47.149,2,1,0,0,0,0,0,0.0,0,0.0,7,137.7,4,82.4,0,0.0,0,0.0,0,0.0,0,0.0
1950,2021,137,20,2,19.2,18.071428571428573,13.485714285714286,23.17142857142857,126.5,79.0,1.5857142857142856,47.6,60.077,1,0,0,0,0,0,0,0.0,0,0.0,7,126.5,2,40.3,0,0.0,0,0.0,0,0.0,0,0.0
1951,2021,144,21,4,7.800000000000001,17.742857142857144,11.9,23.842857142857145,124.20000000000002,73.02857142857144,1.6571428571428573,56.900000000000006,69.606,0,0,0,0,0,0,0,0.0,0,0.0,7,124.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1952,2021,151,22,2,16.5,20.400000000000002,15.1,25.614285714285717,142.8,73.81428571428572,1.8714285714285717,66.2,70.088,1,0,0,0,0,0,0,0.0,0,0.0,7,142.8,5,103.5,0,0.0,0,0.0,0,0.0,0,0.0
1953,2021,158,23,2,69.9,22.857142857142858,18.342857142857145,27.88571428571429,160.0,81.24285714285713,2.085714285714286,58.599999999999994,64.682,1,1,1,0,0,0,0,0.0,0,0.0,7,160.0,7,160.0,0,0.0,0,0.0,0,0.0,0,0.0
1954,2021,165,24,4,20.8,22.242857142857144,18.77142857142857,26.271428571428572,155.70000000000002,80.45714285714287,1.342857142857143,30.700000000000003,47.015,1,0,0,0,0,0,0,0.0,0,0.0,7,155.70000000000002,7,155.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1955,2021,172,25,0,0.0,22.585714285714285,18.257142857142856,27.37142857142857,158.1,78.71428571428571,1.542857142857143,60.099999999999994,70.59899999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,158.1,7,158.1,0,0.0,0,0.0,0,0.0,0,0.0
1956,2021,179,26,3,51.8,23.685714285714287,20.25714285714286,28.0,165.8,84.5,1.5,35.99999999999999,50.768,1,1,0,0,0,0,0,0.0,0,0.0,7,165.8,7,165.8,0,0.0,0,0.0,0,0.0,0,0.0
1957,2021,186,27,4,372.2,24.842857142857145,22.47142857142857,28.11428571428571,173.9,94.04285714285716,0.9142857142857144,11.2,31.488,3,2,2,2,2,2,0,0.0,0,0.0,7,173.9,7,173.9,4,104.1,0,0.0,0,0.0,0,0.0
1958,2021,193,28,2,15.9,26.614285714285717,23.21428571428571,30.7,186.3,84.61428571428571,1.857142857142857,48.99999999999999,59.379999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,186.3,7,186.3,7,186.3,0,0.0,0,0.0,0,0.0
1959,2021,200,29,2,3.6,27.17142857142857,23.014285714285712,31.58571428571429,190.2,75.8142857142857,1.7714285714285716,59.0,68.946,0,0,0,0,0,0,0,0.0,0,0.0,7,190.2,7,190.2,7,190.2,0,0.0,0,0.0,0,0.0
1960,2021,207,30,2,13.8,26.885714285714293,22.428571428571427,31.599999999999998,188.20000000000005,82.65714285714286,1.6428571428571428,67.0,76.649,1,0,0,0,0,0,0,0.0,0,0.0,7,188.20000000000005,7,188.20000000000005,7,188.20000000000005,0,0.0,0,0.0,0,0.0
1961,2021,214,31,3,185.2,27.242857142857144,23.27142857142857,32.028571428571425,190.70000000000002,84.85714285714286,0.9857142857142857,56.0,61.743,2,2,2,1,1,1,0,0.0,0,0.0,7,190.70000000000002,7,190.70000000000002,7,190.70000000000002,0,0.0,0,0.0,0,0.0
1962,2021,221,32,3,13.9,25.485714285714284,21.699999999999996,29.842857142857145,178.39999999999998,82.98571428571428,1.1285714285714288,44.900000000000006,55.566,1,0,0,0,0,0,0,0.0,0,0.0,7,178.39999999999998,7,178.39999999999998,5,130.79999999999998,0,0.0,0,0.0,0,0.0
1963,2021,228,33,5,73.3,24.442857142857147,20.571428571428573,29.02857142857143,171.10000000000002,83.88571428571427,1.4000000000000001,45.099999999999994,57.783,2,1,1,0,0,0,0,0.0,0,0.0,7,171.10000000000002,7,171.10000000000002,4,100.3,0,0.0,0,0.0,0,0.0
1964,2021,235,34,6,56.40000000000001,25.485714285714284,22.62857142857143,29.642857142857142,178.39999999999998,91.3142857142857,1.1142857142857143,22.499999999999996,43.458000000000006,3,0,0,0,0,0,0,0.0,0,0.0,7,178.39999999999998,7,178.39999999999998,6,153.6,0,0.0,0,0.0,0,0.0
1965,2021,242,35,4,10.899999999999999,23.61428571428571,21.099999999999998,26.97142857142857,165.29999999999998,88.39999999999999,0.8571428571428571,15.2,35.748000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,165.29999999999998,7,165.29999999999998,2,51.6,0,0.0,0,0.0,0,0.0
1966,2021,249,36,2,5.8,22.61428571428571,18.900000000000002,27.314285714285713,158.29999999999998,84.67142857142856,1.3000000000000003,30.799999999999997,45.262,0,0,0,0,0,0,0,0.0,0,0.0,7,158.29999999999998,7,158.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1967,2021,256,37,3,11.0,22.87142857142857,19.47142857142857,26.414285714285715,160.1,75.75714285714287,2.257142857142857,26.099999999999998,43.492000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,160.1,7,160.1,0,0.0,0,0.0,0,0.0,0,0.0
1968,2021,263,38,2,15.299999999999999,21.67142857142857,16.342857142857138,26.88571428571429,151.7,79.17142857142856,1.485714285714286,44.5,58.68599999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,151.7,6,132.4,0,0.0,0,0.0,0,0.0,0,0.0
1969,2021,270,39,2,53.3,22.071428571428573,18.242857142857144,27.02857142857143,154.5,84.84285714285716,1.042857142857143,43.300000000000004,55.974000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,154.5,7,154.5,0,0.0,0,0.0,0,0.0,0,0.0
1970,2021,277,40,2,22.5,22.342857142857145,17.614285714285714,28.128571428571426,156.4,87.21428571428571,1.042857142857143,46.3,55.46000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,156.4,7,156.4,0,0.0,0,0.0,0,0.0,0,0.0
1971,2021,284,41,4,11.2,17.15714285714286,13.242857142857142,22.114285714285717,112.2,77.14285714285714,2.1142857142857143,27.9,44.263999999999996,0,0,0,0,0,0,0,0.0,1,7.9,5,98.3,3,61.8,0,0.0,0,0.0,0,0.0,0,0.0
1972,2021,291,42,0,0.0,10.357142857142858,3.4857142857142853,18.285714285714285,43.3,71.9,1.1285714285714286,56.0,66.40899999999999,0,0,0,0,0,0,0,0.0,4,39.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1973,2021,298,43,1,1.7,12.12857142857143,5.228571428571428,20.528571428571432,84.9,76.84285714285714,0.8428571428571429,58.89999999999999,71.353,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1974,2021,305,44,0,0.0,12.8,5.628571428571428,20.17142857142857,89.60000000000001,74.05714285714286,1.4428571428571426,55.8,61.418,0,0,0,0,0,0,0,0.0,0,0.0,2,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1975,2021,312,45,5,26.500000000000004,8.742857142857142,4.328571428571428,14.299999999999999,12.1,78.25714285714285,1.6714285714285713,26.0,42.293,1,0,0,0,0,0,0,0.0,6,49.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1976,2021,319,46,0,0.0,9.028571428571428,2.1000000000000005,17.871428571428574,21.6,81.54285714285716,0.6142857142857142,47.6,59.206999999999994,0,0,0,0,0,0,0,0.0,5,41.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1977,2021,326,47,2,0.6000000000000001,6.242857142857143,0.2428571428571427,13.385714285714286,0.0,71.0,1.5142857142857145,44.4,59.47800000000001,0,0,0,0,0,0,2,9.1,7,43.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1978,2021,333,48,2,16.5,5.357142857142857,0.07142857142857137,11.585714285714285,0.0,73.74285714285713,2.0999999999999996,35.2,49.053,1,0,0,0,0,0,3,11.2,7,37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1979,2021,340,49,0,0.0,6.771428571428571,0.3714285714285714,14.485714285714284,0.0,77.2,1.257142857142857,45.9,55.59700000000001,0,0,0,0,0,0,1,4.8,7,47.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1980,2021,347,50,3,3.5000000000000004,2.457142857142857,-3.628571428571429,8.9,0.0,72.1857142857143,1.8142857142857145,40.2,53.377,0,0,0,0,0,0,6,9.799999999999999,7,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1981,2021,354,51,0,0.0,1.2714285714285711,-4.957142857142857,9.728571428571428,0.0,68.91428571428571,1.6428571428571428,44.4,58.590999999999994,0,0,0,0,0,0,7,8.899999999999999,7,8.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1982,2021,361,52,1,0.1,0.4857142857142856,-4.700000000000001,6.242857142857142,0.0,62.82857142857143,2.1714285714285713,37.1,53.10600000000001,0,0,0,0,0,0,7,3.399999999999999,7,3.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1983,2022,3,1,1,0.9,0.7714285714285715,-5.642857142857143,7.742857142857142,0.0,63.957142857142856,1.3857142857142857,50.2,57.977000000000004,0,0,0,0,0,0,7,5.4,7,5.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1984,2022,10,2,2,0.8,-0.12857142857142856,-4.828571428571428,5.257142857142857,0.0,63.35714285714287,2.2285714285714286,44.1,55.35300000000001,0,0,0,0,0,0,7,-0.8999999999999999,7,-0.8999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1985,2022,17,3,0,0.0,1.5999999999999999,-4.842857142857142,8.1,0.0,59.34285714285714,1.6714285714285713,41.599999999999994,55.48799999999999,0,0,0,0,0,0,5,-1.4,7,11.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1986,2022,24,4,0,0.0,3.1571428571428575,-0.3857142857142857,7.514285714285714,0.0,54.128571428571426,2.3857142857142857,44.3,60.17699999999999,0,0,0,0,0,0,6,16.8,7,22.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1987,2022,31,5,1,0.2,0.5,-4.528571428571429,5.385714285714286,0.0,58.214285714285715,2.642857142857143,51.300000000000004,59.686,0,0,0,0,0,0,7,3.5,7,3.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1988,2022,38,6,0,0.0,3.557142857142857,-3.342857142857143,10.214285714285714,0.0,49.1,1.457142857142857,48.699999999999996,57.85,0,0,0,0,0,0,5,12.7,7,24.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1989,2022,45,7,0,0.0,0.3428571428571428,-4.642857142857143,5.3999999999999995,0.0,58.457142857142856,2.7857142857142856,49.400000000000006,60.24,0,0,0,0,0,0,6,-2.7,7,2.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1990,2022,52,8,0,0.0,1.5142857142857142,-5.985714285714285,8.414285714285713,0.0,54.74285714285714,2.257142857142857,68.39999999999999,76.748,0,0,0,0,0,0,6,5.3999999999999995,7,10.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1991,2022,59,9,1,4.8,5.371428571428571,-1.942857142857143,12.85714285714286,0.0,61.95714285714286,2.3285714285714287,58.3,63.998999999999995,0,0,0,0,0,0,4,16.3,7,37.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1992,2022,66,10,1,27.4,9.7,2.3142857142857145,17.514285714285712,44.1,66.94285714285715,1.2857142857142858,45.199999999999996,55.291,1,0,0,0,0,0,2,9.5,4,23.799999999999997,2,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1993,2022,73,11,4,33.8,8.985714285714286,3.9,13.928571428571429,34.1,76.88571428571429,1.7285714285714284,24.0,42.032000000000004,2,0,0,0,0,0,1,5.0,4,28.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1994,2022,80,12,2,85.9,8.971428571428572,2.3,15.714285714285717,34.0,68.0,2.142857142857143,39.0,54.966,2,2,0,0,0,0,0,0.0,4,28.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1995,2022,87,13,0,0.0,9.442857142857141,2.1571428571428575,16.485714285714284,24.4,68.75714285714285,1.557142857142857,52.300000000000004,63.001000000000005,0,0,0,0,0,0,0,0.0,5,41.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1996,2022,94,14,0,0.0,11.485714285714286,1.4714285714285713,20.971428571428568,63.0,60.0,1.3285714285714287,74.4,74.858,0,0,0,0,0,0,0,0.0,2,17.4,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1997,2022,101,15,0,0.0,15.328571428571431,9.485714285714284,22.04285714285714,107.30000000000001,67.58571428571427,1.885714285714286,49.7,59.666999999999994,0,0,0,0,0,0,0,0.0,0,0.0,3,54.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1998,2022,108,16,1,3.0,15.414285714285715,7.957142857142857,23.6,107.9,61.91428571428571,1.2714285714285716,54.7,65.428,0,0,0,0,0,0,0,0.0,0,0.0,4,68.4,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1999,2022,115,17,3,88.9,15.442857142857141,10.0,20.557142857142853,108.1,73.95714285714287,1.6142857142857143,38.1,54.050000000000004,3,1,1,0,0,0,0,0.0,0,0.0,4,68.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2000,2022,122,18,0,0.0,14.8,5.5,22.942857142857147,103.60000000000001,67.94285714285715,1.342857142857143,81.8,79.392,0,0,0,0,0,0,0,0.0,0,0.0,4,65.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2001,2022,129,19,1,0.5,16.842857142857145,11.6,22.685714285714287,117.9,64.91428571428571,1.4,38.1,50.94200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,117.9,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
2002,2022,136,20,0,0.0,18.242857142857144,10.528571428571428,26.12857142857143,127.70000000000002,61.699999999999996,1.2285714285714284,69.3,75.23400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,127.70000000000002,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
2003,2022,143,21,0,0.0,20.47142857142857,13.0,28.41428571428571,143.3,65.01428571428572,1.4571428571428573,76.7,83.79599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,143.3,4,85.4,0,0.0,0,0.0,0,0.0,0,0.0
2004,2022,150,22,2,23.1,20.657142857142855,15.071428571428571,26.571428571428577,144.6,71.62857142857142,1.7142857142857142,55.599999999999994,63.35900000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,144.6,5,106.3,0,0.0,0,0.0,0,0.0,0,0.0
2005,2022,157,23,0,0.0,20.0,15.899999999999997,24.585714285714285,140.0,78.22857142857143,1.6285714285714283,43.8,54.190000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,140.0,4,83.2,0,0.0,0,0.0,0,0.0,0,0.0
2006,2022,164,24,3,0.5,21.87142857142857,18.72857142857143,26.04285714285714,153.1,77.89999999999999,1.6714285714285715,30.099999999999998,46.319,0,0,0,0,0,0,0,0.0,0,0.0,7,153.1,6,134.0,0,0.0,0,0.0,0,0.0,0,0.0
2007,2022,171,25,1,58.9,25.32857142857143,22.157142857142855,29.814285714285713,177.3,84.49999999999999,1.9285714285714286,39.800000000000004,55.119,1,1,1,0,0,0,0,0.0,0,0.0,7,177.3,7,177.3,4,103.0,0,0.0,0,0.0,0,0.0
2008,2022,178,26,3,2.5,26.071428571428566,23.171428571428574,29.642857142857142,182.49999999999997,87.60000000000001,2.3285714285714287,40.400000000000006,53.49900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,182.49999999999997,7,182.49999999999997,7,182.49999999999997,0,0.0,0,0.0,0,0.0
2009,2022,185,27,3,3.3,27.314285714285713,23.785714285714285,31.357142857142858,191.2,85.34285714285714,1.9142857142857144,53.0,60.145,0,0,0,0,0,0,0,0.0,0,0.0,7,191.2,7,191.2,7,191.2,0,0.0,0,0.0,0,0.0
2010,2022,192,28,3,13.1,26.242857142857144,23.02857142857143,30.028571428571432,183.70000000000002,83.91428571428571,1.5285714285714285,32.6,47.54900000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,183.70000000000002,7,183.70000000000002,7,183.70000000000002,0,0.0,0,0.0,0,0.0
2011,2022,199,29,5,126.89999999999999,25.071428571428573,21.900000000000006,28.685714285714287,175.5,85.8142857142857,1.4285714285714288,31.900000000000002,48.802,2,1,1,1,1,0,0,0.0,0,0.0,7,175.5,7,175.5,2,52.2,0,0.0,0,0.0,0,0.0
2012,2022,206,30,2,61.900000000000006,26.728571428571428,23.557142857142857,30.228571428571424,187.1,82.84285714285714,2.3285714285714287,47.0,62.339,1,1,1,0,0,0,0,0.0,0,0.0,7,187.1,7,187.1,7,187.1,0,0.0,0,0.0,0,0.0
2013,2022,213,31,6,59.5,27.814285714285713,25.042857142857144,32.02857142857143,194.7,89.84285714285716,1.6285714285714286,35.0,47.275999999999996,2,1,0,0,0,0,0,0.0,0,0.0,7,194.7,7,194.7,7,194.7,0,0.0,0,0.0,0,0.0
2014,2022,220,32,2,4.3,28.071428571428566,25.114285714285717,31.52857142857143,196.49999999999997,85.71428571428571,1.1428571428571428,26.0,42.247,0,0,0,0,0,0,0,0.0,0,0.0,7,196.49999999999997,7,196.49999999999997,7,196.49999999999997,0,0.0,0,0.0,0,0.0
2015,2022,227,33,3,89.7,26.457142857142856,22.642857142857146,30.32857142857143,185.2,88.65714285714284,1.1285714285714286,29.0,45.945,1,1,1,1,0,0,0,0.0,0,0.0,7,185.2,7,185.2,6,161.09999999999997,0,0.0,0,0.0,0,0.0
