,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1124,2005,199,29,0,0.0,25.857142857142858,23.357142857142858,29.1,181.0,77.75714285714285,1.7,54.9,60.357,0,0,0,0,0,0,0,0.0,0,0.0,7,181.0,7,181.0,5,133.9,0,0.0,0,0.0,0,0.0
1125,2005,206,30,2,17.5,24.400000000000002,22.057142857142853,27.728571428571428,170.8,82.65714285714287,3.3999999999999995,45.5,56.94,1,0,0,0,0,0,0,0.0,0,0.0,7,170.8,7,170.8,3,77.5,0,0.0,0,0.0,0,0.0
1126,2005,213,31,4,10.5,25.357142857142858,23.542857142857144,27.957142857142856,177.5,87.72857142857143,4.842857142857143,34.1,42.516000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,177.5,7,177.5,4,105.0,0,0.0,0,0.0,0,0.0
1127,2005,220,32,1,3.5,26.928571428571427,24.67142857142857,30.0,188.5,75.5,3.7428571428571433,34.2,43.95100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,188.5,7,188.5,7,188.5,0,0.0,0,0.0,0,0.0
1128,2005,227,33,3,44.5,24.62857142857143,22.328571428571426,28.37142857142857,172.4,87.28571428571429,2.2,38.5,48.36099999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,172.4,7,172.4,3,78.8,0,0.0,0,0.0,0,0.0
1129,2005,234,34,3,19.0,22.0,19.571428571428573,25.142857142857146,154.0,82.11428571428571,3.014285714285714,46.9,56.742999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,154.0,7,154.0,0,0.0,0,0.0,0,0.0,0,0.0
1130,2005,241,35,2,19.0,23.099999999999998,20.542857142857144,26.342857142857138,161.7,81.31428571428572,3.3285714285714283,38.2,48.644000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,161.7,5,123.39999999999999,2,52.2,0,0.0,0,0.0,0,0.0
1131,2005,248,36,4,307.5,20.61428571428571,18.714285714285715,23.285714285714285,144.29999999999998,89.18571428571428,4.942857142857142,25.700000000000003,37.87,3,3,2,2,1,1,0,0.0,0,0.0,7,144.29999999999998,5,105.7,0,0.0,0,0.0,0,0.0,0,0.0
1132,2005,255,37,3,21.0,21.32857142857143,18.985714285714288,24.928571428571427,149.3,86.08571428571429,4.185714285714286,28.400000000000002,41.0,1,0,0,0,0,0,0,0.0,0,0.0,7,149.3,5,113.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1133,2005,262,38,3,43.5,18.657142857142855,16.900000000000002,21.32857142857143,130.6,78.25714285714285,3.5142857142857147,23.799999999999997,39.896,1,1,0,0,0,0,0,0.0,0,0.0,7,130.6,2,43.1,0,0.0,0,0.0,0,0.0,0,0.0
1134,2005,269,39,2,114.0,18.985714285714288,17.014285714285712,22.11428571428571,132.9,82.24285714285715,2.9714285714285715,24.8,41.01199999999999,2,2,1,1,0,0,0,0.0,0,0.0,7,132.9,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1135,2005,276,40,4,50.0,17.17142857142857,15.271428571428572,20.0,120.2,71.18571428571428,2.3285714285714287,21.1,34.605,2,0,0,0,0,0,0,0.0,0,0.0,7,120.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1136,2005,283,41,2,3.2,16.82857142857143,14.72857142857143,20.385714285714283,117.8,67.28571428571429,2.7428571428571424,38.599999999999994,47.195,0,0,0,0,0,0,0,0.0,0,0.0,7,117.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1137,2005,290,42,3,48.5,13.214285714285712,10.557142857142859,16.099999999999998,85.19999999999999,72.51428571428572,4.442857142857142,33.6,45.791000000000004,2,0,0,0,0,0,0,0.0,1,7.3,1,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1138,2005,297,43,1,7.5,13.72857142857143,11.114285714285714,17.02857142857143,96.10000000000001,68.77142857142857,3.442857142857143,25.700000000000003,42.479,0,0,0,0,0,0,0,0.0,0,0.0,2,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1139,2005,304,44,1,46.0,15.214285714285714,13.07142857142857,19.099999999999998,106.5,68.72857142857143,3.1285714285714286,43.39999999999999,49.546,1,1,0,0,0,0,0,0.0,0,0.0,4,66.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1140,2005,311,45,0,0.0,12.5,10.12857142857143,15.285714285714286,87.5,53.98571428571429,3.757142857142857,43.699999999999996,49.724999999999994,0,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1141,2005,318,46,5,28.0,6.314285714285715,4.1,9.742857142857144,0.0,68.11428571428571,3.5714285714285716,25.7,39.748999999999995,1,0,0,0,0,0,1,4.6,7,44.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1142,2005,325,47,1,0.5,10.071428571428571,7.971428571428571,13.85714285714286,54.7,52.128571428571426,2.8428571428571425,47.400000000000006,56.649,0,0,0,0,0,0,0,0.0,2,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1143,2005,332,48,6,37.5,5.685714285714286,2.9428571428571426,9.028571428571428,11.5,64.24285714285715,3.5,19.4,35.190999999999995,2,0,0,0,0,0,4,12.999999999999998,6,28.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1144,2005,339,49,4,30.5,1.6,-0.4142857142857142,4.071428571428571,0.0,67.75714285714285,3.7428571428571424,21.2,34.964,1,0,0,0,0,0,7,11.200000000000001,7,11.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1145,2005,346,50,6,39.1,-2.1857142857142855,-4.357142857142857,0.21428571428571427,0.0,69.45714285714284,2.771428571428572,13.399999999999999,31.180999999999997,2,0,0,0,0,0,7,-15.299999999999999,7,-15.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1146,2005,353,51,4,20.0,-0.2285714285714286,-3.0714285714285707,2.7857142857142856,0.0,63.84285714285714,3.6571428571428575,21.099999999999998,37.910000000000004,0,0,0,0,0,0,7,-1.6,7,-1.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1147,2005,360,52,3,6.8,0.4571428571428572,-1.6857142857142857,3.2142857142857144,0.0,65.77142857142857,2.8714285714285714,21.900000000000002,39.681000000000004,0,0,0,0,0,0,7,3.2,7,3.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1148,2006,2,1,5,14.5,-0.7285714285714286,-2.214285714285714,1.6857142857142855,0.0,65.27142857142857,2.914285714285714,15.599999999999998,30.926,0,0,0,0,0,0,7,-5.1000000000000005,7,-5.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1149,2006,9,2,2,11.2,3.271428571428572,0.8571428571428571,6.314285714285715,0.0,72.95714285714287,3.557142857142857,20.0,34.818000000000005,1,0,0,0,0,0,6,15.100000000000001,7,22.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1150,2006,16,3,5,20.5,0.8428571428571427,-0.9714285714285714,3.157142857142857,0.0,77.15714285714286,3.814285714285714,6.1,27.08,1,0,0,0,0,0,7,5.8999999999999995,7,5.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1151,2006,23,4,1,0.8,2.3142857142857145,-0.25714285714285706,5.514285714285714,0.0,62.714285714285715,2.9857142857142853,35.7,49.129,0,0,0,0,0,0,6,10.200000000000001,7,16.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1152,2006,30,5,6,51.0,-0.34285714285714264,-2.542857142857143,2.457142857142857,0.0,80.89999999999999,3.285714285714285,9.5,28.160999999999998,2,0,0,0,0,0,6,-8.299999999999999,7,-2.3999999999999986,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1153,2006,37,6,5,40.5,0.457142857142857,-1.5714285714285714,2.9285714285714284,0.0,75.41428571428571,3.7571428571428576,20.099999999999998,34.456,2,0,0,0,0,0,7,3.1999999999999993,7,3.1999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1154,2006,44,7,3,12.5,4.414285714285714,1.457142857142857,8.528571428571428,10.2,65.51428571428572,5.057142857142857,34.900000000000006,45.547,0,0,0,0,0,0,5,14.0,6,20.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1155,2006,51,8,1,2.0,5.814285714285715,2.5142857142857147,10.099999999999998,0.0,72.14285714285714,3.6714285714285717,35.39999999999999,47.93599999999999,0,0,0,0,0,0,3,11.5,7,40.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1156,2006,58,9,4,22.2,2.4,0.3285714285714287,4.628571428571429,0.0,71.38571428571429,3.857142857142857,26.200000000000003,38.661,1,0,0,0,0,0,5,1.7999999999999998,7,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1157,2006,65,10,1,0.5,5.985714285714287,2.3285714285714287,10.485714285714286,0.0,70.78571428571429,4.014285714285714,15.200000000000001,31.244,0,0,0,0,0,0,2,3.8,7,41.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1158,2006,72,11,4,24.400000000000002,4.128571428571428,0.45714285714285713,7.757142857142858,0.0,66.55714285714285,4.171428571428571,34.4,45.29900000000001,2,0,0,0,0,0,4,3.4999999999999996,7,28.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1159,2006,79,12,0,0.0,6.9,2.9,11.557142857142855,0.0,61.957142857142856,4.271428571428571,57.8,63.38099999999999,0,0,0,0,0,0,1,4.8,7,48.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1160,2006,86,13,5,34.5,5.085714285714286,1.6999999999999997,9.542857142857143,10.4,69.28571428571429,4.857142857142857,42.2,52.658,2,0,0,0,0,0,3,3.6,6,25.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1161,2006,93,14,4,6.2,7.371428571428571,3.6428571428571423,11.7,20.4,74.18571428571428,3.728571428571428,32.300000000000004,41.657,0,0,0,0,0,0,1,4.7,6,41.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1162,2006,100,15,3,74.5,6.299999999999999,4.185714285714285,8.87142857142857,0.0,80.55714285714285,5.057142857142857,16.0,32.549,2,1,0,0,0,0,3,13.0,7,44.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1163,2006,107,16,2,23.5,8.985714285714284,6.085714285714286,12.099999999999998,22.0,74.58571428571427,5.500000000000001,24.999999999999996,40.1,1,0,0,0,0,0,0,0.0,5,40.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1164,2006,114,17,1,0.6,11.3,8.385714285714286,15.542857142857144,60.8,61.828571428571436,4.514285714285714,50.699999999999996,59.97,0,0,0,0,0,0,0,0.0,2,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1165,2006,121,18,2,141.5,12.742857142857144,9.171428571428569,16.9,72.3,76.65714285714286,5.1000000000000005,43.50000000000001,48.404999999999994,1,1,1,1,1,1,0,0.0,2,16.9,1,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1166,2006,128,19,1,23.0,12.328571428571427,9.5,15.657142857142857,86.3,70.30000000000001,3.4571428571428577,46.2,51.681,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1167,2006,135,20,1,18.0,15.142857142857142,12.457142857142857,18.857142857142858,106.0,75.48571428571428,3.442857142857143,47.7,54.587,1,0,0,0,0,0,0,0.0,0,0.0,4,63.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1168,2006,142,21,4,53.5,14.22857142857143,11.871428571428572,16.914285714285715,99.60000000000001,86.48571428571428,4.014285714285714,31.800000000000004,46.048,2,0,0,0,0,0,0,0.0,0,0.0,3,47.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1169,2006,149,22,1,0.2,15.785714285714286,12.299999999999999,19.642857142857142,110.5,78.27142857142859,2.542857142857143,51.2,57.366,0,0,0,0,0,0,0,0.0,0,0.0,3,55.400000000000006,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1170,2006,156,23,2,30.5,16.099999999999998,13.785714285714286,19.24285714285714,112.69999999999999,85.45714285714284,2.7285714285714286,40.8,47.440999999999995,1,0,0,0,0,0,0,0.0,0,0.0,6,97.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1171,2006,163,24,2,23.0,18.400000000000002,16.014285714285712,21.37142857142857,128.8,76.47142857142856,2.742857142857143,58.199999999999996,60.747,1,0,0,0,0,0,0,0.0,0,0.0,7,128.8,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1172,2006,170,25,1,1.0,19.400000000000002,16.828571428571426,22.87142857142857,135.8,75.55714285714285,2.2857142857142856,22.2,38.493,0,0,0,0,0,0,0,0.0,0,0.0,7,135.8,3,64.2,0,0.0,0,0.0,0,0.0,0,0.0
1173,2006,177,26,3,57.1,21.24285714285714,18.67142857142857,24.428571428571427,148.7,84.7,3.0285714285714285,36.800000000000004,49.342999999999996,2,1,0,0,0,0,0,0.0,0,0.0,7,148.7,4,90.3,0,0.0,0,0.0,0,0.0,0,0.0
1174,2006,184,27,5,91.3,18.800000000000004,17.142857142857146,21.2,131.60000000000002,92.3,2.242857142857143,1.6,22.203,3,1,0,0,0,0,0,0.0,0,0.0,7,131.60000000000002,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
1175,2006,191,28,7,232.2,22.485714285714288,19.74285714285714,25.371428571428567,157.4,89.4,6.2142857142857135,14.399999999999999,31.374,4,3,2,2,1,0,0,0.0,0,0.0,7,157.4,6,139.1,1,25.3,0,0.0,0,0.0,0,0.0
1176,2006,198,29,6,126.0,19.328571428571426,17.442857142857143,21.871428571428574,135.29999999999998,92.25714285714285,3.1285714285714286,15.0,33.307,2,1,1,1,1,0,0,0.0,0,0.0,7,135.29999999999998,2,42.8,0,0.0,0,0.0,0,0.0,0,0.0
1177,2006,205,30,5,36.9,21.685714285714283,19.599999999999998,24.442857142857147,151.79999999999998,91.25714285714285,2.542857142857143,27.7,44.088,2,0,0,0,0,0,0,0.0,0,0.0,7,151.79999999999998,5,113.3,0,0.0,0,0.0,0,0.0,0,0.0
1178,2006,212,31,0,0.0,26.342857142857145,22.900000000000002,30.142857142857142,184.4,77.71428571428571,3.142857142857143,78.0,71.614,0,0,0,0,0,0,0,0.0,0,0.0,7,184.4,7,184.4,7,184.4,0,0.0,0,0.0,0,0.0
1179,2006,219,32,0,0.0,26.771428571428576,24.17142857142857,30.557142857142853,187.40000000000003,74.07142857142857,2.0285714285714285,64.0,62.872,0,0,0,0,0,0,0,0.0,0,0.0,7,187.40000000000003,7,187.40000000000003,7,187.40000000000003,0,0.0,0,0.0,0,0.0
1180,2006,226,33,3,165.5,23.75714285714286,21.72857142857143,27.028571428571432,166.3,89.99999999999999,4.171428571428572,29.1,41.879,2,2,2,1,1,0,0,0.0,0,0.0,7,166.3,7,166.3,3,77.89999999999999,0,0.0,0,0.0,0,0.0
1181,2006,233,34,2,9.9,23.385714285714283,21.014285714285712,26.714285714285715,163.7,85.18571428571428,2.2142857142857144,33.7,47.093999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,163.7,7,163.7,0,0.0,0,0.0,0,0.0,0,0.0
1182,2006,240,35,2,1.1,22.699999999999996,20.21428571428571,26.11428571428571,158.89999999999998,79.25714285714287,3.1,60.99999999999999,64.58099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,158.89999999999998,7,158.89999999999998,1,25.4,0,0.0,0,0.0,0,0.0
1183,2006,247,36,4,22.5,19.41428571428571,17.04285714285714,22.257142857142856,135.89999999999998,78.52857142857144,3.4857142857142853,41.599999999999994,47.76199999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,135.89999999999998,3,65.2,0,0.0,0,0.0,0,0.0,0,0.0
1184,2006,254,37,2,42.0,18.542857142857144,16.857142857142858,20.599999999999998,129.8,81.32857142857142,3.6857142857142855,16.3,32.832,1,1,0,0,0,0,0,0.0,0,0.0,7,129.8,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1185,2006,261,38,1,54.5,18.014285714285712,15.47142857142857,21.771428571428572,126.1,72.4,4.785714285714286,56.49999999999999,61.778000000000006,1,1,1,0,0,0,0,0.0,0,0.0,7,126.1,2,41.1,0,0.0,0,0.0,0,0.0,0,0.0
1186,2006,268,39,0,0.0,17.857142857142858,15.542857142857143,21.242857142857144,125.0,79.61428571428571,2.8714285714285714,40.199999999999996,52.275000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,125.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1187,2006,275,40,0,0.0,17.442857142857143,15.214285714285714,21.014285714285712,122.1,74.97142857142856,3.9142857142857137,64.2,61.74,0,0,0,0,0,0,0,0.0,0,0.0,7,122.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1188,2006,282,41,1,0.4,18.857142857142858,15.9,22.8,132.0,71.15714285714286,3.742857142857143,36.800000000000004,45.821000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,132.0,2,43.2,0,0.0,0,0.0,0,0.0,0,0.0
1189,2006,289,42,2,21.0,17.67142857142857,15.457142857142856,21.314285714285713,123.69999999999999,78.14285714285714,3.385714285714286,17.0,34.3,1,0,0,0,0,0,0,0.0,0,0.0,7,123.69999999999999,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1190,2006,296,43,5,32.0,14.428571428571429,12.62857142857143,17.057142857142857,101.0,78.78571428571429,4.3999999999999995,16.6,35.979000000000006,1,0,0,0,0,0,0,0.0,0,0.0,3,47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1191,2006,303,44,3,80.5,15.671428571428574,13.014285714285716,19.514285714285712,109.70000000000002,67.65714285714286,3.3285714285714283,33.9,44.772,1,1,1,1,0,0,0,0.0,0,0.0,4,67.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1192,2006,310,45,4,29.0,10.500000000000002,7.028571428571429,13.728571428571428,52.0,63.685714285714276,5.3,28.3,39.616,1,0,0,0,0,0,0,0.0,3,21.5,1,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1193,2006,317,46,3,20.0,8.914285714285715,6.271428571428571,12.485714285714286,24.0,61.0,3.3000000000000003,31.4,43.24999999999999,0,0,0,0,0,0,0,0.0,5,38.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1194,2006,324,47,2,51.0,8.842857142857143,6.928571428571429,11.042857142857144,24.0,74.44285714285715,4.5,14.4,33.525,2,1,0,0,0,0,1,4.5,5,37.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1195,2006,331,48,4,53.0,5.457142857142857,3.8285714285714287,7.971428571428572,0.0,63.41428571428571,4.3428571428571425,17.8,35.144999999999996,1,1,0,0,0,0,2,4.0,7,38.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1196,2006,338,49,3,53.0,4.771428571428571,2.7714285714285714,7.328571428571428,0.0,70.68571428571428,3.914285714285714,8.6,26.737,2,1,0,0,0,0,4,11.9,7,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1197,2006,345,50,3,60.5,6.385714285714286,4.257142857142858,9.3,0.0,70.24285714285715,3.028571428571429,19.0,34.586,2,1,0,0,0,0,1,0.7,7,44.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1198,2006,352,51,1,1.1,5.542857142857144,3.1714285714285717,8.714285714285714,0.0,60.67142857142857,2.3428571428571425,40.1,50.489000000000004,0,0,0,0,0,0,2,6.4,7,38.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1199,2006,359,52,5,43.9,3.742857142857143,1.5000000000000004,6.428571428571428,0.0,78.48571428571428,3.4,12.6,33.552,1,1,0,0,0,0,4,4.440892098500626e-16,7,26.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1200,2007,1,1,4,13.1,4.4,2.3000000000000003,6.742857142857142,0.0,72.0,4.228571428571429,22.099999999999998,34.955,0,0,0,0,0,0,5,18.7,7,30.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1201,2007,8,2,2,2.4000000000000004,2.4142857142857146,0.7999999999999999,5.628571428571428,0.0,54.199999999999996,2.1714285714285717,39.0,47.028999999999996,0,0,0,0,0,0,7,16.900000000000002,7,16.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1202,2007,15,3,2,2.0,5.228571428571428,2.7428571428571433,9.2,0.0,61.528571428571425,2.642857142857143,28.700000000000003,41.917,0,0,0,0,0,0,3,11.6,7,36.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1203,2007,22,4,5,63.6,3.7000000000000006,1.4,7.257142857142857,0.0,75.18571428571428,2.7857142857142856,16.9,35.784000000000006,2,1,0,0,0,0,5,13.799999999999999,7,25.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1204,2007,29,5,4,11.8,2.9285714285714284,0.21428571428571433,5.628571428571428,0.0,64.84285714285714,4.7,19.700000000000003,35.116,0,0,0,0,0,0,4,3.8000000000000003,7,20.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1205,2007,36,6,4,20.0,6.685714285714285,4.357142857142857,9.485714285714286,0.0,73.37142857142858,3.4,24.8,37.209,0,0,0,0,0,0,2,6.9,7,46.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1206,2007,43,7,3,26.7,4.285714285714286,1.8714285714285714,7.499999999999999,0.0,67.44285714285715,2.7714285714285714,27.200000000000003,40.237,1,0,0,0,0,0,6,23.400000000000002,7,29.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1207,2007,50,8,3,9.5,6.057142857142857,4.0,9.114285714285716,10.3,72.95714285714287,2.9428571428571426,35.6,47.806,0,0,0,0,0,0,4,16.4,6,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1208,2007,57,9,4,24.0,7.3999999999999995,4.714285714285714,11.328571428571427,20.5,77.25714285714287,3.228571428571428,32.1,44.18299999999999,1,0,0,0,0,0,1,3.4,5,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1209,2007,64,10,3,8.1,2.571428571428572,-0.6714285714285714,6.357142857142857,0.0,56.642857142857146,4.6571428571428575,35.4,44.045,0,0,0,0,0,0,5,5.300000000000001,7,18.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1210,2007,71,11,1,1.0,3.6571428571428575,1.542857142857143,7.299999999999999,0.0,63.97142857142858,2.6,36.3,46.18099999999999,0,0,0,0,0,0,7,25.6,7,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1211,2007,78,12,4,56.5,7.614285714285714,4.371428571428572,11.485714285714286,33.4,72.25714285714287,3.6714285714285717,42.7,52.67,1,1,0,0,0,0,2,4.199999999999999,5,29.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1212,2007,85,13,4,29.0,9.200000000000001,6.371428571428572,12.600000000000003,23.4,74.72857142857143,3.9142857142857146,25.0,41.928,1,0,0,0,0,0,0,0.0,5,41.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1213,2007,92,14,3,13.5,7.171428571428572,4.271428571428571,11.200000000000001,10.3,72.57142857142857,3.3428571428571425,39.300000000000004,45.961,0,0,0,0,0,0,2,7.7,6,39.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1214,2007,99,15,3,4.5,9.400000000000002,6.414285714285714,13.057142857142859,22.1,80.62857142857145,3.7571428571428576,32.8,43.16000000000001,0,0,0,0,0,0,0,0.0,5,43.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1215,2007,106,16,2,0.8,10.271428571428572,7.5857142857142845,13.214285714285714,51.7,76.52857142857142,5.3,25.0,39.74400000000001,0,0,0,0,0,0,0,0.0,3,20.200000000000003,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1216,2007,113,17,0,0.0,13.557142857142859,10.185714285714285,17.085714285714285,94.9,55.12857142857143,4.142857142857143,66.89999999999999,71.092,0,0,0,0,0,0,0,0.0,0,0.0,2,35.1,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1217,2007,120,18,1,13.5,16.02857142857143,13.185714285714287,19.4,112.19999999999999,58.314285714285724,4.885714285714286,48.6,52.565,1,0,0,0,0,0,0,0.0,0,0.0,5,86.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1218,2007,127,19,2,15.7,15.742857142857142,11.428571428571429,20.357142857142858,110.19999999999999,60.52857142857143,5.114285714285714,56.1,57.754999999999995,1,0,0,0,0,0,0,0.0,0,0.0,3,53.099999999999994,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1219,2007,134,20,5,88.6,14.042857142857144,11.14285714285714,17.72857142857143,98.30000000000001,76.52857142857142,5.042857142857143,44.3,52.096999999999994,2,2,0,0,0,0,0,0.0,0,0.0,2,32.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1220,2007,141,21,2,70.0,18.428571428571427,14.585714285714287,22.35714285714286,129.0,61.10000000000001,5.0,62.400000000000006,67.009,2,1,1,0,0,0,0,0.0,0,0.0,6,114.1,1,21.3,0,0.0,0,0.0,0,0.0,0,0.0
1221,2007,148,22,3,3.3000000000000003,14.928571428571429,12.37142857142857,18.757142857142856,104.5,84.78571428571429,2.2285714285714286,25.1,40.005,0,0,0,0,0,0,0,0.0,0,0.0,4,63.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1222,2007,155,23,1,8.0,18.571428571428573,15.371428571428568,22.17142857142857,130.0,73.65714285714286,3.5571428571428574,54.3,55.854,0,0,0,0,0,0,0,0.0,0,0.0,6,115.49999999999999,3,64.0,0,0.0,0,0.0,0,0.0,0,0.0
1223,2007,162,24,1,10.5,19.085714285714285,16.385714285714283,22.485714285714288,133.6,69.9,4.557142857142857,59.2,60.985,1,0,0,0,0,0,0,0.0,0,0.0,7,133.6,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
1224,2007,169,25,3,80.0,19.942857142857143,17.242857142857144,23.442857142857143,139.6,85.82857142857142,3.1999999999999997,41.5,51.384,3,1,1,0,0,0,0,0.0,0,0.0,7,139.6,4,82.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1225,2007,176,26,5,49.5,20.185714285714283,18.45714285714286,22.257142857142856,141.29999999999998,93.05714285714285,3.057142857142857,5.9,28.262,3,0,0,0,0,0,0,0.0,0,0.0,7,141.29999999999998,3,66.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
