,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
948,2003,55,9,4,27.0,6.214285714285714,2.157142857142857,10.785714285714286,0.0,66.17142857142856,1.3857142857142857,35.0,50.736,1,0,0,0,0,0,0,0.0,7,43.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
949,2003,62,10,3,48.5,4.471428571428571,0.7857142857142858,8.428571428571429,0.0,59.88571428571428,2.0714285714285716,33.0,45.896,1,1,0,0,0,0,5,19.4,7,31.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
950,2003,69,11,3,13.5,6.185714285714285,1.8571428571428572,10.957142857142857,0.0,63.214285714285715,1.0142857142857145,36.1,49.30200000000001,1,0,0,0,0,0,2,8.7,7,43.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
951,2003,76,12,0,0.0,8.12857142857143,3.142857142857143,13.628571428571428,0.0,57.65714285714286,1.3571428571428572,57.6,66.836,0,0,0,0,0,0,0,0.0,7,56.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
952,2003,83,13,1,6.0,10.771428571428572,4.6,16.771428571428572,57.900000000000006,53.65714285714285,1.9999999999999998,60.300000000000004,71.703,0,0,0,0,0,0,0,0.0,2,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
953,2003,90,14,3,11.5,11.814285714285715,7.828571428571428,16.142857142857142,72.80000000000001,53.642857142857146,2.1285714285714286,34.0,46.86,1,0,0,0,0,0,0,0.0,1,9.9,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
954,2003,97,15,3,58.5,11.685714285714285,7.242857142857143,16.457142857142856,63.2,63.671428571428564,1.6285714285714283,44.60000000000001,54.671,2,0,0,0,0,0,0,0.0,2,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
955,2003,104,16,3,76.0,14.485714285714286,9.142857142857142,19.928571428571427,101.4,62.67142857142858,1.7571428571428573,39.7,52.845000000000006,3,1,0,0,0,0,0,0.0,0,0.0,2,35.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
956,2003,111,17,4,130.5,13.528571428571428,10.200000000000001,17.82857142857143,94.7,69.42857142857143,1.5142857142857142,46.9,60.523,3,2,1,0,0,0,0,0.0,0,0.0,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
957,2003,118,18,1,47.0,16.214285714285715,10.671428571428569,21.685714285714287,113.5,57.64285714285715,1.8571428571428574,56.3,64.41,1,1,0,0,0,0,0,0.0,0,0.0,6,98.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
958,2003,125,19,3,110.5,14.27142857142857,9.499999999999998,18.74285714285714,99.89999999999999,67.21428571428571,1.5,43.3,53.39,2,1,1,1,1,0,0,0.0,0,0.0,3,48.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
959,2003,132,20,1,33.0,16.885714285714283,12.842857142857142,21.671428571428574,118.19999999999999,64.44285714285714,1.3,47.800000000000004,58.263999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,118.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
960,2003,139,21,2,153.5,17.985714285714284,13.085714285714285,23.685714285714283,125.89999999999999,64.84285714285714,1.2571428571428573,52.6,63.762,1,1,1,1,1,1,0,0.0,0,0.0,7,125.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
961,2003,146,22,3,176.0,18.585714285714285,14.799999999999999,22.671428571428574,130.1,71.97142857142858,1.7714285714285716,47.2,61.023999999999994,2,2,1,1,1,1,0,0.0,0,0.0,7,130.1,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
962,2003,153,23,0,0.0,20.02857142857143,14.085714285714285,26.585714285714285,140.2,57.14285714285715,1.2428571428571427,71.9,72.22999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,140.2,3,63.1,0,0.0,0,0.0,0,0.0,0,0.0
963,2003,160,24,2,64.0,21.08571428571429,17.342857142857145,25.142857142857142,147.60000000000002,66.22857142857143,1.757142857142857,53.39999999999999,61.26199999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,147.60000000000002,7,147.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
964,2003,167,25,2,211.5,21.057142857142857,17.5,24.842857142857138,147.4,75.3,1.3,38.4,52.744,2,1,1,1,1,1,0,0.0,0,0.0,7,147.4,5,107.9,0,0.0,0,0.0,0,0.0,0,0.0
965,2003,174,26,2,137.5,21.35714285714286,18.400000000000002,24.585714285714285,149.50000000000003,73.44285714285715,1.8857142857142857,39.6,55.866,2,2,1,1,1,0,0,0.0,0,0.0,7,149.50000000000003,7,149.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
966,2003,181,27,7,193.0,20.485714285714288,17.97142857142857,23.557142857142853,143.4,79.32857142857142,1.2428571428571427,16.7,34.978,5,3,1,1,1,0,0,0.0,0,0.0,7,143.4,6,123.9,0,0.0,0,0.0,0,0.0,0,0.0
967,2003,188,28,7,256.0,21.228571428571428,19.585714285714285,23.085714285714285,148.6,83.28571428571429,1.4285714285714286,3.1,25.930999999999997,6,3,2,1,1,1,0,0.0,0,0.0,7,148.6,6,129.9,0,0.0,0,0.0,0,0.0,0,0.0
968,2003,195,29,3,116.0,21.442857142857143,18.71428571428572,24.8,150.1,73.6857142857143,1.542857142857143,46.199999999999996,57.575,2,1,1,1,1,0,0,0.0,0,0.0,7,150.1,6,130.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
969,2003,202,30,3,51.5,22.8,20.228571428571428,26.142857142857142,159.6,76.27142857142857,1.4,37.0,53.302,1,1,0,0,0,0,0,0.0,0,0.0,7,159.6,7,159.6,1,25.0,0,0.0,0,0.0,0,0.0
970,2003,209,31,1,37.0,24.085714285714285,20.914285714285715,28.47142857142857,168.6,74.07142857142857,1.4714285714285715,56.2,65.66799999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,168.6,7,168.6,2,52.1,0,0.0,0,0.0,0,0.0
971,2003,216,32,1,99.5,25.02857142857143,21.1,30.057142857142857,175.2,72.84285714285714,1.3285714285714287,59.4,64.142,1,1,1,1,1,0,0,0.0,0,0.0,7,175.2,7,175.2,4,104.39999999999999,0,0.0,0,0.0,0,0.0
972,2003,223,33,3,57.0,22.685714285714283,19.871428571428574,26.2,158.79999999999998,71.24285714285715,1.3285714285714287,30.600000000000005,45.782,2,1,0,0,0,0,0,0.0,0,0.0,7,158.79999999999998,7,158.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
973,2003,230,34,4,128.5,25.571428571428566,23.042857142857144,28.7,178.99999999999997,77.77142857142857,1.5999999999999999,47.5,60.022999999999996,3,2,2,0,0,0,0,0.0,0,0.0,7,178.99999999999997,7,178.99999999999997,6,157.7,0,0.0,0,0.0,0,0.0
974,2003,237,35,5,99.0,23.500000000000004,20.95714285714286,26.585714285714285,164.50000000000003,77.75714285714287,1.2285714285714284,21.3,42.841,2,2,0,0,0,0,0,0.0,0,0.0,7,164.50000000000003,7,164.50000000000003,1,25.6,0,0.0,0,0.0,0,0.0
975,2003,244,36,3,28.0,24.514285714285716,21.685714285714283,29.099999999999998,171.60000000000002,78.4857142857143,0.9857142857142858,38.5,49.346,1,0,0,0,0,0,0,0.0,0,0.0,7,171.60000000000002,7,171.60000000000002,3,77.4,0,0.0,0,0.0,0,0.0
976,2003,251,37,3,150.0,24.142857142857142,20.928571428571423,27.814285714285717,169.0,72.58571428571429,1.9714285714285713,43.400000000000006,54.066,2,1,1,1,1,1,0,0.0,0,0.0,7,169.0,7,169.0,2,53.7,0,0.0,0,0.0,0,0.0
977,2003,258,38,2,4.5,21.614285714285717,17.942857142857143,25.814285714285713,151.3,67.08571428571429,1.6142857142857143,51.199999999999996,61.452,0,0,0,0,0,0,0,0.0,0,0.0,7,151.3,6,132.0,0,0.0,0,0.0,0,0.0,0,0.0
978,2003,265,39,0,0.0,19.571428571428573,14.728571428571428,25.17142857142857,137.0,62.88571428571429,1.0285714285714285,58.900000000000006,69.807,0,0,0,0,0,0,0,0.0,0,0.0,7,137.0,3,61.9,0,0.0,0,0.0,0,0.0,0,0.0
979,2003,272,40,0,0.0,18.02857142857143,13.942857142857141,22.914285714285715,126.2,54.957142857142856,1.4142857142857144,56.800000000000004,64.22399999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,126.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
980,2003,279,41,0,0.0,18.67142857142857,13.514285714285716,23.885714285714283,130.7,63.557142857142864,1.1142857142857143,54.6,61.260000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,130.7,2,40.7,0,0.0,0,0.0,0,0.0,0,0.0
981,2003,286,42,1,1.0,14.85714285714286,10.242857142857144,20.52857142857143,104.00000000000001,55.42857142857143,1.3714285714285714,52.7,62.055,0,0,0,0,0,0,0,0.0,0,0.0,2,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
982,2003,293,43,0,0.0,13.328571428571427,7.999999999999999,19.614285714285717,93.3,50.971428571428575,1.6428571428571428,52.4,64.25,0,0,0,0,0,0,0,0.0,0,0.0,2,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
983,2003,300,44,1,3.5,13.342857142857143,6.971428571428571,20.45714285714286,93.4,62.34285714285714,0.8714285714285712,51.8,63.878,0,0,0,0,0,0,0,0.0,0,0.0,2,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
984,2003,307,45,3,14.0,14.271428571428572,9.6,19.599999999999998,99.9,68.41428571428571,0.6,30.299999999999997,43.979,0,0,0,0,0,0,0,0.0,0,0.0,4,61.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
985,2003,314,46,4,16.5,11.342857142857143,7.742857142857143,15.257142857142856,69.5,65.91428571428571,1.3571428571428572,22.9,40.281,0,0,0,0,0,0,0,0.0,2,19.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
986,2003,321,47,3,41.0,9.314285714285715,4.757142857142857,13.657142857142858,49.5,61.41428571428571,1.2571428571428573,30.1,47.027,2,0,0,0,0,0,2,7.4,3,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
987,2003,328,48,3,6.0,11.871428571428572,8.557142857142855,15.5,74.2,66.42857142857143,1.0857142857142856,21.4,42.576,0,0,0,0,0,0,0,0.0,1,8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
988,2003,335,49,1,16.0,7.757142857142857,3.3999999999999995,12.77142857142857,21.700000000000003,54.82857142857143,1.3285714285714285,36.199999999999996,47.737,1,0,0,0,0,0,1,1.6,5,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
989,2003,342,50,1,3.0,3.6714285714285717,-0.5714285714285714,8.485714285714286,0.0,53.27142857142858,1.5857142857142856,37.3,49.839999999999996,0,0,0,0,0,0,6,20.300000000000004,7,25.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
990,2003,349,51,0,0.0,2.871428571428571,-1.1714285714285713,7.442857142857142,0.0,42.37142857142857,2.7428571428571433,39.0,52.82,0,0,0,0,0,0,5,9.5,7,20.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
991,2003,356,52,0,0.0,4.671428571428572,-0.41428571428571426,10.4,0.0,46.95714285714286,2.042857142857143,45.800000000000004,60.074,0,0,0,0,0,0,3,5.3,7,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
992,2003,363,1,0,0.0,5.442857142857143,0.5857142857142857,10.785714285714286,0.0,50.21428571428572,1.457142857142857,36.1,50.258,0,0,0,0,0,0,3,12.499999999999998,7,38.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
993,2004,5,2,0,0.0,4.185714285714286,-0.7571428571428571,10.185714285714287,0.0,50.55714285714286,0.7857142857142857,35.0,47.586999999999996,0,0,0,0,0,0,6,24.0,7,29.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
994,2004,12,3,1,5.0,2.9857142857142853,-0.4142857142857142,7.5,0.0,50.47142857142857,1.9000000000000001,25.200000000000003,42.163,0,0,0,0,0,0,6,15.0,7,20.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
995,2004,19,4,0,0.0,-1.4857142857142858,-5.471428571428571,3.3000000000000003,0.0,41.24285714285714,2.742857142857143,48.5,60.961,0,0,0,0,0,0,7,-10.4,7,-10.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
996,2004,26,5,0,0.0,2.1142857142857143,-2.857142857142857,8.871428571428572,0.0,47.8,1.2285714285714284,47.199999999999996,61.621,0,0,0,0,0,0,6,8.5,7,14.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
997,2004,33,6,0,0.0,1.1142857142857143,-3.685714285714286,5.5,0.0,42.95714285714285,2.5571428571428574,43.5,52.891000000000005,0,0,0,0,0,0,6,2.7,7,7.800000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
998,2004,40,7,0,0.0,4.6571428571428575,-1.4000000000000001,10.685714285714285,0.0,38.92857142857143,1.9142857142857141,56.6,63.495000000000005,0,0,0,0,0,0,4,14.0,7,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
999,2004,47,8,2,77.5,9.057142857142859,2.2142857142857144,16.114285714285717,22.8,50.11428571428572,1.3285714285714287,43.5,56.194,1,1,1,1,0,0,0,0.0,5,40.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1000,2004,54,9,2,25.5,6.785714285714286,1.4428571428571428,11.828571428571431,10.7,50.01428571428572,1.8285714285714287,56.60000000000001,68.441,1,0,0,0,0,0,3,13.299999999999999,6,36.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1001,2004,61,10,2,7.3,2.742857142857143,-1.4000000000000001,7.142857142857144,0.0,44.0,2.4714285714285715,45.8,54.272,0,0,0,0,0,0,5,6.6,7,19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1002,2004,68,11,0,0.0,9.4,3.314285714285714,14.757142857142854,25.3,44.91428571428572,1.7285714285714289,54.9,62.07599999999999,0,0,0,0,0,0,1,4.4,5,40.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1003,2004,75,12,2,29.5,9.085714285714285,3.514285714285714,15.085714285714285,25.0,55.54285714285715,1.4714285714285715,46.1,57.88099999999999,1,0,0,0,0,0,0,0.0,5,38.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1004,2004,82,13,1,7.5,9.285714285714286,3.657142857142857,15.7,11.6,56.67142857142858,1.042857142857143,55.2,67.121,0,0,0,0,0,0,0,0.0,6,53.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1005,2004,89,14,5,47.0,10.485714285714284,4.871428571428572,16.214285714285715,38.4,51.957142857142856,1.1999999999999997,54.6,63.993,2,1,0,0,0,0,0,0.0,4,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1006,2004,96,15,0,0.0,12.957142857142856,6.757142857142858,18.7,80.9,49.42857142857143,1.6857142857142857,61.9,66.111,0,0,0,0,0,0,0,0.0,1,9.8,2,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1007,2004,103,16,1,60.0,15.214285714285714,8.62857142857143,22.385714285714283,106.5,48.3,1.2714285714285716,69.1,73.14899999999999,1,1,1,0,0,0,0,0.0,0,0.0,3,51.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1008,2004,110,17,1,26.0,15.2,10.1,20.571428571428573,106.39999999999999,60.28571428571429,2.085714285714286,62.89999999999999,71.553,1,0,0,0,0,0,0,0.0,0,0.0,3,52.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1009,2004,117,18,3,148.5,14.2,9.799999999999999,18.75714285714286,99.39999999999999,63.47142857142857,1.9571428571428573,34.3,50.903999999999996,3,2,2,1,0,0,0,0.0,0,0.0,3,46.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1010,2004,124,19,4,158.0,16.314285714285713,11.557142857142859,20.9,114.2,65.67142857142856,1.657142857142857,48.900000000000006,56.72099999999999,3,2,2,1,0,0,0,0.0,0,0.0,6,99.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1011,2004,131,20,5,50.0,17.342857142857145,13.599999999999998,21.514285714285712,121.4,71.17142857142856,1.3571428571428572,44.00000000000001,54.852999999999994,2,0,0,0,0,0,0,0.0,0,0.0,7,121.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1012,2004,138,21,0,0.0,17.385714285714283,12.414285714285715,22.057142857142857,121.69999999999999,57.471428571428575,2.0000000000000004,61.49999999999999,69.67,0,0,0,0,0,0,0,0.0,0,0.0,7,121.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1013,2004,145,22,3,66.0,19.87142857142857,15.557142857142855,24.385714285714283,139.1,67.52857142857144,1.557142857142857,46.10000000000001,60.89200000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,139.1,4,83.9,0,0.0,0,0.0,0,0.0,0,0.0
1014,2004,152,23,1,6.5,19.75714285714286,11.799999999999999,26.842857142857145,138.3,46.91428571428572,0.9428571428571428,75.0,74.742,0,0,0,0,0,0,0,0.0,0,0.0,7,138.3,3,64.0,0,0.0,0,0.0,0,0.0,0,0.0
1015,2004,159,24,1,8.5,19.357142857142858,14.385714285714284,25.785714285714285,135.5,62.22857142857144,1.0285714285714287,62.599999999999994,67.235,0,0,0,0,0,0,0,0.0,0,0.0,7,135.5,3,60.8,0,0.0,0,0.0,0,0.0,0,0.0
1016,2004,166,25,4,86.5,21.442857142857143,17.228571428571428,26.214285714285715,150.1,66.48571428571428,1.2571428571428573,41.300000000000004,54.022000000000006,3,1,0,0,0,0,0,0.0,0,0.0,7,150.1,6,130.8,1,26.0,0,0.0,0,0.0,0,0.0
1017,2004,173,26,4,97.0,21.428571428571423,18.771428571428572,24.928571428571427,149.99999999999997,77.15714285714284,1.5857142857142856,39.6,55.166000000000004,3,2,0,0,0,0,0,0.0,0,0.0,7,149.99999999999997,6,130.2,0,0.0,0,0.0,0,0.0,0,0.0
1018,2004,180,27,2,74.0,23.2,20.028571428571432,26.72857142857143,162.4,75.32857142857144,1.7285714285714284,45.3,57.681,2,1,1,0,0,0,0,0.0,0,0.0,7,162.4,7,162.4,1,25.7,0,0.0,0,0.0,0,0.0
1019,2004,187,28,3,39.5,23.214285714285715,20.17142857142857,26.91428571428571,162.5,75.24285714285715,1.9571428571428573,56.699999999999996,62.521,1,1,0,0,0,0,0,0.0,0,0.0,7,162.5,7,162.5,0,0.0,0,0.0,0,0.0,0,0.0
1020,2004,194,29,4,25.0,24.8,23.599999999999998,26.442857142857143,173.6,80.05714285714285,2.4285714285714284,6.1000000000000005,28.757,1,0,0,0,0,0,0,0.0,0,0.0,7,173.6,7,173.6,4,101.5,0,0.0,0,0.0,0,0.0
1021,2004,201,30,2,1.5,27.414285714285715,24.157142857142855,31.47142857142857,191.9,70.50000000000001,2.3285714285714283,73.6,79.349,0,0,0,0,0,0,0,0.0,0,0.0,7,191.9,7,191.9,7,191.9,0,0.0,0,0.0,0,0.0
1022,2004,208,31,0,0.0,27.67142857142857,23.285714285714285,32.85714285714286,193.7,65.94285714285714,1.4285714285714286,77.1,83.842,0,0,0,0,0,0,0,0.0,0,0.0,7,193.7,7,193.7,7,193.7,0,0.0,0,0.0,0,0.0
1023,2004,215,32,2,5.0,26.900000000000002,23.185714285714287,31.957142857142856,188.3,71.62857142857142,1.1285714285714286,65.4,67.813,0,0,0,0,0,0,0,0.0,0,0.0,7,188.3,7,188.3,7,188.3,0,0.0,0,0.0,0,0.0
1024,2004,222,33,2,30.5,26.942857142857143,22.457142857142856,32.17142857142857,188.6,68.11428571428571,1.2,68.2,71.53099999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,188.6,7,188.6,6,163.9,0,0.0,0,0.0,0,0.0
1025,2004,229,34,4,298.0,24.228571428571428,21.657142857142855,27.82857142857143,169.6,75.85714285714286,1.657142857142857,33.7,49.272,4,3,2,2,2,1,0,0.0,0,0.0,7,169.6,7,169.6,4,104.1,0,0.0,0,0.0,0,0.0
1026,2004,236,35,2,48.0,23.285714285714285,19.82857142857143,27.25714285714286,163.0,66.97142857142858,1.3714285714285714,59.9,71.096,1,1,0,0,0,0,0,0.0,0,0.0,7,163.0,7,163.0,1,25.4,0,0.0,0,0.0,0,0.0
1027,2004,243,36,0,0.0,23.914285714285715,19.67142857142857,28.571428571428566,167.4,64.02857142857144,1.457142857142857,57.3,64.303,0,0,0,0,0,0,0,0.0,0,0.0,7,167.4,7,167.4,2,50.5,0,0.0,0,0.0,0,0.0
1028,2004,250,37,5,142.5,22.41428571428571,19.685714285714283,25.24285714285714,156.89999999999998,71.54285714285716,1.842857142857143,13.9,33.254000000000005,2,1,1,1,1,1,0,0.0,0,0.0,7,156.89999999999998,7,156.89999999999998,1,25.2,0,0.0,0,0.0,0,0.0
1029,2004,257,38,4,108.5,23.857142857142858,21.3,26.885714285714283,167.0,70.9,1.5285714285714285,30.5,46.22299999999999,3,2,1,0,0,0,0,0.0,0,0.0,7,167.0,7,167.0,1,25.3,0,0.0,0,0.0,0,0.0
1030,2004,264,39,1,22.5,20.657142857142855,16.514285714285716,25.585714285714285,144.6,64.77142857142857,1.2571428571428573,42.699999999999996,57.138,1,0,0,0,0,0,0,0.0,0,0.0,7,144.6,6,125.5,0,0.0,0,0.0,0,0.0,0,0.0
1031,2004,271,40,2,17.5,18.928571428571427,14.94285714285714,23.942857142857143,132.5,60.82857142857142,1.457142857142857,54.0,63.818999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,132.5,3,61.9,0,0.0,0,0.0,0,0.0,0,0.0
1032,2004,278,41,0,0.0,18.17142857142857,13.971428571428572,22.74285714285714,127.19999999999999,60.9,1.0857142857142856,37.900000000000006,49.387,0,0,0,0,0,0,0,0.0,0,0.0,7,127.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1033,2004,285,42,0,0.0,15.7,10.428571428571429,21.728571428571428,109.89999999999999,52.25714285714285,1.5285714285714287,61.9,67.779,0,0,0,0,0,0,0,0.0,0,0.0,4,70.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1034,2004,292,43,2,8.5,16.285714285714285,11.842857142857143,20.8,113.99999999999999,58.357142857142854,1.3714285714285714,40.5,54.952,0,0,0,0,0,0,0,0.0,0,0.0,5,85.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1035,2004,299,44,1,1.5,14.285714285714286,9.514285714285716,20.6,100.0,62.84285714285714,0.7428571428571429,48.5,63.26899999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,31.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1036,2004,306,45,2,5.0,14.057142857142859,9.171428571428569,19.571428571428577,98.4,61.957142857142856,1.1999999999999997,49.2,56.556999999999995,0,0,0,0,0,0,0,0.0,0,0.0,2,31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1037,2004,313,46,4,68.0,14.014285714285714,9.428571428571429,18.8,88.6,62.24285714285714,1.457142857142857,32.0,46.102999999999994,1,1,1,0,0,0,0,0.0,1,9.5,3,52.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1038,2004,320,47,0,0.0,10.014285714285716,4.914285714285714,15.87142857142857,53.6,54.82857142857142,1.1428571428571428,49.4,60.23500000000001,0,0,0,0,0,0,0,0.0,2,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1039,2004,327,48,1,5.0,9.557142857142859,4.428571428571429,16.414285714285715,33.2,59.114285714285714,1.1714285714285713,42.400000000000006,57.55,0,0,0,0,0,0,0,0.0,4,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1040,2004,334,49,1,26.5,9.542857142857143,4.985714285714286,14.414285714285713,35.8,57.82857142857143,1.3142857142857143,37.9,50.991,1,0,0,0,0,0,0,0.0,4,31.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1041,2004,341,50,0,0.0,7.942857142857143,2.1999999999999997,13.828571428571427,10.5,55.800000000000004,0.9714285714285713,38.5,50.165,0,0,0,0,0,0,0,0.0,6,45.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1042,2004,348,51,0,0.0,8.471428571428572,2.614285714285714,14.214285714285712,10.7,57.371428571428574,0.7714285714285715,33.7,48.46,0,0,0,0,0,0,0,0.0,6,48.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1043,2004,355,52,2,4.0,4.542857142857143,0.4857142857142859,8.457142857142857,0.0,45.8,1.5,30.7,48.302,0,0,0,0,0,0,5,18.9,7,31.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1044,2004,362,53,1,1.1,1.6857142857142855,-1.442857142857143,5.471428571428572,0.0,38.771428571428565,2.242857142857143,41.2,55.91599999999999,0,0,0,0,0,0,7,11.799999999999999,7,11.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1045,2005,3,1,1,1.5,2.614285714285714,-1.6285714285714283,6.714285714285715,0.0,39.65714285714286,2.142857142857143,37.1,48.707,0,0,0,0,0,0,6,10.9,7,18.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1046,2005,10,2,1,0.4,1.0857142857142856,-2.271428571428572,4.928571428571429,0.0,41.72857142857142,2.457142857142857,37.699999999999996,50.498,0,0,0,0,0,0,7,7.6,7,7.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1047,2005,17,3,1,4.0,2.0142857142857147,-2.357142857142857,7.1571428571428575,0.0,47.642857142857146,1.6,38.8,53.18600000000001,0,0,0,0,0,0,7,14.100000000000001,7,14.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1048,2005,24,4,2,16.5,3.357142857142857,-0.01428571428571433,7.957142857142857,0.0,54.642857142857146,1.3142857142857145,20.1,41.726,1,0,0,0,0,0,6,18.2,7,23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1049,2005,31,5,1,0.2,0.8,-3.4428571428571426,5.942857142857143,0.0,42.3,2.314285714285714,46.50000000000001,55.842,0,0,0,0,0,0,7,5.6000000000000005,7,5.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1050,2005,38,6,2,4.0,2.8428571428571425,-0.5428571428571428,7.771428571428571,0.0,48.6,1.4285714285714288,28.9,43.855,0,0,0,0,0,0,4,0.8999999999999999,7,19.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
