,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1902,2020,167,25,0,0.0,21.071428571428573,16.67142857142857,25.6,147.5,72.01428571428572,2.6285714285714286,66.1,68.85300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,147.5,6,128.5,1,25.0,0,0.0,0,0.0,0,0.0
1903,2020,174,26,3,7.7,22.157142857142855,17.45714285714286,27.814285714285713,155.1,78.55714285714285,1.9142857142857141,45.99999999999999,57.477000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,155.1,7,155.1,0,0.0,0,0.0,0,0.0,0,0.0
1904,2020,181,27,4,115.89999999999998,20.28571428571428,16.82857142857143,25.357142857142858,141.99999999999997,85.0142857142857,2.0142857142857147,23.9,38.729,2,2,1,0,0,0,0,0.0,0,0.0,7,141.99999999999997,4,85.0,0,0.0,0,0.0,0,0.0,0,0.0
1905,2020,188,28,4,30.3,21.7,19.157142857142862,25.82857142857143,151.9,89.21428571428571,1.9285714285714286,25.0,38.724999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,151.9,6,132.5,0,0.0,0,0.0,0,0.0,0,0.0
1906,2020,195,29,3,122.69999999999999,19.071428571428573,15.971428571428572,22.62857142857143,133.5,90.17142857142856,2.414285714285714,32.0,45.055,1,1,1,1,1,1,0,0.0,0,0.0,7,133.5,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1907,2020,202,30,6,269.7,22.185714285714287,19.785714285714285,25.385714285714283,155.3,90.72857142857141,1.8714285714285714,12.700000000000001,33.318,4,2,2,2,2,2,0,0.0,0,0.0,7,155.3,6,135.4,1,26.5,0,0.0,0,0.0,0,0.0
1908,2020,209,31,6,83.6,23.54285714285714,21.142857142857142,27.371428571428574,164.79999999999998,90.08571428571427,1.4571428571428573,16.0,35.624,4,0,0,0,0,0,0,0.0,0,0.0,7,164.79999999999998,7,164.79999999999998,3,80.2,0,0.0,0,0.0,0,0.0
1909,2020,216,32,4,76.19999999999999,24.857142857142858,21.571428571428566,29.47142857142857,174.0,86.05714285714285,1.542857142857143,18.3,33.891000000000005,2,1,0,0,0,0,0,0.0,0,0.0,7,174.0,7,174.0,5,130.5,0,0.0,0,0.0,0,0.0
1910,2020,223,33,2,14.9,27.87142857142857,24.2,32.385714285714286,195.1,78.28571428571429,1.7285714285714284,49.199999999999996,55.885000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,195.1,7,195.1,7,195.1,0,0.0,0,0.0,0,0.0
1911,2020,230,34,2,29.7,26.11428571428571,22.628571428571426,31.057142857142857,182.79999999999998,80.34285714285714,1.9428571428571428,60.1,65.41,1,0,0,0,0,0,0,0.0,0,0.0,7,182.79999999999998,7,182.79999999999998,4,110.5,0,0.0,0,0.0,0,0.0
1912,2020,237,35,0,0.0,26.285714285714285,23.057142857142857,30.72857142857143,184.0,85.55714285714285,1.9000000000000001,47.1,59.068999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,184.0,7,184.0,6,159.1,0,0.0,0,0.0,0,0.0
1913,2020,244,36,6,97.3,22.228571428571428,19.414285714285715,25.6,155.6,84.92857142857143,2.985714285714286,22.4,36.884,2,1,1,0,0,0,0,0.0,0,0.0,7,155.6,5,117.7,0,0.0,0,0.0,0,0.0,0,0.0
1914,2020,251,37,4,99.3,21.042857142857144,17.928571428571427,25.014285714285716,147.3,82.07142857142857,3.6857142857142855,26.0,39.586999999999996,2,1,1,1,0,0,0,0.0,0,0.0,7,147.3,5,110.5,0,0.0,0,0.0,0,0.0,0,0.0
1915,2020,258,38,2,1.2000000000000002,19.414285714285715,15.457142857142857,25.057142857142857,135.9,82.15714285714286,1.6428571428571428,37.699999999999996,49.120000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,135.9,4,82.0,0,0.0,0,0.0,0,0.0,0,0.0
1916,2020,265,39,3,8.4,17.785714285714285,14.285714285714288,22.77142857142857,124.5,81.74285714285715,4.0,44.6,56.214,0,0,0,0,0,0,0,0.0,0,0.0,7,124.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1917,2020,272,40,2,0.2,17.599999999999998,13.37142857142857,23.62857142857143,123.19999999999999,79.58571428571427,2.014285714285714,54.0,60.604,0,0,0,0,0,0,0,0.0,0,0.0,7,123.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1918,2020,279,41,0,0.0,16.014285714285716,12.299999999999999,20.67142857142857,112.10000000000001,65.35714285714286,4.114285714285714,49.0,54.324,0,0,0,0,0,0,0,0.0,0,0.0,5,83.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1919,2020,286,42,0,0.0,13.857142857142858,9.057142857142857,20.47142857142857,97.0,70.27142857142857,2.057142857142857,44.5,53.236000000000004,0,0,0,0,0,0,0,0.0,0,0.0,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1920,2020,293,43,1,1.3,13.057142857142855,7.842857142857143,19.142857142857142,91.39999999999999,61.357142857142854,2.8142857142857145,51.5,60.324999999999996,0,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1921,2020,300,44,1,0.7,12.728571428571428,7.442857142857143,18.77142857142857,89.1,68.15714285714286,2.085714285714286,47.5,59.407000000000004,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1922,2020,307,45,0,0.0,11.128571428571428,5.871428571428572,16.614285714285714,63.8,44.371428571428574,3.085714285714286,51.00000000000001,55.07000000000001,0,0,0,0,0,0,0,0.0,2,14.1,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1923,2020,314,46,0,0.0,10.185714285714285,4.428571428571429,16.95714285714286,48.800000000000004,56.042857142857144,2.314285714285714,60.599999999999994,63.083,0,0,0,0,0,0,0,0.0,3,22.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1924,2020,321,47,3,23.900000000000002,13.142857142857142,8.9,17.3,65.5,73.41428571428571,2.5714285714285716,18.799999999999997,36.63699999999999,1,0,0,0,0,0,0,0.0,3,26.5,3,51.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1925,2020,328,48,0,0.0,6.271428571428571,2.8000000000000003,10.857142857142856,0.0,51.04285714285714,3.2857142857142856,41.199999999999996,54.56399999999999,0,0,0,0,0,0,2,6.4,7,43.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1926,2020,335,49,0,0.0,4.228571428571429,0.31428571428571433,9.285714285714283,0.0,43.314285714285724,3.085714285714286,56.0,59.372,0,0,0,0,0,0,5,18.6,7,29.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1927,2020,342,50,0,0.0,4.8428571428571425,-0.0714285714285715,10.071428571428571,0.0,44.15714285714286,2.599999999999999,37.1,46.947,0,0,0,0,0,0,4,13.7,7,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1928,2020,349,51,0,0.0,-2.2285714285714286,-6.228571428571429,1.8714285714285714,0.0,31.75,4.042857142857143,51.1,58.259,0,0,0,0,0,0,7,-15.6,7,-15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1929,2020,356,52,0,0.0,3.9857142857142853,-1.1999999999999997,8.257142857142856,0.0,49.45714285714286,2.771428571428572,44.2,55.830999999999996,0,0,0,0,0,0,4,8.4,7,27.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1930,2020,363,53,1,0.2,-0.7714285714285715,-6.2,5.414285714285713,0.0,48.72857142857142,3.4428571428571426,49.699999999999996,58.477,0,0,0,0,0,0,5,-18.3,7,-5.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1931,2021,4,1,1,0.2,-5.3428571428571425,-9.957142857142857,-0.014285714285714108,0.0,36.114285714285714,4.0285714285714285,59.800000000000004,61.24300000000001,0,0,0,0,0,0,7,-37.4,7,-37.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1932,2021,11,2,0,0.0,2.085714285714286,-4.014285714285714,7.557142857142858,0.0,48.414285714285704,3.1000000000000005,50.5,56.984,0,0,0,0,0,0,4,-4.800000000000001,7,14.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
