,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1946,2021,109,16,0,0.0,16.142857142857142,9.971428571428572,22.342857142857145,113.0,49.628571428571426,1.5999999999999999,52.8,61.507999999999996,0,0,0,0,0,0,0,0.0,0,0.0,5,89.8,2,40.5,0,0.0,0,0.0,0,0.0,0,0.0
1947,2021,116,17,3,5.5,12.414285714285715,9.14285714285714,16.25714285714286,86.9,74.82857142857142,1.442857142857143,28.8,44.51499999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1948,2021,123,18,2,7.3,14.114285714285716,7.242857142857143,19.371428571428574,98.80000000000001,63.614285714285714,2.1714285714285713,57.400000000000006,59.870000000000005,0,0,0,0,0,0,0,0.0,0,0.0,2,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1949,2021,130,19,4,41.8,18.571428571428573,14.114285714285716,23.685714285714287,130.0,74.12857142857142,1.9428571428571428,37.0,47.882000000000005,1,0,0,0,0,0,0,0.0,0,0.0,6,117.29999999999998,2,41.6,0,0.0,0,0.0,0,0.0,0,0.0
1950,2021,137,20,3,6.7,16.5,12.471428571428572,21.599999999999998,115.5,78.68571428571428,1.0857142857142856,37.3,50.094,0,0,0,0,0,0,0,0.0,0,0.0,5,86.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1951,2021,144,21,4,37.0,16.87142857142857,12.714285714285714,21.314285714285713,118.1,74.72857142857143,1.6857142857142855,38.1,53.04299999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,118.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1952,2021,151,22,2,35.099999999999994,20.25714285714286,16.071428571428573,24.157142857142855,141.8,68.91428571428573,2.542857142857143,49.9,55.358,2,0,0,0,0,0,0,0.0,0,0.0,7,141.8,4,85.2,0,0.0,0,0.0,0,0.0,0,0.0
1953,2021,158,23,2,21.1,22.157142857142855,18.685714285714287,26.942857142857143,155.1,76.11428571428571,1.557142857142857,52.599999999999994,57.56999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,155.1,6,136.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1954,2021,165,24,3,13.2,21.257142857142856,18.114285714285714,24.571428571428577,148.79999999999998,81.8,1.6285714285714286,31.3,45.150999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,148.79999999999998,5,110.1,0,0.0,0,0.0,0,0.0,0,0.0
1955,2021,172,25,2,2.5,22.27142857142857,18.828571428571426,26.8,155.89999999999998,77.15714285714286,1.0285714285714287,53.1,62.598,0,0,0,0,0,0,0,0.0,0,0.0,7,155.89999999999998,7,155.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1956,2021,179,26,2,38.6,23.814285714285713,21.02857142857143,27.985714285714288,166.7,81.98571428571428,1.7714285714285716,40.3,51.503,1,1,0,0,0,0,0,0.0,0,0.0,7,166.7,7,166.7,2,50.9,0,0.0,0,0.0,0,0.0
1957,2021,186,27,6,47.300000000000004,24.157142857142855,22.228571428571428,27.200000000000006,169.1,89.65714285714286,1.557142857142857,19.0,34.95,1,0,0,0,0,0,0,0.0,0,0.0,7,169.1,7,169.1,2,50.599999999999994,0,0.0,0,0.0,0,0.0
1958,2021,193,28,3,39.6,27.042857142857144,23.499999999999996,31.47142857142857,189.3,78.94285714285714,1.2142857142857142,51.0,57.997,2,0,0,0,0,0,0,0.0,0,0.0,7,189.3,7,189.3,7,189.3,0,0.0,0,0.0,0,0.0
1959,2021,200,29,1,5.8,28.3,24.042857142857144,33.31428571428572,198.1,70.94285714285715,0.8285714285714285,68.19999999999999,72.435,0,0,0,0,0,0,0,0.0,0,0.0,7,198.1,7,198.1,7,198.1,0,0.0,0,0.0,0,0.0
1960,2021,207,30,1,29.7,27.54285714285714,24.142857142857142,31.45714285714286,192.79999999999998,76.51428571428572,1.1142857142857143,58.599999999999994,67.84499999999998,1,0,0,0,0,0,0,0.0,0,0.0,7,192.79999999999998,7,192.79999999999998,7,192.79999999999998,0,0.0,0,0.0,0,0.0
1961,2021,214,31,2,2.5,27.014285714285716,23.599999999999998,31.3,189.10000000000002,76.87142857142858,1.1,49.300000000000004,54.333,0,0,0,0,0,0,0,0.0,0,0.0,7,189.10000000000002,7,189.10000000000002,7,189.10000000000002,0,0.0,0,0.0,0,0.0
1962,2021,221,32,0,0.0,26.557142857142853,23.071428571428573,31.1,185.89999999999998,72.44285714285715,1.1428571428571428,49.1,55.726000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,185.89999999999998,7,185.89999999999998,7,185.89999999999998,0,0.0,0,0.0,0,0.0
1963,2021,228,33,2,31.4,25.514285714285712,21.91428571428571,29.88571428571429,178.6,71.0,1.7428571428571427,42.300000000000004,53.106,1,1,0,0,0,0,0,0.0,0,0.0,7,178.6,7,178.6,5,129.6,0,0.0,0,0.0,0,0.0
1964,2021,235,34,6,184.79999999999998,23.3,20.542857142857144,26.357142857142858,163.1,88.48571428571428,1.8285714285714287,11.2,33.363,4,2,1,1,1,0,0,0.0,0,0.0,7,163.1,7,163.1,1,25.4,0,0.0,0,0.0,0,0.0
1965,2021,242,35,4,78.1,23.228571428571428,20.314285714285713,26.9,162.6,78.95714285714284,1.3285714285714287,20.3,36.471000000000004,1,1,1,1,0,0,0,0.0,0,0.0,7,162.6,7,162.6,0,0.0,0,0.0,0,0.0,0,0.0
1966,2021,249,36,3,50.400000000000006,22.414285714285718,19.099999999999998,26.61428571428571,156.90000000000003,82.07142857142857,1.2857142857142858,40.2,49.244,1,1,0,0,0,0,0,0.0,0,0.0,7,156.90000000000003,7,156.90000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1967,2021,256,37,1,4.1,23.242857142857144,19.12857142857143,27.900000000000002,162.70000000000002,66.54285714285714,2.0428571428571427,55.099999999999994,61.09,0,0,0,0,0,0,0,0.0,0,0.0,7,162.70000000000002,7,162.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1968,2021,263,38,2,56.3,22.228571428571428,18.142857142857142,26.157142857142862,155.6,71.42857142857143,1.785714285714286,47.3,57.964999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,155.6,7,155.6,0,0.0,0,0.0,0,0.0,0,0.0
1969,2021,270,39,4,33.400000000000006,21.5,17.671428571428574,26.271428571428572,150.5,78.65714285714286,1.3,42.2,52.598000000000006,1,1,0,0,0,0,0,0.0,0,0.0,7,150.5,7,150.5,0,0.0,0,0.0,0,0.0,0,0.0
1970,2021,277,40,3,14.2,22.099999999999998,18.785714285714285,26.0,154.7,82.64285714285714,1.6571428571428573,31.1,42.684000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,154.7,6,134.8,0,0.0,0,0.0,0,0.0,0,0.0
1971,2021,284,41,3,10.2,15.6,12.542857142857141,19.82857142857143,102.4,73.05714285714285,1.5714285714285714,27.5,41.781000000000006,0,0,0,0,0,0,0,0.0,1,6.8,5,90.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1972,2021,291,42,1,14.1,10.857142857142858,5.142857142857143,17.5,66.5,66.65714285714287,1.0857142857142856,64.6,69.452,1,0,0,0,0,0,0,0.0,2,19.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1973,2021,298,43,0,0.0,13.542857142857143,8.700000000000001,19.557142857142857,94.8,68.17142857142858,1.0714285714285714,53.4,64.387,0,0,0,0,0,0,0,0.0,0,0.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1974,2021,305,44,1,7.5,13.685714285714285,8.971428571428572,19.82857142857143,95.8,68.95714285714284,1.1285714285714286,57.6,59.546,0,0,0,0,0,0,0,0.0,0,0.0,1,17.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1975,2021,312,45,5,66.7,9.014285714285714,5.485714285714286,13.514285714285714,23.6,71.34285714285714,1.4857142857142858,20.2,36.297,2,1,0,0,0,0,0,0.0,5,39.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1976,2021,319,46,1,0.4,10.5,6.285714285714286,15.571428571428571,46.099999999999994,80.88571428571429,1.285714285714286,42.0,52.577000000000005,0,0,0,0,0,0,0,0.0,3,27.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1977,2021,326,47,3,11.4,6.071428571428571,1.1428571428571428,11.057142857142859,10.0,66.77142857142857,1.3714285714285717,43.79999999999999,56.428000000000004,0,0,0,0,0,0,2,7.2,7,42.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1978,2021,333,48,4,32.6,4.985714285714286,0.29999999999999993,10.057142857142855,0.0,65.12857142857143,1.7571428571428573,29.4,42.76499999999999,1,1,0,0,0,0,4,11.600000000000001,7,34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1979,2021,340,49,1,3.4,6.814285714285714,2.357142857142857,12.071428571428573,0.0,69.97142857142856,1.0571428571428572,35.6,46.013000000000005,0,0,0,0,0,0,1,4.0,7,47.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1980,2021,347,50,3,5.6000000000000005,2.9285714285714293,-1.7142857142857142,8.114285714285714,0.0,67.67142857142858,1.9000000000000001,27.5,42.202999999999996,0,0,0,0,0,0,4,-1.4000000000000004,7,20.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1981,2021,354,51,0,0.0,1.6142857142857143,-2.4714285714285715,6.514285714285714,0.0,62.82857142857143,2.0285714285714285,40.00000000000001,52.897,0,0,0,0,0,0,5,-5.000000000000001,7,11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1982,2021,361,52,3,4.8999999999999995,-0.6142857142857142,-4.614285714285714,3.8857142857142852,0.0,64.74285714285715,1.3857142857142857,37.9,51.269999999999996,0,0,0,0,0,0,7,-4.3,7,-4.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1983,2022,3,1,1,0.1,-0.15714285714285717,-4.671428571428571,4.742857142857143,0.0,63.028571428571425,0.9857142857142859,47.300000000000004,53.19899999999999,0,0,0,0,0,0,7,-1.1,7,-1.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1984,2022,10,2,3,2.4,-1.5857142857142856,-5.6,3.128571428571429,0.0,59.442857142857136,1.5142857142857142,39.7,49.715,0,0,0,0,0,0,7,-11.1,7,-11.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1985,2022,17,3,2,3.0999999999999996,-1.357142857142857,-6.085714285714287,3.942857142857143,0.0,60.18571428571429,1.4714285714285715,36.99999999999999,49.784,0,0,0,0,0,0,7,-9.499999999999998,7,-9.499999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1986,2022,24,4,1,0.2,0.9571428571428572,-3.5,5.485714285714286,0.0,63.07142857142857,0.9571428571428573,44.0,57.387,0,0,0,0,0,0,7,6.7,7,6.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1987,2022,31,5,4,4.5,-1.2428571428571427,-4.842857142857143,2.9857142857142853,0.0,64.38571428571429,1.2142857142857142,46.900000000000006,53.891,0,0,0,0,0,0,7,-8.7,7,-8.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1988,2022,38,6,0,0.0,1.7714285714285711,-3.357142857142857,7.728571428571428,0.0,57.48571428571429,1.0142857142857145,52.3,57.43400000000001,0,0,0,0,0,0,7,12.399999999999999,7,12.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1989,2022,45,7,3,3.0999999999999996,-1.657142857142857,-5.1000000000000005,2.8285714285714287,0.0,56.94285714285714,1.7428571428571427,48.60000000000001,56.92700000000001,0,0,0,0,0,0,7,-11.6,7,-11.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1990,2022,52,8,0,0.0,0.5571428571428572,-4.571428571428572,6.042857142857143,0.0,63.0,1.8571428571428572,61.2,68.293,0,0,0,0,0,0,6,-1.9,7,3.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1991,2022,59,9,1,0.5,4.4714285714285715,-1.7428571428571427,10.185714285714285,0.0,61.85714285714285,1.6714285714285715,55.7,59.32200000000001,0,0,0,0,0,0,4,11.7,7,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1992,2022,66,10,1,6.5,7.942857142857142,2.271428571428572,13.585714285714285,36.599999999999994,68.62857142857142,1.4857142857142858,39.4,48.676,0,0,0,0,0,0,2,6.1,4,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1993,2022,73,11,4,24.200000000000003,6.999999999999999,3.6571428571428575,10.814285714285713,0.0,78.25714285714285,1.4857142857142858,25.700000000000003,41.186,0,0,0,0,0,0,2,9.5,7,48.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1994,2022,80,12,2,29.3,7.314285714285714,1.7285714285714284,12.685714285714285,14.4,66.58571428571429,1.7571428571428573,35.8,50.24999999999999,2,0,0,0,0,0,2,9.1,6,36.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1995,2022,87,13,1,0.4,7.814285714285715,1.6857142857142862,14.214285714285717,10.5,66.82857142857144,0.9285714285714287,53.5,60.653,0,0,0,0,0,0,0,0.0,6,44.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1996,2022,94,14,1,1.7,11.885714285714286,6.271428571428571,17.42857142857143,58.5,52.771428571428565,2.0285714285714285,64.6,64.81099999999999,0,0,0,0,0,0,0,0.0,3,24.700000000000003,2,35.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1997,2022,101,15,3,13.799999999999999,12.8,8.32857142857143,17.985714285714288,89.60000000000001,75.97142857142856,1.8142857142857143,49.3,56.551,0,0,0,0,0,0,0,0.0,0,0.0,2,34.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1998,2022,108,16,1,0.1,13.5,8.642857142857142,19.585714285714285,94.5,66.84285714285714,1.8,50.8,59.739999999999995,0,0,0,0,0,0,0,0.0,0,0.0,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1999,2022,115,17,3,19.2,14.5,9.700000000000001,19.942857142857143,101.5,70.22857142857143,1.385714285714286,50.3,60.596,0,0,0,0,0,0,0,0.0,0,0.0,2,35.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2000,2022,122,18,2,0.4,15.100000000000003,8.657142857142857,21.242857142857144,105.70000000000002,60.88571428571429,1.4857142857142858,70.19999999999999,67.958,0,0,0,0,0,0,0,0.0,0,0.0,4,67.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2001,2022,129,19,1,0.2,16.02857142857143,11.442857142857141,22.171428571428574,112.2,58.67142857142858,0.9571428571428572,56.6,60.84100000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,84.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2002,2022,136,20,0,0.0,18.21428571428571,13.471428571428573,22.685714285714283,127.49999999999999,60.58571428571429,3.0571428571428574,72.3,73.955,0,0,0,0,0,0,0,0.0,0,0.0,7,127.49999999999999,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
2003,2022,143,21,2,5.0,19.24285714285714,14.657142857142857,24.599999999999998,134.7,71.10000000000001,1.9,72.4,77.235,0,0,0,0,0,0,0,0.0,0,0.0,7,134.7,3,61.8,0,0.0,0,0.0,0,0.0,0,0.0
2004,2022,150,22,2,2.8000000000000003,20.157142857142862,15.328571428571426,25.114285714285717,141.10000000000002,67.87142857142857,1.3714285714285714,51.800000000000004,57.873999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,141.10000000000002,3,64.9,0,0.0,0,0.0,0,0.0,0,0.0
2005,2022,157,23,2,68.3,20.37142857142857,16.757142857142856,25.0,142.6,76.98571428571428,1.1,50.0,55.705000000000005,2,1,1,0,0,0,0,0.0,0,0.0,7,142.6,4,87.0,0,0.0,0,0.0,0,0.0,0,0.0
2006,2022,164,24,3,19.6,21.214285714285715,17.8,24.814285714285713,148.5,78.42857142857143,2.0428571428571427,33.8,46.536,1,0,0,0,0,0,0,0.0,0,0.0,7,148.5,4,90.9,0,0.0,0,0.0,0,0.0,0,0.0
2007,2022,171,25,3,16.6,24.17142857142857,21.085714285714285,28.014285714285712,169.2,84.51428571428572,2.9285714285714284,34.6,48.91799999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,169.2,7,169.2,2,51.1,0,0.0,0,0.0,0,0.0
2008,2022,178,26,3,117.8,26.74285714285714,24.5,29.871428571428567,187.2,80.11428571428573,4.357142857142857,34.5,46.621,1,1,1,1,1,1,0,0.0,0,0.0,7,187.2,7,187.2,7,187.2,0,0.0,0,0.0,0,0.0
2009,2022,185,27,2,0.8,26.942857142857143,23.77142857142857,31.485714285714284,188.6,79.47142857142858,1.5,48.7,54.378,0,0,0,0,0,0,0,0.0,0,0.0,7,188.6,7,188.6,7,188.6,0,0.0,0,0.0,0,0.0
2010,2022,192,28,3,25.5,25.285714285714285,22.457142857142856,28.442857142857147,177.0,85.1857142857143,1.1857142857142855,26.400000000000002,41.114,1,0,0,0,0,0,0,0.0,0,0.0,7,177.0,7,177.0,5,128.4,0,0.0,0,0.0,0,0.0
2011,2022,199,29,5,89.10000000000001,24.45714285714286,21.814285714285717,27.72857142857143,171.20000000000002,86.3,1.3571428571428572,26.0,42.43899999999999,4,1,0,0,0,0,0,0.0,0,0.0,7,171.20000000000002,7,171.20000000000002,2,51.1,0,0.0,0,0.0,0,0.0
2012,2022,206,30,2,4.3,27.785714285714285,24.185714285714287,31.842857142857145,164.4,75.45714285714287,1.2,53.89999999999999,64.69,0,0,0,0,0,0,0,0.0,0,0.0,7,194.5,7,194.5,7,194.5,1,30.1,0,0.0,0,0.0
2013,2022,213,31,4,106.30000000000001,27.985714285714288,26.08571428571429,30.88571428571429,195.9,87.27142857142857,2.842857142857143,35.6,45.226,1,1,1,1,1,0,0,0.0,0,0.0,7,195.9,7,195.9,7,195.9,0,0.0,0,0.0,0,0.0
2014,2022,220,32,7,364.09999999999997,26.542857142857144,24.75714285714286,28.67142857142857,185.8,89.8,3.4857142857142853,11.4,30.362,3,3,3,3,3,1,0,0.0,0,0.0,7,185.8,7,185.8,7,185.8,0,0.0,0,0.0,0,0.0
2015,2022,227,33,3,39.99999999999999,25.857142857142858,22.3,29.714285714285715,181.0,84.37142857142858,2.1142857142857143,5.1,27.276,1,1,0,0,0,0,0,0.0,0,0.0,7,181.0,7,181.0,5,131.5,0,0.0,0,0.0,0,0.0
2016,2022,234,34,1,57.3,23.2,19.0,27.52857142857143,162.4,76.54285714285716,1.2571428571428573,28.1,45.285,1,1,1,0,0,0,0,0.0,0,0.0,7,162.4,7,162.4,1,26.4,0,0.0,0,0.0,0,0.0
2017,2022,241,35,4,78.0,22.714285714285715,19.785714285714285,26.228571428571424,159.0,77.4857142857143,1.8714285714285717,16.0,34.216,1,1,1,0,0,0,0,0.0,0,0.0,7,159.0,6,139.1,2,50.400000000000006,0,0.0,0,0.0,0,0.0
2018,2022,248,36,2,89.4,21.82857142857143,17.757142857142856,26.52857142857143,152.8,78.17142857142858,1.5285714285714287,34.800000000000004,45.376000000000005,2,1,1,0,0,0,0,0.0,0,0.0,7,152.8,7,152.8,0,0.0,0,0.0,0,0.0,0,0.0
2019,2022,255,37,3,4.0,25.72857142857143,22.357142857142858,29.514285714285712,180.10000000000002,69.95714285714287,2.0285714285714285,17.700000000000003,35.338,0,0,0,0,0,0,0,0.0,0,0.0,7,180.10000000000002,7,180.10000000000002,5,132.1,0,0.0,0,0.0,0,0.0
2020,2022,262,38,0,0.0,19.014285714285712,14.4,24.557142857142857,133.1,70.12857142857143,1.2714285714285716,49.8,59.431999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,133.1,1,23.7,0,0.0,0,0.0,0,0.0,0,0.0
2021,2022,269,39,1,1.0,19.285714285714285,14.185714285714287,25.485714285714288,135.0,76.52857142857144,0.8571428571428571,47.1,58.018,0,0,0,0,0,0,0,0.0,0,0.0,7,135.0,2,43.0,0,0.0,0,0.0,0,0.0,0,0.0
2022,2022,276,40,3,109.0,16.52857142857143,12.885714285714284,20.8,115.7,78.14285714285714,1.4714285714285715,0.0,22.148500000000002,3,1,1,0,0,0,0,0.0,0,0.0,5,87.6,1,23.4,0,0.0,0,0.0,0,0.0,0,0.0
2023,2022,283,41,3,2.0,14.9,10.728571428571428,20.042857142857144,104.3,74.52857142857142,0.9142857142857144,24.25,39.4735,0,0,0,0,0,0,0,0.0,0,0.0,4,66.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2024,2022,290,42,0,0.0,12.299999999999999,7.4142857142857155,17.742857142857144,76.9,65.98571428571428,1.0285714285714287,58.7,64.906,0,0,0,0,0,0,0,0.0,1,9.2,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2025,2022,297,43,0,0.0,12.185714285714285,7.142857142857143,18.571428571428566,85.3,69.0857142857143,0.9571428571428572,60.40000000000001,69.082,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2026,2022,304,44,0,0.0,10.071428571428571,5.428571428571428,16.071428571428573,46.8,67.91428571428573,0.9714285714285714,54.7,58.974999999999994,0,0,0,0,0,0,0,0.0,3,23.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2027,2022,311,45,1,7.3,12.9,8.1,19.12857142857143,90.3,71.97142857142856,1.3,43.4,51.401999999999994,0,0,0,0,0,0,0,0.0,0,0.0,2,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2028,2022,318,46,1,0.7,11.271428571428572,6.628571428571428,17.057142857142857,59.3,63.08571428571429,1.042857142857143,50.199999999999996,58.00899999999999,0,0,0,0,0,0,0,0.0,2,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2029,2022,325,47,1,0.6,9.871428571428572,4.757142857142857,15.314285714285715,44.7,70.17142857142856,1.1285714285714286,46.199999999999996,57.722,0,0,0,0,0,0,0,0.0,3,24.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2030,2022,332,48,3,15.0,3.785714285714285,-0.04285714285714283,8.542857142857144,16.9,57.857142857142854,2.4,23.1,39.08,1,0,0,0,0,0,4,-4.6000000000000005,6,9.600000000000001,1,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2031,2022,339,49,1,1.2,3.457142857142857,-0.7285714285714285,8.485714285714284,0.0,60.01428571428572,1.1285714285714286,40.8,49.333999999999996,0,0,0,0,0,0,5,10.9,7,24.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2032,2022,346,50,5,6.1000000000000005,-1.7142857142857142,-5.5,2.1142857142857143,0.0,67.80000000000001,2.0142857142857142,28.5,42.65700000000001,0,0,0,0,0,0,7,-12.0,7,-12.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2033,2022,353,51,2,6.199999999999999,-3.1571428571428575,-7.171428571428572,1.3714285714285714,0.0,71.89999999999999,1.5428571428571427,32.1,47.03399999999999,0,0,0,0,0,0,7,-22.1,7,-22.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2034,2022,360,52,1,0.2,-0.32857142857142857,-3.742857142857143,4.442857142857142,0.0,69.24285714285715,0.7714285714285715,40.5,54.165,0,0,0,0,0,0,7,-2.3,7,-2.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2035,2023,2,1,1,1.3,0.8571428571428571,-3.728571428571428,5.9,0.0,65.0,1.1285714285714286,51.00000000000001,55.416000000000004,0,0,0,0,0,0,7,6.0,7,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2036,2023,9,2,3,15.5,4.614285714285714,-0.08571428571428573,9.457142857142857,10.6,75.3,1.2285714285714284,30.9,43.464,1,0,0,0,0,0,3,2.0,6,21.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2037,2023,16,3,1,0.2,-0.5142857142857143,-4.5285714285714285,4.3,0.0,58.81428571428571,1.3357142857142856,45.5,55.34400000000001,0,0,0,0,0,0,7,-3.6000000000000005,7,-3.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2038,2023,23,4,1,2.2,-4.485714285714286,-9.3,0.24285714285714288,0.0,66.3,1.8285714285714287,39.300000000000004,53.446000000000005,0,0,0,0,0,0,7,-31.4,7,-31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2039,2023,30,5,0,0.0,0.5142857142857142,-4.085714285714286,5.742857142857143,0.0,62.814285714285724,1.3714285714285714,59.60000000000001,63.4175,0,0,0,0,0,0,7,3.5999999999999996,7,3.5999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2040,2023,37,6,1,0.2,3.2571428571428576,-2.400000000000001,9.457142857142856,0.0,67.15714285714286,1.2142857142857142,37.5,47.285999999999994,0,0,0,0,0,0,7,22.800000000000004,7,22.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2041,2023,44,7,2,0.2,3.4142857142857146,-0.8285714285714284,7.9142857142857155,0.0,65.11428571428571,1.1428571428571428,34.300000000000004,46.806999999999995,0,0,0,0,0,0,5,12.2,7,23.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2042,2023,51,8,0,0.0,0.9000000000000001,-3.814285714285714,6.985714285714287,0.0,56.00000000000001,1.1142857142857143,63.0,69.179,0,0,0,0,0,0,7,6.300000000000001,7,6.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2043,2023,58,9,0,0.0,4.242857142857143,-1.7428571428571427,10.442857142857141,0.0,59.271428571428565,1.0857142857142856,60.0,63.262,0,0,0,0,0,0,4,11.7,7,29.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2044,2023,65,10,1,4.9,11.0,5.485714285714286,17.02857142857143,54.1,60.11428571428572,2.9,48.7,54.706,0,0,0,0,0,0,0,0.0,3,22.9,2,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2045,2023,72,11,0,0.0,6.885714285714285,1.6714285714285713,12.757142857142856,10.5,50.04285714285714,2.2428571428571424,52.89999999999999,59.50300000000001,0,0,0,0,0,0,1,3.4,6,37.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2046,2023,79,12,1,2.3,9.442857142857141,3.371428571428571,16.514285714285712,36.5,58.65714285714286,1.1285714285714288,53.7,62.587,0,0,0,0,0,0,0,0.0,4,29.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
