,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1754,2022,52,8,1,2.0,-3.885714285714286,-9.5,1.5285714285714285,0.0,43.24285714285714,1.8285714285714287,56.2,63.239000000000004,0,0,0,0,0,0,7,-27.200000000000003,7,-27.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1755,2022,59,9,0,0.0,1.5285714285714285,-4.528571428571429,7.7,0.0,40.957142857142856,1.8285714285714287,53.9,56.465,0,0,0,0,0,0,7,10.7,7,10.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1756,2022,66,10,1,30.5,5.385714285714285,-2.7428571428571433,12.542857142857143,0.0,53.39999999999999,1.2142857142857142,51.10000000000001,55.031000000000006,1,1,0,0,0,0,3,4.6,7,37.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1757,2022,73,11,4,29.5,3.3000000000000003,-0.028571428571428532,7.885714285714285,0.0,76.91428571428571,1.3714285714285714,21.8,37.419000000000004,1,0,0,0,0,0,4,-0.09999999999999992,7,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1758,2022,80,12,2,29.6,4.585714285714286,-1.2142857142857146,10.214285714285714,10.3,65.8,1.6571428571428568,39.8,51.814,2,0,0,0,0,0,4,6.2,6,21.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1759,2022,87,13,2,6.8,3.971428571428571,-2.6000000000000005,11.157142857142857,0.0,65.25714285714285,1.0857142857142856,48.6,56.489000000000004,0,0,0,0,0,0,5,13.700000000000001,7,27.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1760,2022,94,14,0,0.0,11.757142857142858,4.128571428571428,18.657142857142855,66.1,35.614285714285714,1.6714285714285713,67.39999999999999,64.882,0,0,0,0,0,0,0,0.0,2,16.2,2,34.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1761,2022,101,15,1,7.7,9.22857142857143,2.957142857142857,15.028571428571428,46.5,62.55714285714286,1.557142857142857,47.900000000000006,54.119,0,0,0,0,0,0,3,10.4,4,18.1,2,35.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1762,2022,108,16,0,0.0,14.014285714285716,7.285714285714286,19.771428571428572,98.10000000000001,41.48571428571428,1.8285714285714285,53.699999999999996,60.37,0,0,0,0,0,0,0,0.0,0,0.0,2,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1763,2022,115,17,2,26.5,10.799999999999999,5.828571428571428,16.4,45.1,66.8,1.6714285714285713,44.0,54.789,2,0,0,0,0,0,1,4.2,4,30.5,2,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2022,122,18,1,4.0,12.457142857142857,5.271428571428571,19.314285714285717,73.5,55.25714285714286,1.285714285714286,49.9,53.152,0,0,0,0,0,0,0,0.0,2,13.7,3,52.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2022,129,19,1,4.0,11.842857142857142,5.114285714285715,18.785714285714285,73.8,61.785714285714285,1.3142857142857143,52.8,56.75399999999999,0,0,0,0,0,0,0,0.0,1,9.1,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2022,136,20,1,0.3,17.114285714285714,10.814285714285715,23.028571428571432,119.8,44.114285714285714,1.8714285714285712,68.7,69.735,0,0,0,0,0,0,0,0.0,0,0.0,6,106.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2022,143,21,3,1.9000000000000001,18.185714285714287,10.557142857142859,25.7,127.30000000000001,53.78571428571429,1.4714285714285715,70.8,74.349,0,0,0,0,0,0,0,0.0,0,0.0,7,127.30000000000001,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1768,2022,150,22,1,0.7,17.4,11.314285714285713,24.471428571428568,121.8,58.65714285714286,1.4,55.5,58.903999999999996,0,0,0,0,0,0,0,0.0,0,0.0,6,107.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2022,157,23,2,18.7,13.685714285714287,9.657142857142858,18.342857142857145,86.0,87.21428571428571,1.4714285714285715,19.4,34.399,1,0,0,0,0,0,0,0.0,1,9.8,2,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2022,164,24,2,19.4,17.8,13.214285714285714,23.04285714285714,124.60000000000001,75.5,1.385714285714286,43.5,51.844,1,0,0,0,0,0,0,0.0,0,0.0,5,98.50000000000001,3,66.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1771,2022,171,25,4,46.4,23.04285714285714,17.61428571428571,29.3,161.29999999999998,73.39999999999999,1.9000000000000001,52.6,60.263000000000005,2,0,0,0,0,0,0,0.0,0,0.0,7,161.29999999999998,7,161.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1772,2022,178,26,4,102.7,24.314285714285717,20.185714285714287,29.24285714285714,170.20000000000002,74.71428571428571,2.2285714285714286,38.2,47.958,2,1,1,1,0,0,0,0.0,0,0.0,7,170.20000000000002,7,170.20000000000002,2,50.6,0,0.0,0,0.0,0,0.0
1773,2022,185,27,2,8.3,23.714285714285715,20.200000000000006,28.62857142857143,166.0,81.77142857142857,1.2857142857142858,33.9,43.335,0,0,0,0,0,0,0,0.0,0,0.0,7,166.0,7,166.0,1,26.0,0,0.0,0,0.0,0,0.0
1774,2022,192,28,5,76.0,21.25714285714286,17.585714285714285,26.47142857142857,148.8,84.08571428571427,1.1714285714285713,29.5,42.022999999999996,2,2,0,0,0,0,0,0.0,0,0.0,7,148.8,6,129.4,0,0.0,0,0.0,0,0.0,0,0.0
1775,2022,199,29,6,64.0,21.071428571428573,18.014285714285712,25.72857142857143,147.5,84.92857142857142,1.0857142857142856,23.599999999999998,39.681,3,1,0,0,0,0,0,0.0,0,0.0,7,147.5,5,109.5,0,0.0,0,0.0,0,0.0,0,0.0
1776,2022,206,30,2,8.3,22.557142857142857,18.685714285714283,28.14285714285714,157.9,86.5,0.9571428571428572,36.7,50.945,0,0,0,0,0,0,0,0.0,0,0.0,7,157.9,7,157.9,0,0.0,0,0.0,0,0.0,0,0.0
1777,2022,213,31,3,3.2,25.15714285714285,21.599999999999994,29.514285714285716,176.09999999999997,77.92857142857143,1.5714285714285714,37.7,45.355999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,176.09999999999997,7,176.09999999999997,3,78.5,0,0.0,0,0.0,0,0.0
1778,2022,220,32,6,138.3,23.099999999999998,19.928571428571427,26.41428571428571,161.7,84.78571428571429,1.3857142857142857,14.000000000000002,31.199,4,2,1,0,0,0,0,0.0,0,0.0,7,161.7,7,161.7,0,0.0,0,0.0,0,0.0,0,0.0
1779,2022,227,33,5,35.6,22.171428571428574,18.599999999999998,26.88571428571429,155.20000000000002,81.81428571428572,1.5999999999999999,26.6,37.174,2,0,0,0,0,0,0,0.0,0,0.0,7,155.20000000000002,7,155.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1780,2022,234,34,2,5.0,18.842857142857145,13.87142857142857,23.699999999999996,131.9,77.12857142857145,1.042857142857143,33.1,47.63,0,0,0,0,0,0,0,0.0,0,0.0,7,131.9,2,42.9,0,0.0,0,0.0,0,0.0,0,0.0
1781,2022,241,35,5,92.39999999999999,16.599999999999998,13.257142857142858,20.428571428571427,116.19999999999999,90.05714285714284,0.9142857142857143,8.4,28.288000000000004,2,1,1,0,0,0,0,0.0,0,0.0,6,101.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2022,248,36,2,128.4,16.97142857142857,11.885714285714286,23.057142857142857,118.80000000000001,77.87142857142858,1.4857142857142855,38.1,46.248999999999995,2,2,1,1,0,0,0,0.0,0,0.0,6,104.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2022,255,37,1,4.1,19.314285714285717,16.114285714285714,23.885714285714283,135.20000000000002,85.44285714285715,1.3000000000000003,23.2,38.00900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,135.20000000000002,1,22.6,0,0.0,0,0.0,0,0.0,0,0.0
1784,2022,262,38,1,54.0,13.242857142857144,8.314285714285713,19.8,92.7,76.11428571428573,1.6428571428571428,38.4,50.256,1,1,1,0,0,0,0,0.0,0,0.0,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1785,2022,269,39,1,2.9,13.885714285714286,5.957142857142856,24.014285714285712,97.2,75.0142857142857,0.6428571428571429,48.900000000000006,57.904,0,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1786,2022,276,40,5,59.6,11.585714285714287,8.314285714285713,15.457142857142857,44.4,89.61428571428571,1.6285714285714286,6.9,25.902,1,1,0,0,0,0,0,0.0,4,36.7,1,19.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1787,2022,283,41,1,2.4,10.057142857142855,4.6000000000000005,17.442857142857143,40.4,78.32857142857142,1.157142857142857,45.10000000000001,51.922000000000004,0,0,0,0,0,0,0,0.0,4,30.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1788,2022,290,42,1,2.0,8.814285714285713,2.0142857142857142,16.84285714285714,36.699999999999996,56.542857142857144,1.042857142857143,44.8,53.83,0,0,0,0,0,0,2,9.3,4,25.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1789,2022,297,43,3,2.8000000000000003,6.471428571428572,2.1714285714285713,11.814285714285713,0.0,84.81428571428572,0.9714285714285714,22.799999999999997,40.873000000000005,0,0,0,0,0,0,2,8.3,7,45.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1790,2022,304,44,0,0.0,5.7,-0.5571428571428572,13.785714285714288,0.0,59.57142857142857,0.6571428571428573,40.800000000000004,48.109,0,0,0,0,0,0,3,9.8,7,39.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1791,2022,311,45,2,23.0,8.571428571428573,2.142857142857143,16.542857142857144,12.2,70.17142857142858,1.4000000000000001,38.2,46.663999999999994,1,0,0,0,0,0,0,0.0,6,47.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1792,2022,318,46,0,0.0,5.057142857142857,0.24285714285714288,11.585714285714285,0.0,68.21428571428571,0.9142857142857144,34.0,45.67700000000001,0,0,0,0,0,0,4,18.5,7,35.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1793,2022,325,47,2,24.5,5.614285714285715,-1.0999999999999999,12.928571428571429,0.0,65.62857142857142,0.8714285714285713,36.900000000000006,49.873,2,0,0,0,0,0,2,5.800000000000001,7,39.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1794,2022,332,48,2,17.5,-0.7428571428571427,-6.371428571428572,4.271428571428571,0.0,48.74285714285714,1.457142857142857,29.4,42.339999999999996,1,0,0,0,0,0,5,-22.0,7,-5.199999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1795,2022,339,49,0,0.0,-1.6142857142857143,-5.514285714285714,3.8285714285714287,0.0,56.95714285714285,1.257142857142857,36.300000000000004,45.076,0,0,0,0,0,0,7,-11.3,7,-11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1796,2022,346,50,1,2.7,-7.257142857142858,-11.814285714285715,-2.8000000000000003,0.0,54.8,1.7857142857142854,31.1,43.283,0,0,0,0,0,0,7,-50.800000000000004,7,-50.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1797,2022,353,51,1,2.3,-8.571428571428571,-13.685714285714285,-2.571428571428572,0.0,59.457142857142856,1.4285714285714286,41.199999999999996,52.12,0,0,0,0,0,0,7,-60.0,7,-60.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1798,2022,360,52,0,0.0,-5.4142857142857155,-10.142857142857142,-0.07142857142857142,0.0,55.18571428571429,1.1714285714285713,47.49999999999999,57.851000000000006,0,0,0,0,0,0,7,-37.900000000000006,7,-37.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1799,2023,2,1,1,0.2,-3.9714285714285715,-9.028571428571428,1.5857142857142856,0.0,44.785714285714285,1.0285714285714287,41.35,47.735,0,0,0,0,0,0,7,-27.8,7,-27.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1800,2023,9,2,3,16.4,1.8285714285714287,-3.585714285714286,7.185714285714285,0.0,69.98571428571428,1.157142857142857,23.8,37.662,0,0,0,0,0,0,6,4.6,7,12.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1801,2023,16,3,1,0.2,-6.357142857142856,-12.557142857142859,-1.3285714285714287,0.0,61.10000000000001,1.157142857142857,38.7,49.434,0,0,0,0,0,0,7,-44.49999999999999,7,-44.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1802,2023,23,4,1,0.4,-9.471428571428572,-14.714285714285714,-4.057142857142857,0.0,50.67142857142857,1.3857142857142857,43.7,55.297999999999995,0,0,0,0,0,0,7,-66.3,7,-66.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1803,2023,30,5,0,0.0,-3.685714285714286,-9.571428571428571,1.8142857142857143,0.0,48.457142857142856,1.0,47.1,53.56,0,0,0,0,0,0,7,-25.8,7,-25.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1804,2023,37,6,2,6.5,-1.7285714285714284,-7.799999999999999,5.228571428571429,0.0,70.97142857142856,0.7571428571428572,32.1,42.515,0,0,0,0,0,0,7,-12.1,7,-12.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1805,2023,44,7,1,0.1,-1.5571428571428572,-5.114285714285714,2.5714285714285716,0.0,73.11428571428571,1.3571428571428574,17.200000000000003,34.268,0,0,0,0,0,0,7,-10.9,7,-10.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1806,2023,51,8,0,0.0,-2.0571428571428574,-7.657142857142857,4.528571428571429,0.0,55.699999999999996,1.2857142857142858,52.7,60.375,0,0,0,0,0,0,7,-14.400000000000002,7,-14.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1807,2023,58,9,0,0.0,2.2,-3.9857142857142853,9.242857142857144,0.0,44.77142857142858,1.4000000000000001,51.00000000000001,55.87200000000001,0,0,0,0,0,0,7,15.400000000000002,7,15.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1808,2023,65,10,1,6.3,9.071428571428571,1.0857142857142859,16.27142857142857,35.0,44.07142857142857,1.3714285714285714,52.7,55.85,0,0,0,0,0,0,1,4.1,4,28.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1809,2023,72,11,0,0.0,4.3,-2.4,11.200000000000001,0.0,41.24285714285714,1.5,58.6,61.839999999999996,0,0,0,0,0,0,3,4.7,7,30.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1810,2023,79,12,1,20.0,6.485714285714287,0.9999999999999999,12.557142857142855,12.1,73.94285714285715,1.1285714285714286,29.099999999999998,43.955999999999996,1,0,0,0,0,0,3,9.5,6,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1811,2023,86,13,0,0.0,7.6000000000000005,-0.8285714285714286,16.057142857142857,22.1,48.357142857142854,1.1142857142857143,69.6,72.148,0,0,0,0,0,0,2,7.3,5,31.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1812,2023,93,14,4,32.4,8.32857142857143,2.1285714285714286,14.62857142857143,22.1,54.385714285714286,1.6857142857142855,51.900000000000006,54.744,1,0,0,0,0,0,1,4.6,5,36.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1813,2023,100,15,3,7.700000000000001,10.285714285714286,4.828571428571429,16.314285714285713,49.900000000000006,41.18571428571429,1.9714285714285718,43.199999999999996,50.587999999999994,0,0,0,0,0,0,0,0.0,3,22.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1814,2023,107,16,1,1.1,10.414285714285715,3.185714285714286,16.900000000000002,41.3,60.371428571428574,1.4285714285714286,45.3,54.21300000000001,0,0,0,0,0,0,0,0.0,4,31.599999999999998,1,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1815,2023,114,17,2,7.9,9.328571428571427,2.6000000000000005,14.842857142857142,48.199999999999996,62.54285714285715,1.614285714285714,38.8,52.371,0,0,0,0,0,0,1,4.6,3,17.1,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1816,2023,121,18,4,89.99999999999999,11.757142857142856,5.257142857142857,17.571428571428573,60.099999999999994,67.92857142857143,1.8,38.400000000000006,45.605,2,1,1,0,0,0,0,0.0,3,22.2,3,47.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1817,2023,128,19,1,12.2,13.114285714285714,4.757142857142858,21.04285714285714,81.89999999999999,60.60000000000001,1.1714285714285715,63.9,63.666,1,0,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1818,2023,135,20,2,6.0,17.485714285714284,10.728571428571428,23.4,122.39999999999999,60.14285714285715,1.6714285714285713,51.0,57.333,0,0,0,0,0,0,0,0.0,0,0.0,5,95.89999999999999,2,43.3,0,0.0,0,0.0,0,0.0,0,0.0
1819,2023,142,21,3,5.1,15.128571428571428,8.914285714285715,21.371428571428574,105.89999999999999,67.12857142857142,1.1714285714285715,39.80000000000001,52.092,0,0,0,0,0,0,0,0.0,0,0.0,4,68.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1820,2023,149,22,1,17.2,17.257142857142856,10.999999999999998,23.142857142857142,120.8,66.64285714285715,1.2285714285714284,53.800000000000004,58.259,1,0,0,0,0,0,0,0.0,0,0.0,6,107.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1821,2023,156,23,4,7.799999999999999,18.771428571428572,12.557142857142859,25.842857142857145,131.4,63.84285714285715,1.442857142857143,62.900000000000006,62.185,0,0,0,0,0,0,0,0.0,0,0.0,7,131.4,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1822,2023,163,24,4,24.4,19.0,13.142857142857142,26.414285714285715,133.0,76.07142857142857,1.0857142857142856,60.49999999999999,62.83299999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,133.0,3,66.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1823,2023,170,25,1,37.8,18.985714285714288,13.657142857142857,25.485714285714284,132.9,79.10000000000001,1.2285714285714284,52.9,60.224000000000004,1,1,0,0,0,0,0,0.0,0,0.0,7,132.9,3,61.8,0,0.0,0,0.0,0,0.0,0,0.0
1824,2023,177,26,4,185.0,22.171428571428574,18.214285714285715,26.985714285714284,155.20000000000002,78.6857142857143,1.4285714285714286,40.199999999999996,50.961,3,3,2,1,0,0,0,0.0,0,0.0,7,155.20000000000002,6,135.6,0,0.0,0,0.0,0,0.0,0,0.0
1825,2023,184,27,4,56.0,21.91428571428571,18.185714285714287,27.185714285714287,153.39999999999998,80.14285714285714,1.457142857142857,28.799999999999997,39.835,2,1,0,0,0,0,0,0.0,0,0.0,7,153.39999999999998,6,134.4,0,0.0,0,0.0,0,0.0,0,0.0
1826,2023,191,28,5,178.8,22.528571428571432,19.671428571428574,26.2,157.70000000000002,83.71428571428571,1.6714285714285713,15.0,32.105999999999995,3,2,1,1,0,0,0,0.0,0,0.0,7,157.70000000000002,7,157.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1827,2023,198,29,3,8.1,22.72857142857143,18.671428571428574,27.871428571428574,159.10000000000002,80.94285714285715,1.657142857142857,41.4,51.571,0,0,0,0,0,0,0,0.0,0,0.0,7,159.10000000000002,7,159.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1828,2023,205,30,3,24.299999999999997,24.3,19.885714285714283,30.499999999999996,170.1,79.38571428571427,1.0571428571428572,48.5,59.268,1,0,0,0,0,0,0,0.0,0,0.0,7,170.1,7,170.1,2,51.0,0,0.0,0,0.0,0,0.0
1829,2023,212,31,0,0.0,25.428571428571427,20.414285714285715,31.557142857142853,178.0,76.3,0.9285714285714286,55.900000000000006,58.089000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,178.0,7,178.0,4,104.39999999999999,0,0.0,0,0.0,0,0.0
1830,2023,219,32,6,201.1,21.0,18.55714285714286,25.071428571428573,147.0,90.44285714285714,1.8285714285714285,13.599999999999998,30.785,2,1,1,1,1,1,0,0.0,0,0.0,7,147.0,5,108.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1831,2023,226,33,2,16.3,22.528571428571432,19.585714285714285,28.185714285714283,157.70000000000002,87.14285714285714,1.2714285714285716,32.2,44.42099999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,157.70000000000002,7,157.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1832,2023,233,34,3,73.5,22.38571428571429,17.928571428571427,28.057142857142857,156.70000000000002,82.67142857142856,1.1857142857142857,42.2,53.467999999999996,3,1,0,0,0,0,0,0.0,0,0.0,7,156.70000000000002,7,156.70000000000002,1,25.2,0,0.0,0,0.0,0,0.0
1833,2023,240,35,4,67.0,20.557142857142853,16.657142857142855,25.785714285714285,143.89999999999998,85.48571428571428,1.1714285714285713,22.900000000000002,38.537,1,1,1,0,0,0,0,0.0,0,0.0,7,143.89999999999998,5,105.6,0,0.0,0,0.0,0,0.0,0,0.0
1834,2023,247,36,0,0.0,19.057142857142857,13.428571428571429,25.2,133.4,81.5,1.5142857142857142,46.39999999999999,51.464,0,0,0,0,0,0,0,0.0,0,0.0,7,133.4,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1835,2023,254,37,6,77.3,19.485714285714288,17.228571428571428,23.528571428571432,136.4,92.08571428571427,0.8857142857142859,12.5,30.672000000000004,3,1,0,0,0,0,0,0.0,0,0.0,7,136.4,4,82.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1836,2023,261,38,4,114.6,16.6,13.071428571428571,21.714285714285715,116.2,83.91428571428571,1.4428571428571428,35.9,48.16,2,1,1,1,1,0,0,0.0,0,0.0,3,58.1,2,41.6,0,0.0,0,0.0,0,0.0,0,0.0
1837,2023,268,39,4,36.00000000000001,16.214285714285715,12.62857142857143,21.099999999999998,113.50000000000001,83.15714285714286,0.7428571428571429,27.4,43.113,1,0,0,0,0,0,0,0.0,0,0.0,6,100.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2023,275,40,2,0.7999999999999999,10.871428571428572,5.057142857142857,17.957142857142856,66.4,74.87142857142858,0.9000000000000001,40.199999999999996,46.987,0,0,0,0,0,0,0,0.0,1,9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2023,282,41,1,0.6,10.9,5.6428571428571415,17.485714285714288,66.6,81.61428571428571,0.9857142857142858,38.2,47.215999999999994,0,0,0,0,0,0,0,0.0,1,9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2023,289,42,2,3.6999999999999997,9.285714285714286,2.4428571428571426,16.0,36.0,63.9,1.1428571428571428,42.9,52.273,0,0,0,0,0,0,1,4.3,4,29.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2023,296,43,2,11.8,9.642857142857142,4.1571428571428575,16.9,34.8,77.62857142857142,0.8285714285714284,42.0,54.044,0,0,0,0,0,0,0,0.0,4,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1842,2023,303,44,2,7.7,13.842857142857143,9.128571428571428,19.128571428571426,88.00000000000001,67.87142857142858,1.4571428571428573,30.3,42.91700000000001,0,0,0,0,0,0,0,0.0,1,8.9,2,34.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1843,2023,310,45,2,40.4,5.442857142857143,-1.0142857142857142,11.971428571428572,22.200000000000003,58.72857142857142,1.8428571428571427,39.0,47.038000000000004,1,1,0,0,0,0,3,4.4,5,15.899999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1844,2023,317,46,0,0.0,1.0714285714285716,-4.571428571428571,6.628571428571428,0.0,53.728571428571435,1.3285714285714287,39.4,48.993,0,0,0,0,0,0,7,7.500000000000001,7,7.500000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1845,2023,324,47,1,1.0,2.614285714285714,-4.185714285714286,10.028571428571428,0.0,43.685714285714276,1.2571428571428573,46.8,56.29900000000001,0,0,0,0,0,0,4,-3.7999999999999994,7,18.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1846,2023,331,48,1,0.4,-2.0571428571428574,-5.785714285714285,2.3000000000000003,0.0,54.042857142857144,1.7714285714285716,37.699999999999996,48.872,0,0,0,0,0,0,7,-14.4,7,-14.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1847,2023,338,49,2,3.6,3.6857142857142855,-2.357142857142857,9.785714285714286,0.0,61.957142857142856,1.6428571428571428,34.1,43.42999999999999,0,0,0,0,0,0,4,3.8,7,25.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1848,2023,345,50,5,110.0,-0.20714285714285705,-4.142857142857143,2.9428571428571426,0.0,85.22142857142856,1.2714285714285716,10.350000000000001,29.288000000000004,3,2,1,0,0,0,6,-7.249999999999999,7,-1.4499999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1849,2023,352,51,0,0.0,-9.457142857142857,-14.185714285714287,-4.857142857142857,0.0,52.60000000000001,1.5,43.2,53.17,0,0,0,0,0,0,7,-66.2,7,-66.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1850,2023,359,52,2,8.1,-2.314285714285714,-6.728571428571429,3.1,0.0,73.42857142857143,1.0142857142857145,33.6,48.78699999999999,0,0,0,0,0,0,7,-16.2,7,-16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1851,2024,1,1,0,0.0,-1.7857142857142858,-5.114285714285714,1.5571428571428574,0.0,62.41428571428571,1.6,31.9,41.618,0,0,0,0,0,0,7,-12.5,7,-12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1852,2024,8,2,0,0.0,-2.6714285714285713,-7.5,1.6285714285714283,0.0,56.35714285714285,1.5285714285714285,36.4,45.795,0,0,0,0,0,0,7,-18.7,7,-18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1853,2024,15,3,3,16.1,-1.4714285714285715,-5.128571428571428,2.4571428571428577,0.0,77.6857142857143,1.4857142857142858,14.499999999999998,32.717,1,0,0,0,0,0,7,-10.3,7,-10.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
