,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1839,2019,91,14,0,0.0,8.528571428571428,1.6285714285714283,15.442857142857147,23.1,51.78571428571428,2.0714285714285716,67.0,137.48,0,0,0,0,0,0,0,0.0,5,36.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2019,98,15,3,21.500000000000004,9.528571428571427,4.142857142857143,15.742857142857144,22.4,59.214285714285715,2.142857142857143,42.5,103.79999999999998,1,0,0,0,0,0,0,0.0,5,44.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2019,105,16,2,0.9,13.57142857142857,7.371428571428571,20.642857142857142,94.99999999999999,64.71428571428571,1.6857142857142857,53.0,122.17000000000002,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1842,2019,112,17,3,20.599999999999998,14.500000000000002,9.071428571428573,20.74285714285714,92.80000000000001,73.85714285714286,1.557142857142857,32.599999999999994,93.85000000000001,1,0,0,0,0,0,0,0.0,1,8.7,3,55.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1843,2019,119,18,1,0.6,15.37142857142857,8.357142857142858,23.842857142857145,107.6,61.97142857142858,1.5142857142857142,69.1,155.01,0,0,0,0,0,0,0,0.0,0,0.0,4,66.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1844,2019,126,19,0,0.0,15.885714285714286,8.771428571428572,24.371428571428574,111.2,53.81428571428571,1.9142857142857146,86.2,179.39000000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,68.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1845,2019,133,20,1,16.5,20.371428571428574,15.042857142857144,26.485714285714288,142.60000000000002,66.04285714285714,1.8285714285714285,38.9,120.47,1,0,0,0,0,0,0,0.0,0,0.0,7,142.60000000000002,3,66.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1846,2019,140,21,1,2.2,20.342857142857145,13.085714285714285,27.857142857142854,142.4,61.17142857142858,2.085714285714286,81.89999999999999,183.35,0,0,0,0,0,0,0,0.0,0,0.0,7,142.4,4,90.6,0,0.0,0,0.0,0,0.0,0,0.0
1847,2019,147,22,1,8.0,18.714285714285715,12.700000000000001,25.471428571428568,131.0,64.0,2.2,62.900000000000006,150.89999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,131.0,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1848,2019,154,23,3,50.60000000000001,21.457142857142856,16.357142857142858,27.657142857142855,150.2,72.61428571428571,1.885714285714286,53.80000000000001,136.79999999999998,2,1,0,0,0,0,0,0.0,0,0.0,7,150.2,6,130.3,0,0.0,0,0.0,0,0.0,0,0.0
1849,2019,161,24,2,10.4,21.142857142857142,15.957142857142857,27.057142857142857,148.0,68.85714285714286,1.8857142857142857,69.0,160.68,1,0,0,0,0,0,0,0.0,0,0.0,7,148.0,6,128.5,0,0.0,0,0.0,0,0.0,0,0.0
1850,2019,168,25,3,2.9000000000000004,22.499999999999996,18.185714285714283,28.057142857142857,157.49999999999997,71.02857142857142,1.8714285714285717,52.0,142.53,0,0,0,0,0,0,0,0.0,0,0.0,7,157.49999999999997,7,157.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1851,2019,175,26,4,4.9,24.12857142857143,19.67142857142857,29.271428571428572,168.9,73.27142857142857,1.6714285714285715,34.5,117.89999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,168.9,7,168.9,2,50.0,0,0.0,0,0.0,0,0.0
1852,2019,182,27,0,0.0,25.357142857142858,20.11428571428571,31.657142857142855,177.5,66.34285714285714,2.085714285714286,64.60000000000001,157.48999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,177.5,7,177.5,3,82.4,0,0.0,0,0.0,0,0.0
1853,2019,189,28,3,14.5,23.928571428571427,20.271428571428572,28.757142857142856,167.5,72.47142857142858,2.2857142857142856,42.6,122.03999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,167.5,7,167.5,3,75.5,0,0.0,0,0.0,0,0.0
1854,2019,196,29,4,15.899999999999999,26.271428571428572,22.785714285714285,30.514285714285716,183.9,79.7,2.071428571428571,20.2,96.69999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,183.9,7,183.9,6,160.0,0,0.0,0,0.0,0,0.0
1855,2019,203,30,5,149.7,26.928571428571434,24.72857142857143,30.02857142857143,188.50000000000003,87.02857142857144,1.4142857142857141,6.8,34.19,3,1,1,1,1,0,0,0.0,0,0.0,7,188.50000000000003,7,188.50000000000003,7,188.50000000000003,0,0.0,0,0.0,0,0.0
1856,2019,210,31,2,14.600000000000001,28.228571428571428,24.985714285714284,32.4,197.6,80.29999999999998,2.042857142857143,42.8,113.94,1,0,0,0,0,0,0,0.0,0,0.0,7,197.6,7,197.6,7,197.6,0,0.0,0,0.0,0,0.0
1857,2019,217,32,2,9.5,29.7,25.41428571428571,34.9,114.9,65.81428571428572,2.1285714285714286,61.4,142.38,0,0,0,0,0,0,0,0.0,0,0.0,7,207.9,7,207.9,7,207.9,4,123.0,0,0.0,0,0.0
1858,2019,224,33,5,83.8,26.642857142857142,23.500000000000004,30.785714285714285,156.4,72.21428571428571,1.8000000000000003,40.8,102.78,2,1,0,0,0,0,0,0.0,0,0.0,7,186.5,7,186.5,5,137.29999999999998,1,30.1,0,0.0,0,0.0
1859,2019,231,34,0,0.0,25.557142857142853,21.9,30.057142857142857,178.89999999999998,66.74285714285715,1.6571428571428573,56.8,131.81,0,0,0,0,0,0,0,0.0,0,0.0,7,178.89999999999998,7,178.89999999999998,5,131.89999999999998,0,0.0,0,0.0,0,0.0
1860,2019,238,35,2,20.8,23.88571428571428,19.82857142857143,28.428571428571423,167.19999999999996,80.85714285714286,1.657142857142857,47.6,100.89999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,167.19999999999996,7,167.19999999999996,2,51.0,0,0.0,0,0.0,0,0.0
1861,2019,245,36,4,102.4,24.542857142857144,21.82857142857143,28.228571428571428,171.8,86.42857142857143,2.371428571428571,10.000000000000002,58.75,2,1,1,1,0,0,0,0.0,0,0.0,7,171.8,7,171.8,2,52.4,0,0.0,0,0.0,0,0.0
1862,2019,252,37,6,89.69999999999999,23.300000000000004,20.285714285714285,27.014285714285712,163.10000000000002,86.17142857142856,1.7000000000000004,24.0,71.63,2,1,1,0,0,0,0,0.0,0,0.0,7,163.10000000000002,7,163.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1863,2019,259,38,1,9.8,20.557142857142857,15.671428571428569,25.099999999999998,143.9,69.04285714285713,1.8571428571428574,43.9,98.45999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,143.9,4,88.0,0,0.0,0,0.0,0,0.0,0,0.0
1864,2019,266,39,0,0.0,20.814285714285717,15.857142857142858,26.385714285714283,145.70000000000002,75.68571428571428,1.357142857142857,57.9,111.16000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,145.70000000000002,4,88.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1865,2019,273,40,3,38.4,20.928571428571427,16.942857142857143,25.5,146.5,83.72857142857143,1.9142857142857144,42.6,85.26,2,0,0,0,0,0,0,0.0,0,0.0,7,146.5,5,109.6,0,0.0,0,0.0,0,0.0,0,0.0
1866,2019,280,41,1,25.6,15.928571428571429,11.242857142857144,21.328571428571426,111.5,75.65714285714286,1.7142857142857142,53.8,93.91,1,0,0,0,0,0,0,0.0,0,0.0,4,69.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1867,2019,287,42,0,0.0,14.799999999999999,9.142857142857142,20.771428571428572,103.6,79.71428571428571,1.3571428571428572,53.00000000000001,92.75,0,0,0,0,0,0,0,0.0,0,0.0,3,47.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1868,2019,294,43,0,0.0,14.985714285714286,9.6,20.371428571428574,95.10000000000001,74.2,1.542857142857143,52.1,87.85,0,0,0,0,0,0,0,0.0,1,9.8,5,84.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1869,2019,301,44,2,9.100000000000001,12.942857142857145,6.757142857142858,18.928571428571427,90.60000000000001,79.27142857142857,1.5,53.5,82.85000000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1870,2019,308,45,1,16.1,9.485714285714284,3.585714285714286,16.014285714285712,34.0,71.94285714285715,1.4142857142857144,57.599999999999994,80.16999999999999,1,0,0,0,0,0,0,0.0,4,32.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1871,2019,315,46,4,63.2,7.571428571428571,3.1285714285714286,12.285714285714286,11.2,82.29999999999998,1.8142857142857143,28.9,44.82,2,1,0,0,0,0,1,1.9,6,41.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1872,2019,322,47,2,13.899999999999999,6.2857142857142865,1.0,12.600000000000003,21.9,66.64285714285714,1.942857142857143,49.20000000000001,64.87,1,0,0,0,0,0,3,6.9,5,22.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1873,2019,329,48,1,4.1,3.8285714285714287,-1.0000000000000002,8.799999999999999,0.0,71.01428571428572,1.5857142857142856,43.800000000000004,59.870000000000005,0,0,0,0,0,0,5,15.1,7,26.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1874,2019,336,49,2,3.8,-1.1857142857142855,-5.685714285714285,3.4714285714285715,0.0,72.6,1.7285714285714284,48.800000000000004,61.720000000000006,0,0,0,0,0,0,7,-8.299999999999999,7,-8.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1875,2019,343,50,4,5.199999999999999,3.6142857142857148,-1.3285714285714287,8.271428571428572,0.0,74.51428571428572,1.8285714285714285,41.2,54.0,0,0,0,0,0,0,5,12.100000000000001,7,25.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1876,2019,350,51,2,6.5,2.614285714285714,-1.6285714285714286,6.942857142857143,0.0,76.4857142857143,1.5,39.3,50.69,0,0,0,0,0,0,5,2.3999999999999995,7,18.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1877,2019,357,52,3,6.1,1.4000000000000001,-2.957142857142857,5.457142857142857,0.0,78.78571428571429,1.5142857142857142,29.4,45.41,0,0,0,0,0,0,7,9.8,7,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1878,2019,364,1,1,0.5,-0.4857142857142857,-5.028571428571428,3.7,0.0,76.51428571428572,1.5857142857142859,32.1,46.16,0,0,0,0,0,0,7,-3.4,7,-3.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1879,2020,6,2,3,59.099999999999994,1.7714285714285716,-1.7428571428571427,6.185714285714286,0.0,86.47142857142858,2.085714285714286,32.599999999999994,44.13,1,1,1,0,0,0,6,4.7,7,12.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1880,2020,13,3,1,0.4,-1.2,-5.371428571428572,3.7857142857142856,0.0,73.92857142857143,1.5,54.1,69.36,0,0,0,0,0,0,7,-8.4,7,-8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1881,2020,20,4,0,0.0,2.457142857142857,-2.642857142857143,8.157142857142857,0.0,74.85714285714286,1.4857142857142858,44.1,64.55000000000001,0,0,0,0,0,0,6,11.899999999999999,7,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1882,2020,27,5,2,1.5,4.371428571428571,0.4142857142857142,8.857142857142858,0.0,77.44285714285715,1.657142857142857,29.3,54.370000000000005,0,0,0,0,0,0,3,5.8,7,30.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1883,2020,34,6,2,1.2000000000000002,-2.3714285714285714,-6.971428571428572,2.457142857142857,0.0,70.25714285714287,2.2,63.0,91.98,0,0,0,0,0,0,7,-16.6,7,-16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1884,2020,41,7,3,20.2,5.2,0.7714285714285714,10.657142857142857,0.0,86.07142857142857,1.657142857142857,33.0,58.370000000000005,1,0,0,0,0,0,2,2.1,7,36.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1885,2020,48,8,3,10.0,1.457142857142857,-3.2,6.285714285714285,0.0,80.94285714285714,2.1999999999999997,48.4,87.63,0,0,0,0,0,0,6,3.7,7,10.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1886,2020,55,9,2,27.8,5.8999999999999995,1.8285714285714285,10.557142857142859,0.0,87.6,1.4857142857142858,37.2,73.33,1,0,0,0,0,0,2,9.399999999999999,7,41.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1887,2020,62,10,1,0.2,3.8714285714285714,-1.3142857142857143,9.842857142857143,0.0,74.9,2.1285714285714286,58.50000000000001,111.21,0,0,0,0,0,0,5,14.399999999999999,7,27.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1888,2020,69,11,3,7.6,5.7,0.41428571428571426,10.700000000000001,0.0,71.92857142857143,2.8142857142857136,54.8,107.44000000000001,0,0,0,0,0,0,3,11.9,7,39.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1889,2020,76,12,0,0.0,8.385714285714284,2.414285714285714,15.128571428571428,22.700000000000003,69.5,2.7,63.70000000000001,123.41,0,0,0,0,0,0,1,3.3,5,36.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1890,2020,83,13,2,11.7,10.114285714285714,3.5,16.8,37.0,65.77142857142857,2.1285714285714286,59.3,127.16000000000001,0,0,0,0,0,0,0,0.0,4,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1891,2020,90,14,0,0.0,8.942857142857145,3.057142857142857,15.414285714285713,11.1,63.75714285714285,2.314285714285714,73.3,154.08999999999997,0,0,0,0,0,0,0,0.0,6,51.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1892,2020,97,15,0,0.0,8.87142857142857,2.857142857142857,15.328571428571427,0.0,71.35714285714286,2.257142857142857,76.00000000000001,148.76999999999998,0,0,0,0,0,0,0,0.0,7,62.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1893,2020,104,16,2,15.6,12.114285714285714,6.557142857142857,18.857142857142858,84.8,72.65714285714286,2.242857142857143,59.400000000000006,129.11,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1894,2020,111,17,1,0.2,9.614285714285714,5.257142857142858,14.185714285714283,35.2,68.75714285714285,3.8285714285714287,70.2,149.16,0,0,0,0,0,0,0,0.0,4,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1895,2020,118,18,2,0.7,16.942857142857143,11.214285714285714,23.285714285714285,118.6,78.18571428571428,2.1285714285714286,65.6,153.39,0,0,0,0,0,0,0,0.0,0,0.0,4,78.6,3,62.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0
1896,2020,125,19,4,29.299999999999997,16.95714285714286,12.271428571428572,22.3,118.70000000000002,75.54285714285713,2.1142857142857143,44.699999999999996,112.28999999999999,1,0,0,0,0,0,0,0.0,0,0.0,4,75.6,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1897,2020,132,20,5,16.1,16.87142857142857,12.22857142857143,22.21428571428571,118.1,77.68571428571428,1.9857142857142855,43.4,115.97,1,0,0,0,0,0,0,0.0,0,0.0,6,104.0,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1898,2020,139,21,3,50.5,16.97142857142857,12.314285714285715,22.285714285714285,118.8,80.54285714285716,1.8428571428571427,40.4,119.11,1,1,0,0,0,0,0,0.0,0,0.0,5,91.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1899,2020,146,22,2,1.3,18.3,13.385714285714286,25.17142857142857,128.1,77.07142857142857,1.7714285714285716,62.5,160.49,0,0,0,0,0,0,0,0.0,0,0.0,7,128.1,2,42.0,0,0.0,0,0.0,0,0.0,0,0.0
1900,2020,153,23,4,1.8000000000000003,21.114285714285717,16.67142857142857,27.099999999999998,147.8,79.22857142857143,2.0428571428571423,52.7,139.51,0,0,0,0,0,0,0,0.0,0,0.0,7,147.8,5,110.6,0,0.0,0,0.0,0,0.0,0,0.0
1901,2020,160,24,3,12.0,24.657142857142855,19.37142857142857,30.814285714285717,172.6,73.60000000000001,1.8,63.3,154.22,1,0,0,0,0,0,0,0.0,0,0.0,7,172.6,7,172.6,4,102.2,0,0.0,0,0.0,0,0.0
1902,2020,167,25,1,0.4,23.27142857142857,18.75714285714286,29.014285714285716,162.89999999999998,73.08571428571429,1.757142857142857,61.0,152.38,0,0,0,0,0,0,0,0.0,0,0.0,7,162.89999999999998,7,162.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1903,2020,174,26,3,20.6,23.585714285714285,19.842857142857145,28.285714285714285,165.1,79.35714285714286,2.0428571428571427,44.6,117.28,1,0,0,0,0,0,0,0.0,0,0.0,7,165.1,7,165.1,2,52.0,0,0.0,0,0.0,0,0.0
1904,2020,181,27,6,58.9,22.342857142857145,18.271428571428572,27.02857142857143,156.4,81.67142857142858,1.9285714285714288,36.5,111.35,2,0,0,0,0,0,0,0.0,0,0.0,7,156.4,7,156.4,0,0.0,0,0.0,0,0.0,0,0.0
1905,2020,188,28,2,5.6,24.785714285714285,20.8,29.471428571428568,173.5,76.60000000000001,2.0,44.400000000000006,120.48,0,0,0,0,0,0,0,0.0,0,0.0,7,173.5,7,173.5,3,78.8,0,0.0,0,0.0,0,0.0
1906,2020,195,29,4,99.20000000000002,22.871428571428567,19.142857142857142,27.071428571428573,160.09999999999997,82.39999999999999,2.142857142857143,39.2,109.85,3,2,0,0,0,0,0,0.0,0,0.0,7,160.09999999999997,6,141.10000000000002,2,50.3,0,0.0,0,0.0,0,0.0
1907,2020,202,30,4,186.20000000000002,23.771428571428572,21.514285714285712,27.185714285714283,166.4,84.01428571428572,2.1714285714285717,18.1,72.03,2,2,2,2,2,0,0,0.0,0,0.0,7,166.4,7,166.4,2,50.2,0,0.0,0,0.0,0,0.0
1908,2020,209,31,7,206.5,25.085714285714282,23.000000000000004,28.02857142857142,175.59999999999997,93.64285714285715,1.557142857142857,6.6000000000000005,54.443,3,2,2,2,0,0,0,0.0,0,0.0,7,175.59999999999997,7,175.59999999999997,3,77.3,0,0.0,0,0.0,0,0.0
1909,2020,216,32,7,395.8,25.314285714285717,23.428571428571423,27.3,177.20000000000002,93.95714285714287,2.3857142857142857,2.9,41.27,5,3,3,3,3,2,0,0.0,0,0.0,7,177.20000000000002,7,177.20000000000002,4,104.7,0,0.0,0,0.0,0,0.0
1910,2020,223,33,3,85.1,27.04285714285714,24.828571428571426,30.37142857142857,189.29999999999998,91.04285714285716,1.957142857142857,13.5,63.78,3,1,0,0,0,0,0,0.0,0,0.0,7,189.29999999999998,7,189.29999999999998,7,189.29999999999998,0,0.0,0,0.0,0,0.0
1911,2020,230,34,1,30.2,26.77142857142857,23.11428571428571,31.614285714285717,187.39999999999998,84.62857142857142,1.4571428571428573,53.8,127.72999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,187.39999999999998,7,187.39999999999998,7,187.39999999999998,0,0.0,0,0.0,0,0.0
1912,2020,237,35,5,32.6,28.071428571428573,25.000000000000004,31.68571428571429,166.20000000000002,83.78571428571426,2.2714285714285714,42.8,99.19999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,196.5,7,196.5,7,196.5,1,30.3,0,0.0,0,0.0
1913,2020,244,36,5,59.4,24.042857142857144,21.114285714285717,27.52857142857143,168.3,81.2,2.3000000000000003,25.900000000000002,81.8,2,1,0,0,0,0,0,0.0,0,0.0,7,168.3,7,168.3,2,53.5,0,0.0,0,0.0,0,0.0
1914,2020,251,37,4,85.3,21.3,18.071428571428573,25.314285714285713,149.1,85.39999999999999,2.157142857142857,33.099999999999994,84.21000000000001,2,1,1,0,0,0,0,0.0,0,0.0,7,149.1,6,129.6,0,0.0,0,0.0,0,0.0,0,0.0
1915,2020,258,38,1,10.2,20.82857142857143,17.17142857142857,25.71428571428572,145.8,80.71428571428571,1.5999999999999999,49.89999999999999,110.12,1,0,0,0,0,0,0,0.0,0,0.0,7,145.8,5,107.4,0,0.0,0,0.0,0,0.0,0,0.0
1916,2020,265,39,0,0.0,19.900000000000002,15.271428571428572,25.042857142857144,139.3,65.82857142857144,1.8285714285714287,62.8,120.78999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,139.3,4,81.7,0,0.0,0,0.0,0,0.0,0,0.0
1917,2020,272,40,2,30.599999999999998,18.842857142857145,14.37142857142857,24.17142857142857,131.9,79.88571428571429,1.4285714285714286,43.5,91.71,1,0,0,0,0,0,0,0.0,0,0.0,7,131.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1918,2020,279,41,0,0.0,15.72857142857143,9.671428571428573,21.257142857142856,110.10000000000001,64.08571428571429,1.7142857142857142,62.400000000000006,110.86999999999998,0,0,0,0,0,0,0,0.0,0,0.0,5,82.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1919,2020,286,42,1,0.3,12.657142857142857,7.4,18.785714285714285,88.6,68.91428571428571,1.2857142857142858,49.99999999999999,90.03,0,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1920,2020,293,43,0,0.0,11.857142857142858,6.328571428571429,17.67142857142857,65.8,70.75714285714285,1.6857142857142857,55.0,89.89,0,0,0,0,0,0,0,0.0,2,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1921,2020,300,44,1,3.4,11.900000000000002,6.228571428571428,17.885714285714286,73.8,71.34285714285714,1.3142857142857145,53.89999999999999,80.05,0,0,0,0,0,0,0,0.0,1,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1922,2020,307,45,2,1.7,9.157142857142857,4.271428571428571,14.014285714285716,36.900000000000006,60.92857142857143,2.028571428571429,54.0,84.00000000000001,0,0,0,0,0,0,1,4.9,4,27.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1923,2020,314,46,0,0.0,8.6,2.3285714285714283,15.685714285714285,20.799999999999997,71.01428571428572,1.0857142857142856,57.30000000000001,75.65,0,0,0,0,0,0,0,0.0,5,39.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1924,2020,321,47,4,51.699999999999996,10.742857142857144,5.457142857142856,15.414285714285715,59.0,80.4857142857143,2.3000000000000003,17.8,34.57,1,1,0,0,0,0,1,3.5,3,16.2,2,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1925,2020,328,48,0,0.0,2.742857142857143,-1.0285714285714287,7.085714285714286,0.0,66.02857142857144,1.7,45.400000000000006,63.379999999999995,0,0,0,0,0,0,6,13.799999999999999,7,19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1926,2020,335,49,0,0.0,1.5571428571428572,-2.6999999999999997,6.485714285714286,0.0,60.61428571428572,1.4714285714285713,50.4,64.19,0,0,0,0,0,0,7,10.9,7,10.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1927,2020,342,50,1,2.4,2.2285714285714286,-2.1714285714285717,6.585714285714286,0.0,67.39999999999999,1.5714285714285714,37.0,48.96,0,0,0,0,0,0,6,10.100000000000001,7,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1928,2020,349,51,1,1.1,-5.128571428571428,-9.228571428571428,-1.042857142857143,0.0,52.385714285714286,2.314285714285714,60.7,72.72,0,0,0,0,0,0,7,-35.9,7,-35.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1929,2020,356,52,2,0.8999999999999999,1.6285714285714283,-3.4,6.814285714285714,0.0,73.55714285714285,1.4714285714285713,47.0,56.23,0,0,0,0,0,0,7,11.399999999999999,7,11.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1930,2020,363,53,1,0.2,-4.042857142857143,-8.285714285714286,0.6571428571428573,0.0,67.77142857142857,2.1714285714285713,41.4,57.92,0,0,0,0,0,0,6,-33.6,7,-28.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1931,2021,4,1,1,5.7,-9.357142857142858,-14.542857142857143,-4.5,0.0,60.08571428571429,2.1999999999999997,56.89999999999999,72.85,0,0,0,0,0,0,7,-65.5,7,-65.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1932,2021,11,2,2,2.6,-1.9714285714285715,-7.671428571428571,3.2285714285714286,0.0,73.57142857142857,1.842857142857143,35.9,55.45,0,0,0,0,0,0,7,-13.8,7,-13.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1933,2021,18,3,2,9.4,2.1142857142857143,-3.142857142857143,7.071428571428571,0.0,69.3,1.614285714285714,36.099999999999994,53.97,0,0,0,0,0,0,4,-5.700000000000001,7,14.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1934,2021,25,4,2,6.3999999999999995,0.6714285714285717,-4.942857142857142,5.871428571428572,0.0,67.71428571428571,2.214285714285714,43.6,65.27,0,0,0,0,0,0,6,-2.1999999999999997,7,4.700000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1935,2021,32,5,4,7.199999999999999,0.42857142857142855,-4.9,5.028571428571429,0.0,70.92857142857143,2.3000000000000003,45.00000000000001,69.86,0,0,0,0,0,0,6,-3.0999999999999996,7,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1936,2021,39,6,0,0.0,2.8999999999999995,-2.7285714285714286,9.585714285714285,0.0,67.55714285714286,1.442857142857143,48.0,82.09,0,0,0,0,0,0,6,12.2,7,20.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1937,2021,46,7,2,2.5,0.285714285714286,-5.271428571428571,5.785714285714286,10.8,64.82857142857144,3.1142857142857143,57.900000000000006,94.35,0,0,0,0,0,0,5,-15.799999999999999,6,-8.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1938,2021,53,8,0,0.0,5.214285714285714,-0.4428571428571429,10.928571428571429,0.0,51.25714285714286,2.0285714285714285,48.2,88.7,0,0,0,0,0,0,3,5.7,7,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1939,2021,60,9,2,70.9,5.357142857142857,0.7714285714285715,10.857142857142856,0.0,79.12857142857142,1.8142857142857143,40.4,80.78999999999999,1,1,1,1,0,0,3,10.8,7,37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
