,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
2006,2022,164,24,3,14.5,21.87142857142857,20.057142857142857,24.414285714285715,153.1,92.52857142857144,1.757142857142857,31.999999999999996,49.665,1,0,0,0,0,0,0,0.0,0,0.0,7,153.1,7,153.1,0,0.0,0,0.0,0,0.0,0,0.0
2007,2022,171,25,6,128.0,24.085714285714285,22.385714285714283,26.842857142857145,168.6,94.97142857142856,1.7714285714285711,20.6,42.762,2,1,1,1,1,0,0,0.0,0,0.0,7,168.6,7,168.6,0,0.0,0,0.0,0,0.0,0,0.0
2008,2022,178,26,4,1.7999999999999998,26.071428571428577,24.599999999999998,28.199999999999996,182.50000000000003,92.01428571428572,1.4000000000000001,30.7,48.646,0,0,0,0,0,0,0,0.0,0,0.0,7,182.50000000000003,7,182.50000000000003,7,182.50000000000003,0,0.0,0,0.0,0,0.0
2009,2022,185,27,3,4.6000000000000005,27.385714285714283,25.61428571428571,29.728571428571424,191.7,88.72857142857141,1.5285714285714287,55.3,64.37799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,191.7,7,191.7,7,191.7,0,0.0,0,0.0,0,0.0
2010,2022,192,28,4,122.89999999999999,26.799999999999994,24.428571428571427,29.599999999999998,187.59999999999997,89.07142857142856,1.2285714285714289,18.6,39.296,2,2,1,1,0,0,0,0.0,0,0.0,7,187.59999999999997,7,187.59999999999997,7,187.59999999999997,0,0.0,0,0.0,0,0.0
2011,2022,199,29,3,26.2,26.77142857142857,24.285714285714285,29.785714285714285,187.39999999999998,84.77142857142857,1.6714285714285713,56.89999999999999,69.731,2,0,0,0,0,0,0,0.0,0,0.0,7,187.39999999999998,7,187.39999999999998,7,187.39999999999998,0,0.0,0,0.0,0,0.0
2012,2022,206,30,3,116.9,27.114285714285717,25.071428571428573,29.45714285714286,189.8,86.85714285714286,2.0714285714285716,46.5,64.19000000000001,2,2,1,1,0,0,0,0.0,0,0.0,7,189.8,7,189.8,7,189.8,0,0.0,0,0.0,0,0.0
2013,2022,213,31,3,28.7,28.52857142857142,26.78571428571429,30.785714285714285,199.69999999999996,90.71428571428571,2.1285714285714286,58.900000000000006,66.33500000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,199.69999999999996,7,199.69999999999996,7,199.69999999999996,0,0.0,0,0.0,0,0.0
2014,2022,220,32,3,1.4000000000000001,28.9,27.514285714285712,31.214285714285715,202.29999999999998,86.65714285714286,2.0142857142857142,51.400000000000006,62.439,0,0,0,0,0,0,0,0.0,0,0.0,7,202.29999999999998,7,202.29999999999998,7,202.29999999999998,0,0.0,0,0.0,0,0.0
2015,2022,227,33,3,225.4,27.442857142857147,25.357142857142858,29.78571428571429,192.10000000000002,89.91428571428571,2.0,36.699999999999996,53.592000000000006,2,1,1,1,1,1,0,0.0,0,0.0,7,192.10000000000002,7,192.10000000000002,7,192.10000000000002,0,0.0,0,0.0,0,0.0
2016,2022,234,34,1,7.2,26.328571428571426,23.142857142857142,29.385714285714283,184.29999999999998,75.87142857142858,1.4142857142857144,52.7,67.961,0,0,0,0,0,0,0,0.0,0,0.0,7,184.29999999999998,7,184.29999999999998,6,159.39999999999998,0,0.0,0,0.0,0,0.0
2017,2022,241,35,4,188.2,25.685714285714287,23.685714285714287,28.057142857142857,179.8,86.0142857142857,2.271428571428572,22.699999999999996,43.742,3,2,1,1,1,1,0,0.0,0,0.0,7,179.8,7,179.8,6,157.10000000000002,0,0.0,0,0.0,0,0.0
2018,2022,248,36,3,109.6,24.75714285714286,21.8,28.2,173.3,75.38571428571427,2.685714285714286,52.2,62.318000000000005,1,1,1,1,1,0,0,0.0,0,0.0,7,173.3,7,173.3,2,51.2,0,0.0,0,0.0,0,0.0
2019,2022,255,37,2,28.7,26.25714285714286,24.599999999999998,28.685714285714287,183.8,84.9142857142857,3.314285714285714,22.200000000000003,42.224000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,183.8,7,183.8,6,159.3,0,0.0,0,0.0,0,0.0
2020,2022,262,38,0,0.0,22.928571428571427,20.17142857142857,26.45714285714286,160.5,65.17142857142858,1.9714285714285715,48.50000000000001,63.614000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,160.5,7,160.5,1,28.7,0,0.0,0,0.0,0,0.0
2021,2022,269,39,0,0.0,22.685714285714287,19.61428571428571,25.914285714285715,158.8,70.78571428571429,1.242857142857143,48.099999999999994,63.521,0,0,0,0,0,0,0,0.0,0,0.0,7,158.8,7,158.8,0,0.0,0,0.0,0,0.0,0,0.0
2022,2022,276,40,6,11.8,20.64285714285714,18.357142857142858,23.15714285714285,144.49999999999997,78.25714285714287,1.4857142857142858,23.4,41.323,0,0,0,0,0,0,0,0.0,0,0.0,7,144.49999999999997,3,71.1,1,25.6,0,0.0,0,0.0,0,0.0
2023,2022,283,41,0,0.0,18.900000000000002,16.085714285714285,22.285714285714285,132.3,66.08571428571429,2.2714285714285714,59.900000000000006,69.12299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,132.3,3,61.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0
2024,2022,290,42,0,0.0,18.400000000000002,14.757142857142858,22.32857142857143,128.8,64.7,1.5571428571428572,57.400000000000006,69.62,0,0,0,0,0,0,0,0.0,0,0.0,7,128.8,2,41.8,0,0.0,0,0.0,0,0.0,0,0.0
2025,2022,297,43,0,0.0,17.2,14.485714285714286,20.928571428571427,120.4,58.24285714285713,2.2714285714285714,51.4,67.788,0,0,0,0,0,0,0,0.0,0,0.0,6,105.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2026,2022,304,44,0,0.0,16.15714285714286,12.814285714285715,19.942857142857143,113.10000000000001,62.7,1.7714285714285711,63.599999999999994,70.876,0,0,0,0,0,0,0,0.0,0,0.0,5,85.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2027,2022,311,45,3,23.299999999999997,17.999999999999996,14.557142857142853,21.82857142857143,125.99999999999999,72.75714285714285,1.5857142857142856,49.099999999999994,60.495,1,0,0,0,0,0,0,0.0,0,0.0,6,111.89999999999999,2,41.7,0,0.0,0,0.0,0,0.0,0,0.0
2028,2022,318,46,1,6.7,15.742857142857144,13.34285714285714,18.75714285714286,110.2,71.75714285714285,1.9571428571428573,41.4,56.683,0,0,0,0,0,0,0,0.0,0,0.0,5,82.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2029,2022,325,47,1,0.5,16.071428571428573,12.528571428571428,19.599999999999998,112.5,65.88571428571429,1.5142857142857142,46.9,63.22,0,0,0,0,0,0,0,0.0,0,0.0,7,112.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2030,2022,332,48,4,50.70000000000001,11.971428571428572,9.314285714285715,15.014285714285716,62.2,74.74285714285715,1.542857142857143,16.4,37.742,1,1,0,0,0,0,0,0.0,3,21.6,2,38.7,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
2031,2022,339,49,1,0.4,10.357142857142858,6.828571428571429,14.085714285714285,55.0,60.72857142857142,1.385714285714286,31.8,47.696,0,0,0,0,0,0,0,0.0,3,27.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2032,2022,346,50,2,11.8,6.2,3.1142857142857143,9.642857142857142,0.0,62.800000000000004,1.6285714285714283,31.600000000000005,48.973,0,0,0,0,0,0,3,8.799999999999999,7,43.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2033,2022,353,51,4,10.8,5.214285714285714,1.6285714285714283,8.942857142857141,0.0,68.21428571428571,1.6142857142857143,42.7,59.3,0,0,0,0,0,0,3,7.300000000000001,7,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2034,2022,360,52,0,0.0,6.757142857142857,3.4571428571428577,11.028571428571428,0.0,64.62857142857143,1.3285714285714287,34.7,54.226,0,0,0,0,0,0,0,0.0,7,47.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2035,2023,2,1,0,0.0,7.828571428571428,4.414285714285714,12.028571428571428,0.0,63.199999999999996,1.4285714285714286,52.7,62.053,0,0,0,0,0,0,0,0.0,7,54.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2036,2023,9,2,4,63.6,12.628571428571428,9.328571428571427,15.900000000000002,78.8,81.68571428571428,1.7571428571428573,25.799999999999997,44.005,2,1,0,0,0,0,0,0.0,1,9.6,2,31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2037,2023,16,3,1,2.3,5.999999999999999,3.342857142857143,8.9,0.0,63.22857142857142,1.4571428571428573,26.8,46.368,0,0,0,0,0,0,1,3.9,7,41.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2038,2023,23,4,2,5.3,3.2571428571428567,0.24285714285714274,7.371428571428572,0.0,64.12857142857142,1.5285714285714285,34.5,54.263999999999996,0,0,0,0,0,0,4,2.0,7,22.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2039,2023,30,5,0,0.0,8.171428571428573,4.757142857142857,11.9,12.2,62.128571428571426,1.4428571428571428,58.5,68.507,0,0,0,0,0,0,0,0.0,6,45.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2040,2023,37,6,5,35.5,10.585714285714285,7.614285714285714,13.885714285714286,65.19999999999999,68.97142857142858,2.1999999999999997,22.3,41.025999999999996,2,0,0,0,0,0,0,0.0,1,8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2041,2023,44,7,5,13.4,10.171428571428573,7.171428571428572,13.214285714285714,45.8,77.07142857142857,1.5142857142857142,23.2,43.064,0,0,0,0,0,0,0,0.0,4,35.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2042,2023,51,8,3,10.700000000000001,7.757142857142857,4.285714285714286,11.628571428571428,20.6,61.48571428571428,1.4714285714285715,55.099999999999994,69.063,0,0,0,0,0,0,1,4.4,5,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2043,2023,58,9,2,12.7,10.071428571428571,6.228571428571428,13.928571428571429,45.7,59.828571428571436,1.5857142857142859,57.400000000000006,67.459,1,0,0,0,0,0,0,0.0,3,24.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2044,2023,65,10,1,2.6,14.314285714285711,10.085714285714287,17.942857142857143,100.19999999999997,71.05714285714286,1.5999999999999999,54.0,63.772,0,0,0,0,0,0,0,0.0,0,0.0,3,46.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2045,2023,72,11,1,13.4,12.471428571428572,9.1,16.099999999999998,79.5,64.34285714285714,1.7285714285714284,58.599999999999994,69.125,1,0,0,0,0,0,0,0.0,1,7.8,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2046,2023,79,12,6,25.700000000000003,15.099999999999998,13.042857142857143,17.25714285714286,105.69999999999999,84.37142857142858,1.657142857142857,8.7,33.835,1,0,0,0,0,0,0,0.0,0,0.0,3,50.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2047,2023,86,13,2,1.7000000000000002,15.728571428571428,12.157142857142857,19.557142857142857,110.1,52.62857142857143,2.085714285714286,65.5,76.769,0,0,0,0,0,0,0,0.0,0,0.0,4,69.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2048,2023,93,14,4,144.70000000000002,14.028571428571428,10.714285714285714,17.357142857142858,98.2,68.67142857142856,2.4,48.6,59.399,1,1,1,1,1,1,0,0.0,0,0.0,3,48.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2049,2023,100,15,3,31.5,15.700000000000001,12.77142857142857,19.02857142857143,109.9,72.41428571428571,1.842857142857143,48.10000000000001,60.57,1,1,0,0,0,0,0,0.0,0,0.0,5,81.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2050,2023,107,16,1,0.9,17.8,14.957142857142856,21.071428571428573,124.6,71.47142857142858,2.3714285714285714,45.3,60.586999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,124.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2051,2023,114,17,4,14.0,15.057142857142859,11.514285714285714,18.21428571428571,105.4,72.32857142857142,1.7714285714285716,37.4,57.021,0,0,0,0,0,0,0,0.0,0,0.0,4,64.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2052,2023,121,18,5,389.8,17.342857142857145,14.9,19.885714285714283,121.4,83.92857142857143,3.0,29.9,45.62799999999999,4,3,2,1,1,1,0,0.0,0,0.0,6,107.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2053,2023,128,19,2,5.4,17.328571428571426,13.514285714285716,20.9,121.29999999999998,70.04285714285713,1.3714285714285714,54.300000000000004,64.442,0,0,0,0,0,0,0,0.0,0,0.0,7,121.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2054,2023,135,20,3,99.10000000000001,19.357142857142858,16.271428571428572,22.6,135.5,85.65714285714284,1.5142857142857145,46.9,61.16799999999999,1,1,1,1,1,0,0,0.0,0,0.0,7,135.5,2,42.2,0,0.0,0,0.0,0,0.0,0,0.0
2055,2023,142,21,3,6.7,20.271428571428572,17.8,23.114285714285717,141.9,78.21428571428571,1.1428571428571428,31.8,51.834,0,0,0,0,0,0,0,0.0,0,0.0,7,141.9,4,85.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
2056,2023,149,22,5,168.99999999999997,21.87142857142857,19.685714285714287,24.75714285714286,153.1,83.54285714285713,1.671428571428572,29.5,47.452999999999996,3,2,2,1,1,0,0,0.0,0,0.0,7,153.1,7,153.1,0,0.0,0,0.0,0,0.0,0,0.0
2057,2023,156,23,3,58.1,20.857142857142858,17.857142857142858,23.7,146.0,85.84285714285714,1.2285714285714289,39.300000000000004,53.158,2,1,0,0,0,0,0,0.0,0,0.0,7,146.0,5,107.6,0,0.0,0,0.0,0,0.0,0,0.0
2058,2023,163,24,1,2.3,22.7,20.38571428571429,25.58571428571429,158.9,81.65714285714286,1.157142857142857,49.599999999999994,62.227000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,158.9,7,158.9,0,0.0,0,0.0,0,0.0,0,0.0
2059,2023,170,25,2,187.1,23.271428571428572,20.742857142857144,26.199999999999996,162.9,84.27142857142857,1.542857142857143,40.5,57.555,2,2,1,1,1,1,0,0.0,0,0.0,7,162.9,7,162.9,0,0.0,0,0.0,0,0.0,0,0.0
2060,2023,177,26,7,85.8,24.228571428571428,23.357142857142858,25.485714285714284,169.6,98.97142857142856,1.7428571428571427,6.95,31.61,1,1,1,0,0,0,0,0.0,0,0.0,7,169.6,7,169.6,1,25.0,0,0.0,0,0.0,0,0.0
2061,2023,184,27,6,133.2,25.271428571428572,23.542857142857144,27.27142857142857,176.9,94.97142857142858,1.2285714285714284,18.500000000000004,37.862,3,2,1,1,0,0,0,0.0,0,0.0,7,176.9,7,176.9,3,77.80000000000001,0,0.0,0,0.0,0,0.0
2062,2023,191,28,4,20.400000000000002,26.314285714285713,25.342857142857145,27.642857142857146,184.2,94.25714285714285,1.8,1.2999999999999998,26.463,1,0,0,0,0,0,0,0.0,0,0.0,7,184.2,7,184.2,7,184.2,0,0.0,0,0.0,0,0.0
2063,2023,198,29,4,129.0,26.1,24.12857142857143,28.057142857142857,182.70000000000002,90.65714285714284,1.5714285714285714,8.1,32.646,2,1,1,1,1,1,0,0.0,0,0.0,7,182.70000000000002,7,182.70000000000002,7,182.70000000000002,0,0.0,0,0.0,0,0.0
2064,2023,205,30,5,82.3,27.271428571428572,24.928571428571427,29.542857142857144,190.9,87.1857142857143,1.2571428571428573,36.099999999999994,56.041,4,1,0,0,0,0,0,0.0,0,0.0,7,190.9,7,190.9,7,190.9,0,0.0,0,0.0,0,0.0
2065,2023,212,31,3,7.199999999999999,29.557142857142857,27.057142857142853,32.385714285714286,146.29999999999998,72.98571428571428,1.9428571428571426,74.5,78.56599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,206.9,7,206.9,7,206.9,3,90.6,0,0.0,0,0.0
2066,2023,219,32,3,9.8,28.342857142857138,26.085714285714285,31.328571428571426,167.8,74.14285714285714,2.6714285714285713,60.9,69.04,0,0,0,0,0,0,0,0.0,0,0.0,7,198.39999999999998,7,198.39999999999998,7,198.39999999999998,2,60.6,0,0.0,0,0.0
2067,2023,226,33,1,1.2,27.771428571428572,25.657142857142862,30.585714285714285,194.4,76.97142857142856,1.3428571428571427,60.0,70.548,0,0,0,0,0,0,0,0.0,0,0.0,7,194.4,7,194.4,7,194.4,0,0.0,0,0.0,0,0.0
2068,2023,233,34,3,66.2,27.15714285714285,24.657142857142862,29.871428571428574,190.09999999999997,79.17142857142858,1.7428571428571427,47.699999999999996,63.90899999999999,3,0,0,0,0,0,0,0.0,0,0.0,7,190.09999999999997,7,190.09999999999997,7,190.09999999999997,0,0.0,0,0.0,0,0.0
2069,2023,240,35,7,191.00000000000003,26.728571428571428,24.428571428571434,29.685714285714287,187.1,85.35714285714285,1.542857142857143,32.2,50.742000000000004,6,2,1,1,0,0,0,0.0,0,0.0,7,187.1,7,187.1,7,187.1,0,0.0,0,0.0,0,0.0
2070,2023,247,36,0,0.0,26.471428571428568,23.871428571428574,29.9,185.29999999999998,64.61428571428571,2.0,70.0,74.801,0,0,0,0,0,0,0,0.0,0,0.0,7,185.29999999999998,7,185.29999999999998,7,185.29999999999998,0,0.0,0,0.0,0,0.0
2071,2023,254,37,4,57.3,26.371428571428574,24.0,28.985714285714288,184.60000000000002,80.65714285714286,1.3571428571428574,42.0,56.351,2,1,0,0,0,0,0,0.0,0,0.0,7,184.60000000000002,7,184.60000000000002,7,184.60000000000002,0,0.0,0,0.0,0,0.0
2072,2023,261,38,3,11.4,25.114285714285717,22.9,28.38571428571429,175.8,74.71428571428571,2.0142857142857142,41.6,58.066,0,0,0,0,0,0,0,0.0,0,0.0,7,175.8,7,175.8,4,103.2,0,0.0,0,0.0,0,0.0
2073,2023,268,39,1,4.6,24.228571428571428,21.9,27.314285714285713,169.6,74.32857142857142,1.2714285714285716,57.99999999999999,71.812,0,0,0,0,0,0,0,0.0,0,0.0,7,169.6,7,169.6,4,102.0,0,0.0,0,0.0,0,0.0
2074,2023,275,40,1,0.2,21.271428571428572,18.357142857142858,24.17142857142857,148.9,58.07142857142858,2.0285714285714285,34.2,48.867,0,0,0,0,0,0,0,0.0,0,0.0,7,148.9,6,129.1,0,0.0,0,0.0,0,0.0,0,0.0
2075,2023,282,41,0,0.0,20.857142857142858,18.428571428571427,24.62857142857143,146.0,56.32857142857143,1.8285714285714285,58.9,68.20100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,146.0,6,126.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
2076,2023,289,42,2,5.7,18.62857142857143,15.014285714285714,22.7,130.4,59.97142857142857,1.4,64.5,74.56200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,130.4,1,21.1,0,0.0,0,0.0,0,0.0,0,0.0
2077,2023,296,43,0,0.0,18.74285714285714,14.985714285714286,23.04285714285714,131.2,59.957142857142856,1.5714285714285714,66.2,78.79500000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,131.2,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
2078,2023,303,44,1,5.2,21.17142857142857,18.142857142857142,24.142857142857142,148.2,72.32857142857144,1.6571428571428573,54.300000000000004,65.565,0,0,0,0,0,0,0,0.0,0,0.0,7,148.2,5,110.6,0,0.0,0,0.0,0,0.0,0,0.0
2079,2023,310,45,3,18.3,16.085714285714285,13.114285714285714,19.4,112.60000000000001,65.89999999999999,1.5,38.4,52.654999999999994,1,0,0,0,0,0,0,0.0,0,0.0,5,87.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2080,2023,317,46,3,21.1,11.028571428571428,7.385714285714286,15.328571428571431,60.400000000000006,61.17142857142857,1.7142857142857142,43.9,58.34,0,0,0,0,0,0,0,0.0,3,26.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2081,2023,324,47,0,0.0,12.857142857142858,8.77142857142857,16.457142857142856,72.8,65.04285714285713,1.7285714285714284,57.2,70.607,0,0,0,0,0,0,0,0.0,2,17.2,2,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2082,2023,331,48,2,0.7,9.87142857142857,6.999999999999999,13.371428571428572,46.900000000000006,60.542857142857144,1.214285714285714,35.4,53.322,0,0,0,0,0,0,0,0.0,3,22.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2083,2023,338,49,1,3.2,14.471428571428572,10.957142857142856,18.185714285714287,101.3,67.12857142857142,1.5999999999999999,42.9,55.455000000000005,0,0,0,0,0,0,0,0.0,0,0.0,3,52.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2084,2023,345,50,5,62.8,12.485714285714286,9.628571428571428,15.957142857142856,79.30000000000001,77.01428571428572,2.2,16.7,37.917,2,1,0,0,0,0,1,2.8,2,8.1,3,50.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2085,2023,352,51,3,7.1,3.8714285714285714,1.1714285714285713,6.6000000000000005,0.0,66.75714285714287,1.2857142857142858,22.099999999999998,43.473,0,0,0,0,0,0,5,13.499999999999998,7,27.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2086,2023,359,52,2,1.5,9.614285714285714,6.542857142857143,13.557142857142859,32.9,67.14285714285714,1.4000000000000001,40.400000000000006,59.62,0,0,0,0,0,0,0,0.0,4,34.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2087,2024,1,1,0,0.0,9.071428571428571,5.842857142857143,12.685714285714287,11.4,58.58571428571429,1.4428571428571428,45.0,56.446,0,0,0,0,0,0,0,0.0,6,52.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2088,2024,8,2,2,2.5,8.485714285714286,4.442857142857143,12.1,22.0,64.67142857142858,1.442857142857143,39.599999999999994,54.01,0,0,0,0,0,0,0,0.0,5,37.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2089,2024,15,3,4,46.900000000000006,11.5,8.82857142857143,13.714285714285717,62.5,73.91428571428571,2.0142857142857142,23.1,43.291,2,0,0,0,0,0,0,0.0,2,18.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2090,2024,22,4,2,2.4,4.4714285714285715,1.5857142857142856,8.4,0.0,60.10000000000001,1.7,42.3,60.034,0,0,0,0,0,0,4,11.7,7,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2091,2024,29,5,5,41.1,10.085714285714287,8.1,12.357142857142856,55.8,80.92857142857143,2.2285714285714286,14.899999999999999,37.699,2,0,0,0,0,0,0,0.0,3,24.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2092,2024,36,6,1,9.5,8.200000000000001,5.4,11.928571428571429,10.9,63.12857142857144,1.4142857142857144,41.9,54.973,0,0,0,0,0,0,0,0.0,6,46.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2093,2024,43,7,2,45.1,12.128571428571428,8.057142857142859,15.4,56.9,72.01428571428572,1.4714285714285715,42.3,56.81999999999999,2,1,0,0,0,0,0,0.0,3,28.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2094,2024,50,8,7,43.8,11.157142857142857,9.685714285714285,12.785714285714286,42.5,85.47142857142858,2.9999999999999996,7.1,32.271,2,0,0,0,0,0,0,0.0,4,35.60000000000001,1,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2095,2024,57,9,3,13.2,7.614285714285714,4.914285714285714,10.742857142857144,10.0,62.871428571428574,2.0571428571428574,33.400000000000006,51.005,1,0,0,0,0,0,2,9.3,7,53.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2096,2024,64,10,2,24.400000000000002,9.085714285714285,5.857142857142857,12.62857142857143,21.0,63.08571428571428,2.2714285714285714,45.0,57.076,1,0,0,0,0,0,0,0.0,6,52.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2097,2024,71,11,3,22.2,11.585714285714285,7.471428571428571,15.957142857142859,71.4,63.11428571428571,1.4000000000000001,49.1,61.58500000000001,1,0,0,0,0,0,0,0.0,2,19.7,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2098,2024,78,12,3,17.200000000000003,12.299999999999999,9.028571428571428,15.257142857142854,69.19999999999999,64.4857142857143,2.042857142857143,51.4,65.365,1,0,0,0,0,0,0,0.0,2,16.9,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2099,2024,85,13,4,91.7,13.700000000000003,11.014285714285716,16.657142857142855,95.90000000000002,81.05714285714285,1.9000000000000001,29.400000000000002,51.027,1,1,1,1,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2100,2024,92,14,3,87.0,15.4,12.799999999999999,18.157142857142855,107.8,76.64285714285714,1.2857142857142858,31.8,47.078,1,1,1,1,0,0,0,0.0,0,0.0,4,64.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2101,2024,99,15,3,5.9,16.900000000000002,14.071428571428571,19.97142857142857,118.30000000000001,66.89999999999999,1.7142857142857142,33.5,108.976,0,0,0,0,0,0,0,0.0,0,0.0,6,103.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2102,2024,106,16,3,113.60000000000001,17.057142857142857,14.042857142857143,21.0,119.4,76.38571428571429,1.3571428571428572,32.0,98.57999999999998,2,2,2,0,0,0,0,0.0,0,0.0,6,104.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2103,2024,113,17,4,11.2,17.37142857142857,14.657142857142857,20.75714285714286,121.6,74.79999999999998,1.8714285714285717,43.5,131.48,0,0,0,0,0,0,0,0.0,0,0.0,7,121.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2104,2024,120,18,4,157.9,18.214285714285715,15.642857142857142,21.057142857142857,127.5,77.77142857142857,2.3285714285714287,24.0,91.89999999999999,2,2,2,1,1,0,0,0.0,0,0.0,7,127.5,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
2105,2024,127,19,3,77.1,17.642857142857146,14.371428571428572,21.28571428571428,123.50000000000001,72.58571428571429,2.0142857142857142,48.7,136.7,2,1,1,0,0,0,0,0.0,0,0.0,7,123.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2106,2024,134,20,0,0.0,19.38571428571429,14.828571428571427,24.01428571428571,135.70000000000002,50.41428571428571,2.0142857142857147,87.5,210.57,0,0,0,0,0,0,0,0.0,0,0.0,7,135.70000000000002,2,41.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
2107,2024,141,21,1,30.4,21.242857142857144,17.9,24.885714285714283,148.70000000000002,68.18571428571428,1.7714285714285711,54.900000000000006,148.33,1,1,0,0,0,0,0,0.0,0,0.0,7,148.70000000000002,7,148.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
