,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1780,2018,43,7,1,2.1,0.08571428571428584,-4.414285714285715,5.214285714285714,0.0,61.785714285714285,2.2714285714285714,46.099999999999994,55.861,0,0,0,0,0,0,6,-5.1,7,0.6000000000000009,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1781,2018,50,8,0,0.0,2.4,-2.3,8.528571428571428,0.0,59.714285714285715,1.7857142857142858,41.89999999999999,55.103,0,0,0,0,0,0,6,10.5,7,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2018,57,9,3,43.1,5.985714285714287,-0.42857142857142855,13.085714285714285,15.3,65.71428571428572,2.0000000000000004,53.800000000000004,61.122,2,0,0,0,0,0,3,5.000000000000001,6,26.6,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2018,64,10,3,27.200000000000003,4.542857142857143,0.14285714285714293,10.7,0.0,81.38571428571429,1.4428571428571428,32.4,44.935,2,0,0,0,0,0,4,12.0,7,31.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1784,2018,71,11,3,30.9,10.642857142857142,3.9857142857142853,16.914285714285715,46.1,76.48571428571428,1.7,45.2,55.141,2,0,0,0,0,0,0,0.0,4,28.4,2,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1785,2018,78,12,3,26.0,6.171428571428572,1.4142857142857144,11.685714285714285,10.1,80.21428571428571,1.4142857142857141,37.2,51.913,2,0,0,0,0,0,2,4.699999999999999,6,33.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1786,2018,85,13,0,0.0,13.757142857142854,6.957142857142857,21.599999999999998,86.9,74.0,1.3285714285714287,58.2,68.689,0,0,0,0,0,0,0,0.0,1,9.4,1,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1787,2018,92,14,5,53.2,11.971428571428572,6.942857142857142,17.099999999999998,63.099999999999994,75.44285714285715,2.514285714285714,44.5,52.46,3,0,0,0,0,0,1,4.7,3,20.700000000000003,2,37.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1788,2018,99,15,3,29.1,12.157142857142857,6.357142857142857,18.614285714285717,68.3,59.59285714285714,2.542857142857143,45.7,54.696,1,0,0,0,0,0,0,0.0,2,16.8,1,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1789,2018,106,16,1,5.8,13.928571428571429,6.514285714285713,22.414285714285715,88.0,68.9,1.3142857142857145,67.39999999999999,72.036,0,0,0,0,0,0,0,0.0,1,9.5,3,52.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1790,2018,113,17,2,29.6,14.12857142857143,8.685714285714287,20.61428571428571,98.9,76.25714285714285,1.4571428571428573,52.5,64.48599999999999,1,0,0,0,0,0,0,0.0,0,0.0,2,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1791,2018,120,18,2,18.8,16.785714285714285,11.37142857142857,22.4,117.49999999999999,73.14285714285714,2.357142857142857,39.7,50.059,1,0,0,0,0,0,0,0.0,0,0.0,5,91.5,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1792,2018,127,19,3,35.6,16.04285714285714,11.742857142857142,21.900000000000002,112.29999999999998,82.84285714285714,1.6285714285714286,42.60000000000001,52.160000000000004,2,0,0,0,0,0,0,0.0,0,0.0,5,82.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1793,2018,134,20,3,0.8999999999999999,20.87142857142857,15.814285714285717,26.52857142857143,146.1,78.45714285714287,2.3857142857142857,34.6,48.35000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,146.1,3,74.0,2,50.5,0,0.0,0,0.0,0,0.0
1794,2018,141,21,2,30.5,17.942857142857143,10.471428571428573,25.385714285714283,125.6,68.88571428571429,1.4,58.6,67.871,1,0,0,0,0,0,0,0.0,0,0.0,7,125.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1795,2018,148,22,1,0.1,20.528571428571432,14.528571428571427,28.085714285714285,143.70000000000002,73.72857142857143,1.342857142857143,68.8,73.026,0,0,0,0,0,0,0,0.0,0,0.0,7,143.70000000000002,5,105.9,0,0.0,0,0.0,0,0.0,0,0.0
1796,2018,155,23,1,0.1,21.557142857142857,17.2,27.9,150.9,79.02857142857144,1.2714285714285711,40.99999999999999,50.474,0,0,0,0,0,0,0,0.0,0,0.0,7,150.9,7,150.9,0,0.0,0,0.0,0,0.0,0,0.0
1797,2018,162,24,1,0.1,21.342857142857145,16.885714285714283,27.371428571428567,149.4,78.89999999999999,1.4428571428571428,50.9,58.934000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,149.4,6,129.8,0,0.0,0,0.0,0,0.0,0,0.0
1798,2018,169,25,1,1.1,22.38571428571429,17.62857142857143,28.571428571428577,156.70000000000002,76.1,1.2714285714285716,55.0,64.19200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,156.70000000000002,7,156.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1799,2018,176,26,5,210.6,24.271428571428572,20.74285714285714,29.057142857142857,169.9,86.74285714285713,2.3285714285714287,22.7,42.251000000000005,3,3,2,1,1,0,0,0.0,0,0.0,7,169.9,7,169.9,1,25.7,0,0.0,0,0.0,0,0.0
1800,2018,183,27,4,83.69999999999999,24.071428571428573,21.0,28.37142857142857,168.5,89.72857142857141,0.9571428571428572,29.900000000000002,42.681,3,1,0,0,0,0,0,0.0,0,0.0,7,168.5,7,168.5,2,51.0,0,0.0,0,0.0,0,0.0
1801,2018,190,28,1,0.3,26.828571428571426,22.985714285714288,31.72857142857143,187.79999999999998,84.65714285714286,1.0714285714285714,57.8,63.184000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,187.79999999999998,7,187.79999999999998,6,164.4,0,0.0,0,0.0,0,0.0
1802,2018,197,29,1,0.2,27.928571428571427,22.871428571428574,33.957142857142856,195.5,81.67142857142858,1.2142857142857142,71.7,75.08200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,195.5,7,195.5,7,195.5,0,0.0,0,0.0,0,0.0
1803,2018,204,30,0,0.0,29.2,24.585714285714285,34.95714285714286,204.4,81.47142857142856,1.457142857142857,77.19999999999999,82.37299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,204.4,7,204.4,7,204.4,0,0.0,0,0.0,0,0.0
1804,2018,211,31,0,0.0,29.842857142857145,24.571428571428573,35.92857142857143,116.89999999999999,76.77142857142859,1.7285714285714289,70.50000000000001,72.27600000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,208.9,7,208.9,7,208.9,3,92.0,0,0.0,0,0.0
1805,2018,218,32,2,1.1,29.057142857142857,24.75714285714286,35.01428571428571,203.4,83.77142857142857,1.3571428571428572,55.300000000000004,60.510999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,203.4,7,203.4,7,203.4,0,0.0,0,0.0,0,0.0
1806,2018,225,33,0,0.0,28.78571428571429,23.47142857142857,35.42857142857143,140.5,68.82857142857144,1.5571428571428574,71.8,74.072,0,0,0,0,0,0,0,0.0,0,0.0,7,201.50000000000003,7,201.50000000000003,7,201.50000000000003,2,61.0,0,0.0,0,0.0
1807,2018,232,34,4,146.5,25.928571428571427,22.314285714285713,30.442857142857143,151.39999999999998,85.1857142857143,2.2714285714285714,27.1,44.645999999999994,3,3,1,1,0,0,0,0.0,0,0.0,7,181.5,7,181.5,4,111.30000000000001,1,30.1,0,0.0,0,0.0
1808,2018,239,35,5,144.4,25.228571428571428,21.87142857142857,29.099999999999998,176.6,91.8,1.7428571428571427,30.000000000000004,46.77,3,3,2,0,0,0,0,0.0,0,0.0,7,176.6,7,176.6,3,81.0,0,0.0,0,0.0,0,0.0
1809,2018,246,36,4,78.39999999999999,22.142857142857146,17.84285714285714,26.857142857142854,155.00000000000003,88.15714285714286,1.7285714285714289,46.2,53.79900000000001,2,1,1,0,0,0,0,0.0,0,0.0,7,155.00000000000003,5,115.9,1,25.5,0,0.0,0,0.0,0,0.0
1810,2018,253,37,3,4.6,21.499999999999996,17.45714285714286,26.385714285714283,150.49999999999997,90.61428571428573,1.1714285714285715,28.900000000000002,43.385999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,150.49999999999997,6,131.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1811,2018,260,38,4,19.9,20.314285714285713,16.371428571428574,25.285714285714285,142.2,91.62857142857142,1.0857142857142859,32.1,47.439,1,0,0,0,0,0,0,0.0,0,0.0,7,142.2,6,123.2,0,0.0,0,0.0,0,0.0,0,0.0
1812,2018,267,39,2,0.5,17.685714285714287,12.4,23.97142857142857,123.80000000000001,85.62857142857142,1.5285714285714285,57.8,68.592,0,0,0,0,0,0,0,0.0,0,0.0,7,123.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1813,2018,274,40,4,127.6,16.45714285714286,11.985714285714284,21.385714285714283,115.2,90.35714285714285,1.885714285714286,46.9,53.843,2,2,1,1,0,0,0,0.0,0,0.0,7,115.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1814,2018,281,41,1,5.4,12.442857142857145,7.271428571428571,18.014285714285712,87.10000000000001,83.3142857142857,1.385714285714286,49.1,56.923,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1815,2018,288,42,0,0.0,12.12857142857143,6.785714285714286,18.957142857142856,84.9,85.39999999999999,1.0142857142857142,60.29999999999999,66.796,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1816,2018,295,43,4,18.799999999999997,12.542857142857143,7.471428571428572,18.185714285714287,87.8,89.71428571428571,1.3714285714285714,45.099999999999994,58.467000000000006,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1817,2018,302,44,1,0.5,9.114285714285714,4.085714285714286,15.600000000000003,31.3,86.27142857142857,1.2,53.60000000000001,61.239,0,0,0,0,0,0,0,0.0,5,42.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1818,2018,309,45,4,34.9,11.62857142857143,7.242857142857143,16.45714285714286,81.4,93.88571428571427,1.3285714285714285,31.900000000000002,44.488,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1819,2018,316,46,1,1.1,7.7285714285714295,3.228571428571428,13.085714285714285,0.0,86.07142857142857,0.9285714285714285,45.2,55.135,0,0,0,0,0,0,0,0.0,7,54.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1820,2018,323,47,1,3.7,6.1000000000000005,1.1,11.685714285714285,0.0,76.38571428571429,1.3285714285714287,42.89999999999999,55.77400000000001,0,0,0,0,0,0,2,7.300000000000001,7,42.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1821,2018,330,48,0,0.0,6.957142857142857,0.6285714285714287,13.914285714285713,11.6,77.14285714285714,1.0285714285714287,43.699999999999996,56.758,0,0,0,0,0,0,1,4.9,6,37.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1822,2018,337,49,4,28.8,2.4428571428571426,-0.17142857142857196,6.1428571428571415,15.4,75.08571428571427,2.457142857142857,27.4,41.225,1,0,0,0,0,0,5,-7.4,6,1.7000000000000002,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1823,2018,344,50,2,2.9,-0.7571428571428571,-5.071428571428571,3.514285714285714,0.0,73.21428571428571,1.4142857142857141,32.099999999999994,45.669,0,0,0,0,0,0,7,-5.3,7,-5.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1824,2018,351,51,2,1.4000000000000001,5.6000000000000005,0.7142857142857143,10.12857142857143,0.0,82.9,1.6571428571428573,35.2,49.712,0,0,0,0,0,0,2,8.2,7,39.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1825,2018,358,52,4,1.3,-2.6571428571428575,-6.485714285714286,1.2714285714285716,0.0,68.5,2.128571428571429,41.4,56.575,0,0,0,0,0,0,7,-18.6,7,-18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1826,2018,365,1,1,0.3,-1.8142857142857143,-6.242857142857142,2.8285714285714287,0.0,74.3,1.1857142857142855,39.400000000000006,50.161,0,0,0,0,0,0,7,-12.7,7,-12.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1827,2019,7,2,1,3.6,0.2,-3.4142857142857146,4.757142857142858,0.0,74.91428571428571,1.3571428571428572,36.699999999999996,48.19800000000001,0,0,0,0,0,0,7,1.4000000000000001,7,1.4000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1828,2019,14,3,3,3.2,0.24285714285714288,-3.842857142857143,5.1,0.0,82.77142857142857,1.542857142857143,43.199999999999996,54.448,0,0,0,0,0,0,7,1.7000000000000002,7,1.7000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1829,2019,21,4,0,0.0,0.3428571428571428,-4.2,5.914285714285713,0.0,70.61428571428571,1.5142857142857142,54.80000000000001,65.147,0,0,0,0,0,0,7,2.3999999999999995,7,2.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1830,2019,28,5,3,24.299999999999997,1.8285714285714285,-3.0428571428571423,7.042857142857144,0.0,80.72857142857141,1.8714285714285717,30.9,47.215999999999994,1,0,0,0,0,0,6,4.799999999999999,7,12.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1831,2019,35,6,0,0.0,0.5857142857142856,-3.885714285714286,5.885714285714286,0.0,62.32857142857142,2.057142857142857,45.5,53.455,0,0,0,0,0,0,6,-1.9000000000000004,7,4.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1832,2019,42,7,1,0.1,-0.2857142857142857,-4.171428571428571,4.085714285714286,0.0,66.0,1.8857142857142857,49.0,57.55200000000001,0,0,0,0,0,0,7,-2.0,7,-2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1833,2019,49,8,3,18.900000000000002,2.7285714285714286,-2.157142857142857,8.6,0.0,82.50000000000001,1.2285714285714284,37.0,51.451,1,0,0,0,0,0,6,12.9,7,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1834,2019,56,9,0,0.0,5.3999999999999995,-0.5142857142857145,12.342857142857143,0.0,75.77142857142859,1.2142857142857142,42.50000000000001,54.410000000000004,0,0,0,0,0,0,3,11.6,7,37.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2019,63,10,1,4.3,6.799999999999999,0.7285714285714285,13.257142857142856,0.0,74.32857142857142,1.2857142857142858,41.9,51.068,0,0,0,0,0,0,1,4.4,7,47.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2019,70,11,3,6.0,5.471428571428571,0.12857142857142861,11.414285714285713,0.0,75.35714285714286,2.2,52.8,60.294,0,0,0,0,0,0,2,8.4,7,38.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2019,77,12,3,9.5,6.528571428571428,0.5428571428571428,13.27142857142857,12.5,72.65714285714286,2.1999999999999997,46.1,57.848000000000006,0,0,0,0,0,0,3,10.1,6,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2019,84,13,1,4.7,8.857142857142858,3.657142857142857,15.285714285714286,25.299999999999997,64.85714285714286,2.485714285714286,52.4,65.02799999999999,0,0,0,0,0,0,1,5.0,5,36.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2019,91,14,0,0.0,8.685714285714285,1.5285714285714285,15.571428571428571,34.800000000000004,57.45714285714286,1.757142857142857,63.199999999999996,64.658,0,0,0,0,0,0,0,0.0,4,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2019,98,15,3,51.5,9.257142857142856,3.8714285714285714,15.728571428571428,30.9,73.82857142857142,1.5571428571428572,41.4,51.59299999999999,1,1,0,0,0,0,0,0.0,5,43.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2019,105,16,1,0.1,14.299999999999997,8.071428571428571,21.642857142857142,90.3,72.27142857142857,1.2714285714285716,47.10000000000001,57.356,0,0,0,0,0,0,0,0.0,1,9.8,3,47.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1842,2019,112,17,5,10.8,13.742857142857142,10.257142857142858,18.842857142857145,87.39999999999999,92.0,1.342857142857143,19.699999999999996,40.005,0,0,0,0,0,0,0,0.0,1,8.8,3,50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1843,2019,119,18,1,33.2,14.442857142857141,8.457142857142857,21.4,101.1,75.57142857142857,1.1285714285714286,50.3,57.156,1,1,0,0,0,0,0,0.0,0,0.0,3,51.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1844,2019,126,19,0,0.0,14.814285714285715,7.057142857142857,22.828571428571426,103.7,47.98571428571428,1.4714285714285715,70.5,70.845,0,0,0,0,0,0,0,0.0,0,0.0,3,50.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1845,2019,133,20,2,30.200000000000003,20.38571428571429,14.585714285714285,26.97142857142857,142.70000000000002,83.08571428571429,1.5999999999999999,37.199999999999996,49.836,1,0,0,0,0,0,0,0.0,0,0.0,7,142.70000000000002,4,85.1,0,0.0,0,0.0,0,0.0,0,0.0
1846,2019,140,21,2,1.7000000000000002,20.32857142857143,13.114285714285714,27.5,142.3,67.58571428571427,2.157142857142857,60.199999999999996,68.544,0,0,0,0,0,0,0,0.0,0,0.0,7,142.3,4,90.5,0,0.0,0,0.0,0,0.0,0,0.0
1847,2019,147,22,2,23.599999999999998,17.9,11.528571428571428,24.385714285714283,125.3,79.92857142857143,1.6,48.0,59.601,1,0,0,0,0,0,0,0.0,0,0.0,7,125.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1848,2019,154,23,3,18.499999999999996,20.642857142857142,15.585714285714285,27.099999999999998,144.5,88.8142857142857,1.3714285714285717,38.3,48.41,1,0,0,0,0,0,0,0.0,0,0.0,7,144.5,5,105.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1849,2019,161,24,1,2.8,19.37142857142857,15.314285714285715,25.057142857142853,135.6,84.11428571428571,1.2535714285714283,34.9,47.687000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,135.6,2,40.9,0,0.0,0,0.0,0,0.0,0,0.0
1850,2019,168,25,0,0.0,21.571428571428573,17.300000000000004,27.571428571428573,151.0,73.0,1.7392857142857143,42.300000000000004,54.730999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,151.0,7,151.0,0,0.0,0,0.0,0,0.0,0,0.0
1851,2019,175,26,4,50.49999999999999,22.214285714285715,18.685714285714283,26.97142857142857,155.5,80.12857142857142,1.2,25.5,44.7,2,1,0,0,0,0,0,0.0,0,0.0,7,155.5,7,155.5,0,0.0,0,0.0,0,0.0,0,0.0
1852,2019,182,27,2,2.5,23.442857142857143,18.385714285714283,29.728571428571428,164.1,73.48571428571428,1.1714285714285713,42.5,50.965999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,164.1,7,164.1,1,25.6,0,0.0,0,0.0,0,0.0
1853,2019,189,28,4,18.2,22.3,19.32857142857143,26.52857142857143,156.1,80.1857142857143,1.2285714285714289,24.9,40.32,1,0,0,0,0,0,0,0.0,0,0.0,7,156.1,7,156.1,0,0.0,0,0.0,0,0.0,0,0.0
1854,2019,196,29,7,94.19999999999999,24.485714285714284,20.75714285714286,28.471428571428568,171.39999999999998,81.37142857142858,1.5,13.399999999999999,33.714999999999996,3,1,1,0,0,0,0,0.0,0,0.0,7,171.39999999999998,7,171.39999999999998,3,75.7,0,0.0,0,0.0,0,0.0
1855,2019,203,30,4,143.9,27.271428571428572,24.742857142857144,30.900000000000002,190.9,79.58571428571429,2.414285714285714,14.700000000000001,36.26,2,1,1,1,1,1,0,0.0,0,0.0,7,190.9,7,190.9,7,190.9,0,0.0,0,0.0,0,0.0
1856,2019,210,31,1,1.2,28.171428571428574,24.357142857142858,33.32857142857143,197.20000000000002,74.47142857142856,1.957142857142857,42.900000000000006,54.319,0,0,0,0,0,0,0,0.0,0,0.0,7,197.20000000000002,7,197.20000000000002,7,197.20000000000002,0,0.0,0,0.0,0,0.0
1857,2019,217,32,2,12.0,28.228571428571424,23.985714285714284,33.57142857142857,197.59999999999997,74.2,1.2571428571428573,36.7,47.75800000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,197.59999999999997,7,197.59999999999997,7,197.59999999999997,0,0.0,0,0.0,0,0.0
1858,2019,224,33,4,73.5,26.64285714285714,23.328571428571426,30.714285714285715,186.49999999999997,80.07142857142857,1.5428571428571427,28.4,43.652,3,1,0,0,0,0,0,0.0,0,0.0,7,186.49999999999997,7,186.49999999999997,6,161.89999999999998,0,0.0,0,0.0,0,0.0
1859,2019,231,34,3,103.1,24.514285714285716,20.599999999999998,29.842857142857145,171.60000000000002,80.45714285714287,0.7857142857142857,26.5,44.008,2,2,1,0,0,0,0,0.0,0,0.0,7,171.60000000000002,7,171.60000000000002,3,78.1,0,0.0,0,0.0,0,0.0
1860,2019,238,35,3,10.299999999999999,22.87142857142857,19.2,27.385714285714283,160.1,80.17142857142856,0.9571428571428571,27.599999999999998,46.199,0,0,0,0,0,0,0,0.0,0,0.0,7,160.1,7,160.1,0,0.0,0,0.0,0,0.0,0,0.0
1861,2019,245,36,7,78.5,23.599999999999998,20.942857142857143,27.12857142857143,165.2,85.88571428571429,1.5,4.2,25.502,2,1,1,0,0,0,0,0.0,0,0.0,7,165.2,7,165.2,1,25.0,0,0.0,0,0.0,0,0.0
1862,2019,252,37,3,47.9,23.7,20.814285714285713,27.885714285714283,165.9,81.47142857142856,1.2285714285714289,25.7,41.094,2,0,0,0,0,0,0,0.0,0,0.0,7,165.9,7,165.9,1,26.5,0,0.0,0,0.0,0,0.0
1863,2019,259,38,2,174.5,19.25714285714286,15.085714285714287,24.171428571428574,134.8,78.24285714285715,1.3714285714285714,33.5,48.050999999999995,2,2,2,1,1,0,0,0.0,0,0.0,7,134.8,3,64.9,0,0.0,0,0.0,0,0.0,0,0.0
1864,2019,266,39,0,0.0,19.9,15.385714285714286,25.74285714285714,139.29999999999998,78.47142857142856,0.9714285714285715,44.1,58.08500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,139.29999999999998,3,66.2,0,0.0,0,0.0,0,0.0,0,0.0
1865,2019,273,40,3,83.0,19.928571428571427,16.54285714285714,24.057142857142857,139.5,84.00000000000001,1.0714285714285714,24.3,39.964999999999996,2,1,1,0,0,0,0,0.0,0,0.0,7,139.5,3,63.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0
1866,2019,280,41,2,16.1,15.37142857142857,10.228571428571428,21.87142857142857,107.6,75.78571428571429,1.2857142857142858,48.300000000000004,56.118,1,0,0,0,0,0,0,0.0,0,0.0,5,80.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1867,2019,287,42,0,0.0,14.242857142857142,9.371428571428572,20.385714285714283,99.69999999999999,78.51428571428572,1.0,43.6,54.67399999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,46.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1868,2019,294,43,3,1.0,14.542857142857143,9.700000000000001,20.271428571428572,101.8,75.61428571428573,1.2,41.699999999999996,55.649,0,0,0,0,0,0,0,0.0,0,0.0,5,79.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1869,2019,301,44,1,0.7,13.057142857142859,7.685714285714285,19.32857142857143,91.4,73.7,1.157142857142857,50.5,60.967999999999996,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1870,2019,308,45,1,15.1,10.085714285714285,4.371428571428572,16.5,55.8,73.65714285714286,1.1285714285714286,46.9,54.42,1,0,0,0,0,0,0,0.0,2,14.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1871,2019,315,46,3,12.1,10.814285714285715,5.314285714285715,15.98571428571429,52.2,70.15714285714286,2.4,39.0,50.63,0,0,0,0,0,0,1,4.4,3,23.5,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1872,2019,322,47,2,28.8,7.828571428571428,2.685714285714286,14.200000000000001,24.9,69.8,1.657142857142857,41.699999999999996,54.712,1,0,0,0,0,0,3,11.600000000000001,5,29.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1873,2019,329,48,1,15.3,4.742857142857143,0.24285714285714288,9.642857142857144,0.0,70.68571428571428,1.4000000000000004,29.8,47.717,1,0,0,0,0,0,4,14.8,7,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1874,2019,336,49,3,1.1,1.657142857142857,-2.6142857142857143,6.242857142857142,0.0,68.07142857142857,1.3,46.8,54.018,0,0,0,0,0,0,7,11.6,7,11.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1875,2019,343,50,2,1.0,5.457142857142856,0.08571428571428598,10.714285714285712,10.8,65.37142857142858,1.8857142857142857,43.400000000000006,53.232000000000006,0,0,0,0,0,0,4,13.3,6,27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1876,2019,350,51,2,3.6999999999999997,4.214285714285714,0.5142857142857142,8.814285714285715,10.2,71.21428571428571,1.1285714285714286,22.4,40.351,0,0,0,0,0,0,5,10.2,6,19.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1877,2019,357,52,3,10.399999999999999,3.0,-1.5142857142857142,7.642857142857144,0.0,67.02857142857144,1.1571428571428573,29.299999999999997,47.277,0,0,0,0,0,0,6,15.7,7,21.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1878,2019,364,1,2,0.8,0.8285714285714285,-3.6571428571428575,5.942857142857142,0.0,73.12857142857145,1.4,33.4,46.681999999999995,0,0,0,0,0,0,7,5.8,7,5.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1879,2020,6,2,3,53.400000000000006,4.328571428571428,0.9571428571428573,8.414285714285715,13.0,77.91428571428571,2.1428571428571432,16.9,34.586999999999996,2,1,0,0,0,0,5,10.5,6,17.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1880,2020,13,3,1,0.3,0.4428571428571429,-3.0428571428571423,4.6571428571428575,0.0,66.75714285714285,1.0999999999999999,33.4,47.342,0,0,0,0,0,0,7,3.1,7,3.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1881,2020,20,4,2,5.3,3.1285714285714286,-0.6,7.357142857142857,0.0,73.72857142857141,0.7857142857142857,26.5,44.311,0,0,0,0,0,0,6,16.5,7,21.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
