,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1087,2008,301,44,1,15.5,7.657142857142857,1.2285714285714284,14.671428571428569,11.3,71.77142857142857,1.8285714285714287,47.4,55.249,1,0,0,0,0,0,0,0.0,6,42.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1088,2008,308,45,0,0.0,8.5,1.9285714285714288,14.371428571428572,14.9,67.32857142857144,2.085714285714286,23.099999999999998,34.949,0,0,0,0,0,0,1,3.8,6,44.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1089,2008,315,46,1,5.0,6.0,-0.47142857142857153,13.485714285714286,0.0,76.65714285714286,0.7857142857142858,43.4,49.176,0,0,0,0,0,0,1,5.0,7,42.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1090,2008,322,47,1,0.1,-1.3571428571428572,-7.114285714285715,4.885714285714286,0.0,62.17142857142858,1.8428571428571427,41.6,50.134,0,0,0,0,0,0,7,-9.5,7,-9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1091,2008,329,48,3,18.5,2.7,-1.3857142857142857,7.685714285714285,0.0,74.92857142857143,1.4000000000000001,26.099999999999998,41.933,1,0,0,0,0,0,7,18.900000000000002,7,18.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1092,2008,336,49,3,8.9,-1.2857142857142858,-7.314285714285714,4.499999999999999,0.0,64.9,2.0142857142857142,34.3,41.672,0,0,0,0,0,0,5,-20.5,7,-9.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1093,2008,343,50,2,12.0,1.6142857142857139,-2.6571428571428575,6.685714285714288,0.0,77.94285714285715,1.3857142857142857,27.1,38.46,1,0,0,0,0,0,6,6.000000000000001,7,11.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1094,2008,350,51,3,11.5,-0.6857142857142858,-5.6571428571428575,4.228571428571429,0.0,75.32857142857142,1.4714285714285713,23.7,37.721000000000004,0,0,0,0,0,0,7,-4.800000000000001,7,-4.800000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1095,2008,357,52,1,3.1,-4.671428571428572,-10.228571428571428,0.7285714285714285,0.0,65.6,1.4714285714285715,46.699999999999996,55.373999999999995,0,0,0,0,0,0,7,-32.7,7,-32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1096,2008,364,1,2,0.4,-6.6000000000000005,-12.000000000000002,0.07142857142857142,0.0,66.42857142857143,1.1857142857142855,50.7,54.881,0,0,0,0,0,0,7,-46.2,7,-46.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1097,2009,5,2,0,0.0,-7.571428571428571,-13.728571428571428,-0.142857142857143,0.0,63.41428571428572,1.1285714285714286,52.8,53.953,0,0,0,0,0,0,7,-53.0,7,-53.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1098,2009,12,3,2,1.5,-7.528571428571429,-13.857142857142858,-0.9857142857142859,0.0,65.14285714285714,1.4428571428571428,40.9,48.112,0,0,0,0,0,0,7,-52.7,7,-52.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1099,2009,19,4,3,0.8999999999999999,-4.4,-10.0,1.6999999999999997,0.0,62.871428571428574,2.1999999999999997,36.3,47.241,0,0,0,0,0,0,7,-30.8,7,-30.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1100,2009,26,5,0,0.0,-1.8142857142857138,-9.014285714285714,5.971428571428571,0.0,63.457142857142856,2.214285714285714,51.7,59.033,0,0,0,0,0,0,7,-12.699999999999998,7,-12.699999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1101,2009,33,6,0,0.0,0.8571428571428571,-4.2857142857142865,7.228571428571428,0.0,77.52857142857142,1.2,23.299999999999997,34.974,0,0,0,0,0,0,7,6.0,7,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1102,2009,40,7,3,44.8,3.014285714285714,-1.7857142857142858,7.7285714285714295,0.0,72.34285714285714,2.271428571428572,15.100000000000001,30.94,1,1,0,0,0,0,6,11.6,7,21.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1103,2009,47,8,2,1.8,-3.7,-9.528571428571428,1.3,0.0,58.0,2.1,44.0,51.298,0,0,0,0,0,0,7,-25.900000000000002,7,-25.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1104,2009,54,9,1,2.5,1.8714285714285717,-4.328571428571429,9.228571428571428,0.0,58.128571428571426,1.3714285714285714,54.0,59.446,0,0,0,0,0,0,7,13.100000000000001,7,13.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1105,2009,61,10,2,8.9,1.157142857142857,-4.328571428571428,7.157142857142858,0.0,67.27142857142857,1.6285714285714286,38.300000000000004,44.337999999999994,0,0,0,0,0,0,7,8.1,7,8.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1106,2009,68,11,2,27.4,2.242857142857143,-4.6571428571428575,8.500000000000002,0.0,56.51428571428572,2.242857142857143,40.9,47.374,1,0,0,0,0,0,6,10.400000000000002,7,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1107,2009,75,12,3,8.1,10.785714285714286,3.628571428571429,17.242857142857144,49.5,69.35714285714286,2.7857142857142856,28.799999999999997,41.467,0,0,0,0,0,0,0,0.0,3,26.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1108,2009,82,13,1,3.5,2.0857142857142854,-3.928571428571428,8.3,0.0,54.4,2.4857142857142853,50.4,58.44200000000001,0,0,0,0,0,0,7,14.599999999999998,7,14.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1109,2009,89,14,0,0.0,6.028571428571429,-0.3857142857142857,12.72857142857143,0.0,58.62857142857143,1.8714285714285717,40.7,47.033,0,0,0,0,0,0,3,13.3,7,42.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1110,2009,96,15,0,0.0,13.414285714285715,2.3857142857142857,23.342857142857145,84.7,44.57142857142858,1.7428571428571427,66.8,62.92000000000001,0,0,0,0,0,0,0,0.0,1,9.2,2,30.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1111,2009,103,16,1,5.0,11.328571428571427,2.7571428571428567,19.442857142857143,64.6,54.84285714285715,2.3285714285714287,46.5,52.22299999999999,0,0,0,0,0,0,0,0.0,2,14.7,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1112,2009,110,17,5,71.1,9.171428571428573,5.171428571428572,13.12857142857143,32.3,75.65714285714286,2.814285714285714,10.4,30.172,2,1,0,0,0,0,0,0.0,5,41.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1113,2009,117,18,3,2.5,12.1,4.328571428571428,20.32857142857143,68.30000000000001,64.61428571428571,1.8428571428571427,50.2,55.787,0,0,0,0,0,0,0,0.0,2,16.4,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1114,2009,124,19,1,0.1,17.928571428571427,9.514285714285714,27.25714285714286,125.5,56.771428571428565,1.7,57.599999999999994,56.651,0,0,0,0,0,0,0,0.0,0,0.0,6,110.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1115,2009,131,20,5,61.5,15.614285714285714,11.571428571428571,20.17142857142857,109.3,73.57142857142857,1.6999999999999997,27.200000000000003,39.053999999999995,2,1,0,0,0,0,0,0.0,0,0.0,5,82.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1116,2009,138,21,2,38.0,17.02857142857143,11.642857142857142,23.12857142857143,119.2,73.74285714285713,2.257142857142857,43.19999999999999,51.458,1,0,0,0,0,0,0,0.0,0,0.0,7,119.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1117,2009,145,22,0,0.0,19.900000000000002,12.685714285714287,27.357142857142858,139.3,51.54285714285715,2.5,76.39999999999999,77.12499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,139.3,4,84.3,0,0.0,0,0.0,0,0.0,0,0.0
1118,2009,152,23,3,88.5,18.9,13.4,24.971428571428568,132.29999999999998,69.04285714285713,2.242857142857143,55.099999999999994,54.47299999999999,2,1,1,1,0,0,0,0.0,0,0.0,7,132.29999999999998,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1119,2009,159,24,6,70.6,18.571428571428573,13.9,23.8,130.0,74.42857142857143,2.0142857142857142,42.8,48.415,2,1,0,0,0,0,0,0.0,0,0.0,7,130.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1120,2009,166,25,4,41.5,21.085714285714285,17.285714285714285,25.385714285714283,147.6,78.92857142857143,1.3285714285714285,22.6,37.065999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,147.6,5,110.5,0,0.0,0,0.0,0,0.0,0,0.0
1121,2009,173,26,2,1.0,22.34285714285715,16.642857142857142,28.27142857142857,156.40000000000003,72.5142857142857,1.9285714285714286,45.1,54.20599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,156.40000000000003,7,156.40000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1122,2009,180,27,3,47.0,22.75714285714286,19.0,27.61428571428571,159.3,78.24285714285713,1.7857142857142858,40.6,47.182,1,1,0,0,0,0,0,0.0,0,0.0,7,159.3,7,159.3,1,25.0,0,0.0,0,0.0,0,0.0
1123,2009,187,28,4,242.9,21.885714285714283,17.97142857142857,26.742857142857144,153.2,82.84285714285716,1.7285714285714289,23.400000000000002,35.689,2,2,2,2,2,1,0,0.0,0,0.0,7,153.2,5,116.0,0,0.0,0,0.0,0,0.0,0,0.0
1124,2009,194,29,6,245.5,23.457142857142856,20.442857142857147,27.042857142857144,164.2,85.15714285714286,2.642857142857143,15.9,32.266000000000005,3,2,2,2,2,1,0,0.0,0,0.0,7,164.2,7,164.2,1,25.3,0,0.0,0,0.0,0,0.0
1125,2009,201,30,3,5.4,22.699999999999996,18.714285714285715,27.72857142857143,158.89999999999998,79.04285714285713,1.842857142857143,33.400000000000006,45.68900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,158.89999999999998,7,158.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1126,2009,208,31,2,2.1,23.97142857142857,19.157142857142855,29.81428571428571,167.8,77.0,1.4142857142857141,56.599999999999994,61.91700000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,167.8,7,167.8,1,25.1,0,0.0,0,0.0,0,0.0
1127,2009,215,32,2,2.5,24.414285714285715,20.02857142857143,29.62857142857143,170.9,75.08571428571429,1.9142857142857144,32.699999999999996,40.95299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,170.9,7,170.9,2,51.3,0,0.0,0,0.0,0,0.0
1128,2009,222,33,2,249.0,24.842857142857145,20.12857142857143,30.785714285714285,173.9,77.92857142857143,1.7857142857142863,53.2,55.62100000000001,2,2,2,2,1,1,0,0.0,0,0.0,7,173.9,7,173.9,5,128.0,0,0.0,0,0.0,0,0.0
1129,2009,229,34,3,46.5,23.857142857142854,18.985714285714288,29.171428571428574,166.99999999999997,78.82857142857142,1.4714285714285715,30.4,42.863,2,1,0,0,0,0,0,0.0,0,0.0,7,166.99999999999997,7,166.99999999999997,2,50.8,0,0.0,0,0.0,0,0.0
1130,2009,236,35,3,132.0,21.442857142857143,16.814285714285713,27.25714285714286,150.1,78.7,1.6714285714285713,39.0,50.769,2,2,2,1,0,0,0,0.0,0,0.0,7,150.1,6,131.4,0,0.0,0,0.0,0,0.0,0,0.0
1131,2009,243,36,0,0.0,20.685714285714283,14.157142857142857,27.771428571428572,144.79999999999998,73.74285714285715,1.0714285714285716,59.3,58.461000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,144.79999999999998,4,86.5,0,0.0,0,0.0,0,0.0,0,0.0
1132,2009,250,37,1,11.0,18.900000000000002,13.571428571428573,24.814285714285713,132.3,77.07142857142857,1.3285714285714287,45.3,49.7,1,0,0,0,0,0,0,0.0,0,0.0,7,132.3,2,42.2,0,0.0,0,0.0,0,0.0,0,0.0
1133,2009,257,38,0,0.0,17.97142857142857,11.857142857142856,25.400000000000002,125.8,75.55714285714285,1.5428571428571427,52.4,56.34,0,0,0,0,0,0,0,0.0,0,0.0,7,125.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1134,2009,264,39,1,6.0,17.099999999999998,11.214285714285714,23.97142857142857,119.69999999999999,80.34285714285714,1.1857142857142857,31.3,44.537,0,0,0,0,0,0,0,0.0,0,0.0,7,119.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1135,2009,271,40,2,1.0,17.314285714285713,10.914285714285713,24.885714285714283,121.2,73.28571428571429,1.3285714285714285,52.8,56.48300000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,92.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1136,2009,278,41,1,1.0,13.285714285714286,6.114285714285714,21.74285714285714,93.0,66.84285714285716,1.885714285714286,54.50000000000001,55.0,0,0,0,0,0,0,0,0.0,0,0.0,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1137,2009,285,42,4,29.5,11.942857142857145,5.9,19.385714285714283,83.60000000000001,74.57142857142857,1.7285714285714289,46.199999999999996,51.602,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1138,2009,292,43,4,13.6,10.528571428571428,4.271428571428571,17.685714285714287,46.2,72.11428571428573,1.5428571428571427,37.900000000000006,48.321,0,0,0,0,0,0,0,0.0,3,27.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1139,2009,299,44,2,28.5,11.942857142857141,6.4,19.457142857142856,74.1,81.68571428571428,1.257142857142857,28.8,43.67400000000001,1,0,0,0,0,0,0,0.0,2,19.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1140,2009,306,45,1,26.0,8.957142857142857,2.9714285714285715,14.342857142857142,52.7,75.15714285714286,1.7142857142857146,21.2,33.655,1,0,0,0,0,0,2,0.1,3,10.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1141,2009,313,46,1,3.5,6.1428571428571415,3.5428571428571436,9.342857142857142,13.0,68.08571428571427,4.285714285714286,20.5,34.42,0,0,0,0,0,0,2,1.7999999999999998,6,30.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1142,2009,320,47,2,0.4,-2.0285714285714285,-6.957142857142856,3.2142857142857144,0.0,59.714285714285715,1.4714285714285715,44.4,51.623,0,0,0,0,0,0,7,-14.2,7,-14.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1143,2009,327,48,2,2.5,3.614285714285714,-0.5714285714285714,9.614285714285714,0.0,83.54285714285713,0.9571428571428572,17.5,35.67,0,0,0,0,0,0,7,25.299999999999997,7,25.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1144,2009,334,49,3,14.5,0.042857142857143087,-3.6714285714285713,5.3428571428571425,0.0,77.94285714285714,1.4714285714285713,25.099999999999994,37.07599999999999,0,0,0,0,0,0,7,0.3000000000000016,7,0.3000000000000016,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1145,2009,341,50,2,1.0,1.4857142857142858,-2.8,5.8,0.0,81.42857142857143,1.9714285714285713,20.200000000000003,33.84,0,0,0,0,0,0,6,3.5,7,10.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1146,2009,348,51,0,0.0,-8.2,-13.0,-2.8857142857142857,0.0,51.07142857142857,2.0142857142857147,53.2,56.785999999999994,0,0,0,0,0,0,7,-57.39999999999999,7,-57.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1147,2009,355,52,4,4.7,-4.257142857142857,-9.500000000000002,0.9428571428571428,0.0,73.44285714285715,1.4142857142857141,23.2,39.046,0,0,0,0,0,0,7,-29.8,7,-29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1148,2009,362,53,4,13.0,-10.328571428571427,-17.942857142857143,-3.4571428571428577,0.0,71.07142857142857,1.342857142857143,36.0,46.672999999999995,0,0,0,0,0,0,7,-72.3,7,-72.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1149,2010,4,1,2,9.100000000000001,-13.385714285714286,-20.900000000000002,-5.257142857142858,0.0,77.8,0.9142857142857143,38.699999999999996,44.907000000000004,0,0,0,0,0,0,7,-93.7,7,-93.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1150,2010,11,2,1,0.1,-12.785714285714286,-20.071428571428573,-4.0285714285714285,0.0,69.27142857142857,1.0142857142857145,49.699999999999996,53.605999999999995,0,0,0,0,0,0,7,-89.5,7,-89.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1151,2010,18,3,3,8.5,-2.9714285714285715,-8.814285714285713,1.8000000000000003,0.0,72.35714285714286,1.4142857142857144,30.700000000000003,43.321,0,0,0,0,0,0,7,-20.8,7,-20.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1152,2010,25,4,1,2.5,-2.857142857142857,-9.485714285714286,2.3428571428571425,0.0,67.3142857142857,2.042857142857143,33.900000000000006,47.589,0,0,0,0,0,0,7,-20.0,7,-20.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1153,2010,32,5,0,0.0,-6.042857142857143,-12.242857142857142,1.2688263138573217e-16,0.0,52.15714285714286,1.8714285714285712,54.00000000000001,53.846000000000004,0,0,0,0,0,0,7,-42.3,7,-42.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1154,2010,39,6,6,20.5,-1.042857142857143,-4.071428571428571,1.6571428571428573,0.0,77.28571428571429,2.5714285714285716,4.7,24.22,0,0,0,0,0,0,7,-7.3,7,-7.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1155,2010,46,7,3,2.8,-4.2857142857142865,-10.87142857142857,2.4285714285714284,0.0,66.25714285714285,1.342857142857143,46.5,52.775999999999996,0,0,0,0,0,0,7,-30.000000000000004,7,-30.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1156,2010,53,8,4,27.5,5.8999999999999995,-0.014285714285714362,12.414285714285713,10.7,74.32857142857144,2.042857142857143,32.6,45.647000000000006,1,0,0,0,0,0,4,16.2,6,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1157,2010,60,9,3,16.3,1.7571428571428573,-1.4428571428571426,5.385714285714286,0.0,76.9,3.1999999999999997,15.9,30.284,1,0,0,0,0,0,7,12.3,7,12.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1158,2010,67,10,3,15.7,1.8571428571428572,-3.3000000000000003,6.699999999999998,0.0,63.65714285714286,2.785714285714285,24.900000000000002,37.025,1,0,0,0,0,0,6,7.899999999999999,7,13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1159,2010,74,11,2,17.0,1.9428571428571426,-2.728571428571428,6.3428571428571425,0.0,59.785714285714285,2.7857142857142856,36.3,46.074000000000005,1,0,0,0,0,0,6,6.7,7,13.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1160,2010,81,12,3,6.5,3.042857142857143,-2.2857142857142856,8.614285714285714,0.0,65.38571428571429,2.028571428571429,33.1,46.226,0,0,0,0,0,0,6,14.599999999999998,7,21.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1161,2010,88,13,2,6.2,5.257142857142857,-1.9142857142857141,11.785714285714286,0.0,59.40000000000001,1.9285714285714286,45.4,51.353,0,0,0,0,0,0,3,12.499999999999998,7,36.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1162,2010,95,14,0,0.0,8.028571428571428,-0.4142857142857143,15.385714285714286,10.8,56.58571428571429,1.9428571428571428,48.3,51.086,0,0,0,0,0,0,0,0.0,6,45.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1163,2010,102,15,2,7.0,6.128571428571428,-0.3,12.271428571428572,10.4,51.1,2.7857142857142856,34.2,43.89300000000001,0,0,0,0,0,0,3,11.399999999999999,6,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1164,2010,109,16,4,8.5,10.7,5.585714285714286,16.871428571428574,49.1,68.72857142857144,2.228571428571428,24.7,39.697,0,0,0,0,0,0,0,0.0,3,25.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1165,2010,116,17,4,36.0,9.200000000000001,3.642857142857143,15.057142857142855,35.3,65.99999999999999,3.185714285714286,31.5,43.29299999999999,2,0,0,0,0,0,0,0.0,4,29.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1166,2010,123,18,3,17.1,16.685714285714287,10.014285714285714,22.271428571428572,116.80000000000001,67.25714285714285,2.8000000000000003,33.2,41.40200000000001,1,0,0,0,0,0,0,0.0,0,0.0,5,87.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1167,2010,130,19,2,1.5,14.614285714285716,7.314285714285716,21.457142857142856,102.30000000000001,60.5,1.8142857142857143,59.099999999999994,59.37,0,0,0,0,0,0,0,0.0,1,10.0,4,65.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1168,2010,137,20,5,68.6,18.514285714285712,13.114285714285714,23.800000000000004,129.6,70.77142857142857,2.457142857142857,36.300000000000004,46.581999999999994,1,1,1,0,0,0,0,0.0,0,0.0,7,129.6,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1169,2010,144,21,2,10.5,16.085714285714285,11.5,21.0,112.60000000000001,74.52857142857144,2.2285714285714286,25.9,41.88,0,0,0,0,0,0,0,0.0,0,0.0,5,84.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1170,2010,151,22,1,1.0,19.657142857142855,11.785714285714286,27.699999999999996,137.6,60.10000000000001,1.4714285714285715,73.39999999999999,66.639,0,0,0,0,0,0,0,0.0,0,0.0,7,137.6,3,64.4,0,0.0,0,0.0,0,0.0,0,0.0
1171,2010,158,23,2,63.5,22.814285714285713,16.4,29.442857142857143,159.7,64.35714285714286,1.2857142857142858,53.5,54.714,1,1,1,0,0,0,0,0.0,0,0.0,7,159.7,6,141.29999999999998,1,25.0,0,0.0,0,0.0,0,0.0
1172,2010,165,24,3,28.1,23.25714285714286,19.942857142857143,28.157142857142855,162.8,78.81428571428572,1.5285714285714285,28.699999999999996,40.797999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,162.8,7,162.8,1,25.6,0,0.0,0,0.0,0,0.0
1173,2010,172,25,3,22.0,22.028571428571432,16.74285714285714,27.185714285714283,154.20000000000002,71.75714285714285,1.885714285714286,47.1,55.164,1,0,0,0,0,0,0,0.0,0,0.0,7,154.20000000000002,6,134.8,1,25.2,0,0.0,0,0.0,0,0.0
1174,2010,179,26,3,64.5,23.557142857142857,20.12857142857143,27.571428571428577,164.9,83.22857142857143,1.4428571428571426,21.3,35.859,1,1,1,0,0,0,0,0.0,0,0.0,7,164.9,7,164.9,1,26.1,0,0.0,0,0.0,0,0.0
1175,2010,186,27,3,1.9,23.97142857142857,19.514285714285716,28.942857142857143,167.8,73.44285714285715,2.1,37.800000000000004,44.47200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,167.8,7,167.8,1,26.1,0,0.0,0,0.0,0,0.0
1176,2010,193,28,4,166.0,24.3,20.985714285714288,28.942857142857147,170.1,80.71428571428571,1.9000000000000001,24.099999999999998,37.236999999999995,3,2,1,1,1,0,0,0.0,0,0.0,7,170.1,7,170.1,2,51.0,0,0.0,0,0.0,0,0.0
1177,2010,200,29,7,119.2,25.585714285714285,22.871428571428574,28.928571428571423,179.1,83.64285714285714,2.2285714285714286,4.1000000000000005,25.697,3,1,1,0,0,0,0,0.0,0,0.0,7,179.1,7,179.1,6,156.0,0,0.0,0,0.0,0,0.0
1178,2010,207,30,4,5.5,25.828571428571433,22.942857142857143,29.48571428571429,180.80000000000004,83.08571428571429,2.085714285714286,10.2,30.734999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,180.80000000000004,7,180.80000000000004,5,131.1,0,0.0,0,0.0,0,0.0
1179,2010,214,31,5,101.5,26.314285714285717,23.17142857142857,30.642857142857142,184.20000000000002,84.64285714285712,1.3857142857142857,17.3,31.264,2,2,0,0,0,0,0,0.0,0,0.0,7,184.20000000000002,7,184.20000000000002,7,184.20000000000002,0,0.0,0,0.0,0,0.0
1180,2010,221,32,6,224.0,25.7,22.2,29.785714285714285,179.9,86.17142857142858,1.8428571428571432,17.5,32.397000000000006,4,3,2,1,0,0,0,0.0,0,0.0,7,179.9,7,179.9,6,156.70000000000002,0,0.0,0,0.0,0,0.0
1181,2010,228,33,3,19.1,26.1,21.885714285714283,31.32857142857143,182.70000000000002,82.27142857142857,1.4000000000000001,45.900000000000006,52.729000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,182.70000000000002,7,182.70000000000002,5,134.2,0,0.0,0,0.0,0,0.0
1182,2010,235,34,7,227.5,23.228571428571428,20.52857142857143,26.814285714285713,162.6,90.98571428571428,1.942857142857143,5.3999999999999995,27.493000000000002,5,3,3,1,0,0,0,0.0,0,0.0,7,162.6,6,143.2,2,50.4,0,0.0,0,0.0,0,0.0
1183,2010,242,35,6,159.6,24.342857142857145,20.914285714285715,29.342857142857145,170.4,86.7,1.642857142857143,24.1,37.257999999999996,2,2,2,1,0,0,0,0.0,0,0.0,7,170.4,7,170.4,2,50.400000000000006,0,0.0,0,0.0,0,0.0
1184,2010,249,36,5,241.0,22.185714285714283,19.5,25.628571428571426,155.29999999999998,82.71428571428571,2.4142857142857146,19.2,32.965,4,3,2,1,1,1,0,0.0,0,0.0,7,155.29999999999998,7,155.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1185,2010,256,37,2,11.8,21.271428571428572,16.314285714285713,27.74285714285714,148.9,79.71428571428571,1.1714285714285715,49.6,54.043,1,0,0,0,0,0,0,0.0,0,0.0,7,148.9,6,129.4,0,0.0,0,0.0,0,0.0,0,0.0
1186,2010,263,38,2,49.0,16.54285714285714,11.257142857142856,22.5,115.8,81.0,1.5714285714285714,38.400000000000006,49.19,2,1,0,0,0,0,0,0.0,0,0.0,5,86.80000000000001,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1187,2010,270,39,3,24.5,13.514285714285714,7.314285714285714,19.87142857142857,94.6,79.77142857142857,1.3857142857142857,35.4,46.56400000000001,1,0,0,0,0,0,0,0.0,0,0.0,2,32.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
