,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1011,2021,137,20,3,34.599999999999994,18.185714285714287,14.314285714285715,22.942857142857143,127.30000000000001,79.47142857142858,1.3000000000000003,38.9,51.141000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,127.30000000000001,2,42.9,0,0.0,0,0.0,0,0.0,0,0.0
1012,2021,144,21,4,32.4,16.8,11.814285714285713,23.442857142857143,117.60000000000001,71.14285714285715,1.3428571428571432,45.3,58.124,1,0,0,0,0,0,0,0.0,0,0.0,5,89.60000000000001,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1013,2021,151,22,3,34.1,20.4,14.785714285714283,26.25714285714286,142.79999999999998,75.87142857142858,1.0285714285714287,56.900000000000006,59.876999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,142.79999999999998,4,88.0,0,0.0,0,0.0,0,0.0,0,0.0
1014,2021,158,23,2,19.900000000000002,23.714285714285715,18.22857142857143,30.085714285714285,166.0,75.78571428571426,0.7428571428571428,59.4,61.976,1,0,0,0,0,0,0,0.0,0,0.0,7,166.0,7,166.0,1,25.4,0,0.0,0,0.0,0,0.0
1015,2021,165,24,2,2.0,22.185714285714287,18.442857142857143,26.599999999999998,155.3,78.3,0.9714285714285715,30.299999999999997,44.397,0,0,0,0,0,0,0,0.0,0,0.0,7,155.3,7,155.3,0,0.0,0,0.0,0,0.0,0,0.0
1016,2021,172,25,2,7.5,22.3,18.27142857142857,27.37142857142857,156.1,78.77142857142857,0.9285714285714286,46.50000000000001,57.787000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,156.1,6,137.1,0,0.0,0,0.0,0,0.0,0,0.0
1017,2021,179,26,2,39.800000000000004,23.95714285714286,19.614285714285717,29.12857142857143,167.70000000000002,78.28571428571429,0.9714285714285715,42.99999999999999,53.133,1,1,0,0,0,0,0,0.0,0,0.0,7,167.70000000000002,7,167.70000000000002,1,25.6,0,0.0,0,0.0,0,0.0
1018,2021,186,27,7,112.0,24.342857142857138,21.114285714285717,29.185714285714283,170.39999999999998,89.42857142857143,0.8,25.2,38.992999999999995,4,1,0,0,0,0,0,0.0,0,0.0,7,170.39999999999998,7,170.39999999999998,3,75.4,0,0.0,0,0.0,0,0.0
1019,2021,193,28,3,6.0,26.699999999999996,22.37142857142857,32.642857142857146,186.89999999999998,84.55714285714285,0.6571428571428573,51.599999999999994,58.172000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,186.89999999999998,7,186.89999999999998,7,186.89999999999998,0,0.0,0,0.0,0,0.0
1020,2021,200,29,0,0.0,27.02857142857143,22.428571428571427,32.214285714285715,189.2,81.2,0.6714285714285715,58.0,65.158,0,0,0,0,0,0,0,0.0,0,0.0,7,189.2,7,189.2,7,189.2,0,0.0,0,0.0,0,0.0
1021,2021,207,30,3,106.1,27.985714285714284,23.042857142857144,33.971428571428575,195.89999999999998,80.45714285714284,0.7428571428571429,70.5,75.85600000000001,2,2,1,0,0,0,0,0.0,0,0.0,7,195.89999999999998,7,195.89999999999998,7,195.89999999999998,0,0.0,0,0.0,0,0.0
1022,2021,214,31,3,53.4,27.114285714285717,23.514285714285712,32.51428571428571,189.8,86.08571428571429,0.7,48.20000000000001,49.949999999999996,2,1,0,0,0,0,0,0.0,0,0.0,7,189.8,7,189.8,6,165.70000000000002,0,0.0,0,0.0,0,0.0
1023,2021,221,32,4,57.79999999999999,24.514285714285712,20.74285714285714,29.328571428571426,171.6,85.78571428571429,0.7285714285714286,37.300000000000004,47.724000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,171.6,7,171.6,3,77.0,0,0.0,0,0.0,0,0.0
1024,2021,228,33,3,27.7,23.642857142857142,20.614285714285717,27.857142857142858,165.5,85.21428571428571,0.8285714285714285,21.9,38.973000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,165.5,7,165.5,1,25.0,0,0.0,0,0.0,0,0.0
1025,2021,235,34,5,137.0,22.6,19.842857142857145,26.057142857142853,158.20000000000002,93.54285714285713,0.8142857142857143,15.1,36.072,5,2,1,0,0,0,0,0.0,0,0.0,7,158.20000000000002,7,158.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1026,2021,242,35,3,53.6,21.071428571428573,18.057142857142857,25.0,147.5,89.7142857142857,0.6285714285714287,20.7,36.724,1,1,1,0,0,0,0,0.0,0,0.0,7,147.5,7,147.5,0,0.0,0,0.0,0,0.0,0,0.0
1027,2021,249,36,2,34.3,21.414285714285715,17.457142857142856,26.428571428571423,149.9,87.95714285714284,0.7857142857142857,36.3,46.519999999999996,2,0,0,0,0,0,0,0.0,0,0.0,7,149.9,6,130.9,0,0.0,0,0.0,0,0.0,0,0.0
1028,2021,256,37,2,55.2,20.271428571428572,16.428571428571427,25.428571428571423,141.9,84.5,0.8285714285714285,30.299999999999997,44.06,1,1,1,0,0,0,0,0.0,0,0.0,7,141.9,6,123.6,0,0.0,0,0.0,0,0.0,0,0.0
1029,2021,263,38,2,13.0,20.257142857142856,15.957142857142856,25.657142857142855,141.79999999999998,82.78571428571429,0.9571428571428572,31.900000000000002,47.062,1,0,0,0,0,0,0,0.0,0,0.0,7,141.79999999999998,4,83.8,0,0.0,0,0.0,0,0.0,0,0.0
1030,2021,270,39,4,33.9,20.214285714285715,16.228571428571428,25.6,141.5,86.98571428571428,0.6857142857142858,34.5,47.463,1,1,0,0,0,0,0,0.0,0,0.0,7,141.5,5,102.5,0,0.0,0,0.0,0,0.0,0,0.0
1031,2021,277,40,2,0.5,20.914285714285715,16.814285714285713,26.67142857142857,146.4,88.0142857142857,0.7428571428571429,30.700000000000003,42.355000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,146.4,5,107.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1032,2021,284,41,4,39.6,14.342857142857143,10.985714285714284,18.914285714285715,94.0,83.04285714285713,0.9857142857142858,15.0,53.945,1,0,0,0,0,0,0,0.0,1,6.4,3,52.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1033,2021,291,42,1,1.3,9.142857142857142,3.014285714285714,17.271428571428572,20.5,75.44285714285715,0.8285714285714285,54.8,105.44999999999999,0,0,0,0,0,0,0,0.0,5,43.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1034,2021,298,43,0,0.0,11.157142857142858,5.071428571428571,18.914285714285715,68.5,74.67142857142856,0.8142857142857142,49.9,89.52,0,0,0,0,0,0,0,0.0,1,9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1035,2021,305,44,0,0.0,11.857142857142858,5.6571428571428575,19.114285714285717,83.0,74.27142857142857,0.9285714285714286,53.099999999999994,82.53000000000002,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1036,2021,312,45,5,22.9,7.328571428571428,3.4857142857142853,11.985714285714286,0.0,73.85714285714286,1.8714285714285714,28.299999999999997,51.07,1,0,0,0,0,0,0,0.0,7,51.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1037,2021,319,46,0,0.0,8.985714285714284,3.1714285714285713,15.885714285714284,22.0,74.85714285714286,1.0,40.699999999999996,66.24999999999999,0,0,0,0,0,0,0,0.0,5,40.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1038,2021,326,47,1,0.1,5.014285714285714,-0.1857142857142858,11.142857142857142,0.0,58.857142857142854,2.1,46.300000000000004,71.32,0,0,0,0,0,0,3,8.8,7,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1039,2021,333,48,3,17.4,2.4285714285714284,-1.9,8.342857142857142,0.0,64.88571428571429,2.157142857142857,42.5,64.14,1,0,0,0,0,0,7,17.0,7,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1040,2021,340,49,0,0.0,5.014285714285714,-0.6571428571428568,11.157142857142857,0.0,75.58571428571429,1.2857142857142858,39.1,56.67,0,0,0,0,0,0,4,15.200000000000001,7,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1041,2021,347,50,1,0.1,1.5428571428571427,-3.557142857142857,7.128571428571429,0.0,56.6857142857143,2.4285714285714284,41.9,61.300000000000004,0,0,0,0,0,0,5,-3.0999999999999996,7,10.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1042,2021,354,51,0,0.0,0.6571428571428574,-4.442857142857143,7.128571428571429,0.0,54.72857142857142,1.8285714285714287,43.0,62.2,0,0,0,0,0,0,6,-3.599999999999997,7,4.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1043,2021,361,52,2,0.5,-1.7857142857142858,-6.428571428571429,3.2714285714285714,0.0,54.81428571428571,2.4,37.699999999999996,59.040000000000006,0,0,0,0,0,0,7,-12.5,7,-12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1044,2022,3,1,0,0.0,0.4,-4.985714285714286,5.628571428571428,0.0,51.2,1.6857142857142855,47.6,67.67,0,0,0,0,0,0,7,2.8000000000000003,7,2.8000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1045,2022,10,2,1,0.1,-2.1571428571428575,-7.071428571428571,3.1857142857142855,0.0,48.67142857142858,2.585714285714286,51.4,77.41,0,0,0,0,0,0,7,-15.100000000000003,7,-15.100000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1046,2022,17,3,1,0.1,-1.5714285714285712,-6.942857142857143,5.028571428571429,0.0,52.457142857142856,1.6285714285714286,47.8,75.74000000000001,0,0,0,0,0,0,7,-10.999999999999998,7,-10.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1047,2022,24,4,1,1.4,0.8999999999999998,-2.585714285714286,5.3428571428571425,0.0,55.22857142857142,2.057142857142857,41.6,71.23,0,0,0,0,0,0,7,6.299999999999999,7,6.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1048,2022,31,5,2,0.2,-1.6428571428571426,-4.928571428571429,3.1857142857142855,0.0,49.44285714285714,2.9857142857142853,55.3,91.46,0,0,0,0,0,0,7,-11.499999999999998,7,-11.499999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1049,2022,38,6,0,0.0,1.885714285714286,-4.500000000000001,8.9,0.0,47.714285714285715,1.3285714285714287,52.7,90.47,0,0,0,0,0,0,7,13.200000000000001,7,13.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1050,2022,45,7,0,0.0,-2.185714285714286,-6.9,3.6428571428571423,0.0,47.285714285714285,2.771428571428572,55.8,102.45,0,0,0,0,0,0,7,-15.3,7,-15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1051,2022,52,8,2,1.9000000000000001,1.1714285714285713,-4.157142857142857,7.114285714285715,0.0,44.44285714285714,2.9285714285714284,61.39999999999999,114.07,0,0,0,0,0,0,5,-4.0,7,8.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1052,2022,59,9,1,0.6,5.3428571428571425,-0.9857142857142855,13.171428571428573,0.0,43.82857142857143,2.4285714285714284,60.2,118.00000000000001,0,0,0,0,0,0,3,11.3,7,37.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1053,2022,66,10,1,37.3,9.228571428571428,1.9714285714285715,17.042857142857144,38.1,52.942857142857136,1.1428571428571428,47.50000000000001,95.1,1,1,0,0,0,0,1,3.6,4,26.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1054,2022,73,11,4,29.799999999999997,7.671428571428572,3.6285714285714277,12.12857142857143,23.5,75.47142857142856,1.5428571428571427,21.4,60.21,1,0,0,0,0,0,2,7.6000000000000005,6,40.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1055,2022,80,12,2,27.1,8.4,3.0,14.542857142857144,32.7,61.228571428571435,1.6142857142857143,41.2,98.56,2,0,0,0,0,0,1,4.7,4,26.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1056,2022,87,13,2,0.9,9.414285714285715,1.3571428571428572,16.9,33.2,55.52857142857143,1.3142857142857145,56.2,137.27,0,0,0,0,0,0,0,0.0,4,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1057,2022,94,14,0,0.0,14.785714285714286,5.828571428571428,23.271428571428572,103.5,36.44285714285714,1.7142857142857142,71.5,158.19000000000003,0,0,0,0,0,0,0,0.0,0,0.0,2,37.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1058,2022,101,15,2,18.3,14.885714285714283,8.042857142857143,22.014285714285712,94.69999999999999,58.1857142857143,1.4,50.5,127.48,1,0,0,0,0,0,0,0.0,1,9.5,3,57.599999999999994,2,42.3,0,0.0,0,0.0,0,0.0,0,0.0
1059,2022,108,16,0,0.0,16.985714285714284,8.642857142857142,25.142857142857142,118.89999999999999,46.871428571428574,1.4142857142857141,61.0,150.18,0,0,0,0,0,0,0,0.0,0,0.0,6,106.0,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1060,2022,115,17,3,36.7,15.714285714285717,11.0,21.400000000000002,110.00000000000001,63.75714285714285,1.3571428571428572,44.1,123.13,1,0,0,0,0,0,0,0.0,0,0.0,4,71.9,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1061,2022,122,18,1,0.2,17.12857142857143,9.200000000000001,24.599999999999998,119.9,53.214285714285715,1.3571428571428572,75.2,177.48000000000002,0,0,0,0,0,0,0,0.0,0,0.0,5,92.29999999999998,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1062,2022,129,19,2,1.5,17.457142857142856,11.585714285714287,23.914285714285715,122.19999999999999,51.62857142857143,1.257142857142857,55.5,158.43,0,0,0,0,0,0,0,0.0,0,0.0,7,122.19999999999999,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
1063,2022,136,20,0,0.0,20.685714285714287,12.471428571428573,27.771428571428572,144.8,45.48571428571428,1.5857142857142854,73.5,179.79,0,0,0,0,0,0,0,0.0,0,0.0,7,144.8,5,108.4,0,0.0,0,0.0,0,0.0,0,0.0
1064,2022,143,21,1,1.0,22.814285714285713,14.757142857142856,30.2,159.7,47.557142857142864,1.6714285714285713,82.5,190.07999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,159.7,6,139.9,0,0.0,0,0.0,0,0.0,0,0.0
1065,2022,150,22,2,19.6,22.214285714285715,15.857142857142856,29.099999999999998,155.5,55.142857142857146,1.2571428571428573,61.19999999999999,156.33,1,0,0,0,0,0,0,0.0,0,0.0,7,155.5,6,138.7,0,0.0,0,0.0,0,0.0,0,0.0
1066,2022,157,23,3,15.299999999999999,19.514285714285712,14.414285714285713,25.857142857142854,136.6,75.7,0.8285714285714286,47.1,137.62,1,0,0,0,0,0,0,0.0,0,0.0,7,136.6,3,65.2,0,0.0,0,0.0,0,0.0,0,0.0
1067,2022,164,24,2,16.6,21.82857142857143,17.442857142857143,27.17142857142857,152.8,73.98571428571428,1.1285714285714286,50.1,143.63,0,0,0,0,0,0,0,0.0,0,0.0,7,152.8,5,118.0,2,52.0,0,0.0,0,0.0,0,0.0
1068,2022,171,25,3,36.099999999999994,27.042857142857144,22.12857142857143,32.628571428571426,189.3,72.54285714285716,1.1571428571428573,56.300000000000004,151.46,2,0,0,0,0,0,0,0.0,0,0.0,7,189.3,7,189.3,7,189.3,0,0.0,0,0.0,0,0.0
1069,2022,178,26,3,1.4000000000000001,28.12857142857143,23.54285714285714,33.94285714285714,196.9,74.47142857142856,0.9857142857142859,42.5,142.17,0,0,0,0,0,0,0,0.0,0,0.0,7,196.9,7,196.9,7,196.9,0,0.0,0,0.0,0,0.0
1070,2022,185,27,4,87.3,28.414285714285715,24.157142857142855,34.199999999999996,198.9,75.57142857142857,1.0285714285714287,41.39999999999999,137.5,2,1,1,0,0,0,0,0.0,0,0.0,7,198.9,7,198.9,7,198.9,0,0.0,0,0.0,0,0.0
1071,2022,192,28,5,34.2,25.314285714285717,22.342857142857145,29.457142857142856,177.20000000000002,82.64285714285714,0.9714285714285715,31.0,104.10000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,177.20000000000002,7,177.20000000000002,4,104.49999999999999,0,0.0,0,0.0,0,0.0
1072,2022,199,29,5,77.9,24.557142857142857,21.728571428571428,28.61428571428571,171.9,85.12857142857145,0.9857142857142858,20.0,93.49,3,1,0,0,0,0,0,0.0,0,0.0,7,171.9,7,171.9,2,53.2,0,0.0,0,0.0,0,0.0
1073,2022,206,30,1,12.3,27.1,23.37142857142857,31.642857142857142,189.70000000000002,79.57142857142857,0.8142857142857142,40.6,125.06,1,0,0,0,0,0,0,0.0,0,0.0,7,189.70000000000002,7,189.70000000000002,7,189.70000000000002,0,0.0,0,0.0,0,0.0
1074,2022,213,31,4,13.999999999999998,28.52857142857143,25.11428571428571,33.18571428571428,199.7,81.27142857142857,1.1428571428571428,40.1,120.04,0,0,0,0,0,0,0,0.0,0,0.0,7,199.7,7,199.7,7,199.7,0,0.0,0,0.0,0,0.0
1075,2022,220,32,6,98.3,26.485714285714288,23.757142857142856,29.785714285714285,185.4,87.91428571428571,0.7999999999999999,11.3,71.72,4,2,0,0,0,0,0,0.0,0,0.0,7,185.4,7,185.4,6,161.0,0,0.0,0,0.0,0,0.0
1076,2022,227,33,3,44.9,26.171428571428574,22.485714285714284,30.585714285714285,183.20000000000002,82.21428571428571,1.042857142857143,36.6,111.03000000000002,2,0,0,0,0,0,0,0.0,0,0.0,7,183.20000000000002,7,183.20000000000002,7,183.20000000000002,0,0.0,0,0.0,0,0.0
1077,2022,234,34,2,16.7,23.114285714285717,18.599999999999998,28.142857142857142,161.8,77.85714285714286,0.9142857142857143,41.300000000000004,117.36000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,161.8,7,161.8,1,26.1,0,0.0,0,0.0,0,0.0
1078,2022,241,35,5,47.5,20.87142857142857,18.728571428571428,23.928571428571427,146.1,89.48571428571427,0.5571428571428572,5.2,47.1,2,0,0,0,0,0,0,0.0,0,0.0,7,146.1,5,108.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1079,2022,248,36,2,108.1,21.542857142857144,17.157142857142855,27.11428571428571,150.8,78.55714285714286,0.9857142857142857,45.9,120.34,2,2,1,1,0,0,0,0.0,0,0.0,7,150.8,7,150.8,0,0.0,0,0.0,0,0.0,0,0.0
1080,2022,255,37,0,0.0,23.9,20.3,28.957142857142856,167.29999999999998,77.74285714285713,0.7857142857142857,33.199999999999996,99.75999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,167.29999999999998,7,167.29999999999998,2,52.099999999999994,0,0.0,0,0.0,0,0.0
1081,2022,262,38,0,0.0,18.485714285714288,12.628571428571428,24.88571428571429,129.4,69.85714285714286,1.1285714285714286,50.00000000000001,118.75999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,129.4,1,25.1,1,25.1,0,0.0,0,0.0,0,0.0
1082,2022,269,39,1,2.1,18.12857142857143,12.442857142857141,26.0,126.9,80.52857142857142,0.5142857142857143,38.199999999999996,103.42,0,0,0,0,0,0,0,0.0,0,0.0,7,126.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1083,2022,276,40,5,57.8,16.528571428571432,13.299999999999997,21.12857142857143,115.70000000000002,83.77142857142857,0.9142857142857143,21.9,70.47,2,1,0,0,0,0,0,0.0,0,0.0,4,74.4,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
1084,2022,283,41,2,2.1,13.885714285714286,8.7,20.599999999999998,97.2,77.55714285714286,1.157142857142857,49.300000000000004,109.03999999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,35.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1085,2022,290,42,0,0.0,12.214285714285714,5.714285714285714,18.9,67.1,60.39999999999999,1.4857142857142858,48.599999999999994,101.65,0,0,0,0,0,0,0,0.0,2,18.4,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1086,2022,297,43,0,0.0,11.485714285714286,4.828571428571428,18.928571428571427,62.4,70.1857142857143,0.7857142857142856,52.400000000000006,96.13000000000001,0,0,0,0,0,0,0,0.0,2,18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1087,2022,304,44,0,0.0,9.299999999999999,3.1285714285714286,17.2,44.3,58.95714285714286,1.1428571428571428,53.199999999999996,91.19000000000001,0,0,0,0,0,0,0,0.0,3,20.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1088,2022,311,45,2,5.8,11.328571428571427,4.6000000000000005,19.228571428571428,70.9,70.58571428571429,0.8857142857142856,48.9,76.75000000000001,0,0,0,0,0,0,0,0.0,1,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1089,2022,318,46,1,0.1,8.642857142857142,2.942857142857143,16.214285714285715,10.7,71.1,0.9285714285714285,47.3,72.85000000000001,0,0,0,0,0,0,0,0.0,6,49.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1090,2022,325,47,2,0.7,8.714285714285714,2.9714285714285715,15.599999999999998,22.1,63.34285714285714,1.0714285714285714,43.5,63.44,0,0,0,0,0,0,1,4.5,5,38.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1091,2022,332,48,2,23.2,0.9428571428571427,-3.5714285714285716,6.028571428571429,0.0,53.98571428571429,1.6857142857142857,26.099999999999998,49.35,2,0,0,0,0,0,6,-2.5999999999999996,7,6.599999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1092,2022,339,49,0,0.0,2.4857142857142853,-2.5714285714285716,8.071428571428571,0.0,53.871428571428574,1.5999999999999999,44.650000000000006,67.14,0,0,0,0,0,0,5,6.800000000000001,7,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1093,2022,346,50,3,4.8999999999999995,-3.142857142857143,-7.042857142857143,1.5428571428571427,0.0,58.22857142857142,2.1,35.5,55.879999999999995,0,0,0,0,0,0,7,-22.0,7,-22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1094,2022,353,51,3,7.2,-4.8428571428571425,-9.1,0.1857142857142858,0.0,61.75714285714286,2.4714285714285715,46.9,65.85,0,0,0,0,0,0,7,-33.9,7,-33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1095,2022,360,52,0,0.0,-0.5142857142857143,-4.371428571428571,3.8428571428571425,0.0,55.81428571428571,2.3,45.9,65.98,0,0,0,0,0,0,7,-3.6,7,-3.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1096,2023,2,1,1,1.8,-0.5142857142857143,-5.542857142857143,5.528571428571429,0.0,55.528571428571425,1.9714285714285715,52.1,70.72,0,0,0,0,0,0,7,-3.6,7,-3.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1097,2023,9,2,4,23.6,2.8857142857142857,-2.257142857142857,9.3,0.0,73.64285714285714,1.0,29.599999999999998,44.38,1,0,0,0,0,0,5,7.7,7,20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1098,2023,16,3,0,0.0,-1.7142857142857142,-6.028571428571429,3.4428571428571426,0.0,53.728571428571435,1.9142857142857146,45.599999999999994,76.17,0,0,0,0,0,0,7,-12.0,7,-12.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1099,2023,23,4,2,1.1,-5.885714285714286,-11.185714285714285,0.1714285714285715,0.0,51.357142857142854,2.5714285714285716,51.599999999999994,81.47,0,0,0,0,0,0,7,-41.2,7,-41.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1100,2023,30,5,0,0.0,0.6142857142857142,-4.628571428571429,7.142857142857143,0.0,46.314285714285724,1.9142857142857144,60.800000000000004,94.02,0,0,0,0,0,0,7,4.3,7,4.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1101,2023,37,6,2,6.8,1.857142857142857,-3.9571428571428577,8.5,0.0,67.01428571428572,1.0571428571428572,34.2,71.01,0,0,0,0,0,0,7,12.999999999999998,7,12.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1102,2023,44,7,0,0.0,4.114285714285715,0.5142857142857143,8.642857142857142,0.0,61.67142857142857,1.3571428571428572,20.9,58.14000000000001,0,0,0,0,0,0,5,17.9,7,28.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1103,2023,51,8,0,0.0,2.3714285714285714,-3.1714285714285713,9.271428571428572,0.0,41.6,2.157142857142857,67.1,120.22,0,0,0,0,0,0,6,11.399999999999999,7,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1104,2023,58,9,0,0.0,6.385714285714286,-1.0285714285714287,14.071428571428571,0.0,43.05714285714286,1.8285714285714287,58.900000000000006,115.41999999999999,0,0,0,0,0,0,1,3.1,7,44.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1105,2023,65,10,1,8.1,12.071428571428571,2.542857142857143,21.8,67.9,42.285714285714285,1.4142857142857144,56.900000000000006,104.76,0,0,0,0,0,0,0,0.0,2,16.6,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1106,2023,72,11,1,0.1,8.585714285714285,1.0571428571428572,16.357142857142858,31.5,40.199999999999996,1.8571428571428572,56.50000000000001,127.72999999999999,0,0,0,0,0,0,1,4.1,5,38.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1107,2023,79,12,2,23.5,12.342857142857143,6.257142857142857,18.27142857142857,77.0,62.442857142857136,1.1714285714285713,37.300000000000004,91.57999999999998,1,0,0,0,0,0,0,0.0,1,9.4,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1108,2023,86,13,0,0.0,12.785714285714286,3.242857142857143,21.785714285714285,72.0,40.628571428571426,1.2285714285714284,76.19999999999999,156.49,0,0,0,0,0,0,0,0.0,2,17.5,2,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1109,2023,93,14,4,21.9,11.957142857142857,5.7,18.414285714285715,74.5,57.60000000000001,2.0142857142857142,48.6,120.16,1,0,0,0,0,0,0,0.0,1,9.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1110,2023,100,15,3,3.6,13.171428571428573,5.214285714285714,21.21428571428571,92.2,51.442857142857136,1.3142857142857143,43.2,117.92999999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1111,2023,107,16,1,5.0,15.485714285714286,9.142857142857142,21.914285714285715,108.4,63.25714285714285,1.0571428571428574,41.69999999999999,123.16,0,0,0,0,0,0,0,0.0,0,0.0,3,54.099999999999994,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
