,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1904,2020,181,27,3,60.900000000000006,22.699999999999996,19.185714285714283,26.7,158.89999999999998,74.12857142857142,1.4857142857142855,21.4,103.7,2,1,0,0,0,0,0,0.0,0,0.0,7,158.89999999999998,7,158.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1905,2020,188,28,2,29.6,25.54285714285714,21.757142857142856,29.62857142857143,178.79999999999998,70.2,1.6714285714285713,39.0,130.99,2,0,0,0,0,0,0,0.0,0,0.0,7,178.79999999999998,7,178.79999999999998,6,155.6,0,0.0,0,0.0,0,0.0
1906,2020,195,29,5,110.2,23.271428571428572,19.8,27.185714285714287,162.9,75.65714285714284,1.6428571428571428,28.2,112.38,2,1,1,1,0,0,0,0.0,0,0.0,7,162.9,6,143.0,3,77.2,0,0.0,0,0.0,0,0.0
1907,2020,202,30,6,125.5,23.95714285714286,21.514285714285712,26.971428571428568,167.70000000000002,81.52857142857144,1.5999999999999999,14.299999999999999,75.05000000000001,5,2,0,0,0,0,0,0.0,0,0.0,7,167.70000000000002,7,167.70000000000002,2,51.4,0,0.0,0,0.0,0,0.0
1908,2020,209,31,6,151.0,25.942857142857143,23.400000000000002,29.0,181.6,83.15714285714286,1.2142857142857142,10.299999999999999,75.02,4,2,1,0,0,0,0,0.0,0,0.0,7,181.6,7,181.6,5,132.0,0,0.0,0,0.0,0,0.0
1909,2020,216,32,7,157.60000000000002,25.742857142857144,23.685714285714283,28.457142857142856,180.20000000000002,86.37142857142855,1.3000000000000003,8.1,53.32,6,1,1,0,0,0,0,0.0,0,0.0,7,180.20000000000002,7,180.20000000000002,5,132.5,0,0.0,0,0.0,0,0.0
1910,2020,223,33,3,102.5,27.97142857142857,25.38571428571429,31.642857142857142,195.8,80.85714285714286,1.4428571428571428,27.400000000000002,105.83999999999997,2,2,1,0,0,0,0,0.0,0,0.0,7,195.8,7,195.8,7,195.8,0,0.0,0,0.0,0,0.0
1911,2020,230,34,0,0.0,28.5,24.72857142857143,33.128571428571426,199.5,72.02857142857142,1.2571428571428573,54.89999999999999,153.83000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,199.5,7,199.5,7,199.5,0,0.0,0,0.0,0,0.0
1912,2020,237,35,4,94.5,28.95714285714286,25.442857142857143,33.9,172.0,74.7,1.614285714285714,45.3,129.35,2,1,1,0,0,0,0,0.0,0,0.0,7,202.70000000000002,7,202.70000000000002,7,202.70000000000002,1,30.7,0,0.0,0,0.0
1913,2020,244,36,3,110.7,24.542857142857144,21.67142857142857,28.514285714285716,171.8,73.94285714285715,2.1999999999999997,33.2,105.2,3,2,1,0,0,0,0,0.0,0,0.0,7,171.8,7,171.8,2,55.5,0,0.0,0,0.0,0,0.0
1914,2020,251,37,4,47.9,21.900000000000002,18.857142857142858,25.685714285714283,153.3,76.60000000000001,1.9,32.9,96.72,1,1,0,0,0,0,0,0.0,0,0.0,7,153.3,5,114.5,0,0.0,0,0.0,0,0.0,0,0.0
1915,2020,258,38,1,2.0,21.400000000000002,18.057142857142857,26.01428571428571,149.8,72.05714285714286,1.2571428571428573,46.8,112.55999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,149.8,6,130.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1916,2020,265,39,0,0.0,19.742857142857144,15.057142857142855,25.24285714285714,138.20000000000002,63.04285714285714,2.0142857142857147,50.8,120.49999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,138.20000000000002,3,61.0,0,0.0,0,0.0,0,0.0,0,0.0
1917,2020,272,40,1,5.8,19.699999999999996,15.214285714285714,24.342857142857145,137.89999999999998,69.65714285714286,1.0999999999999999,42.599999999999994,99.35,0,0,0,0,0,0,0,0.0,0,0.0,7,137.89999999999998,3,61.3,0,0.0,0,0.0,0,0.0,0,0.0
1918,2020,279,41,0,0.0,16.285714285714285,10.64285714285714,21.74285714285714,114.0,58.94285714285714,1.8714285714285714,62.00000000000001,120.51,0,0,0,0,0,0,0,0.0,0,0.0,5,85.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1919,2020,286,42,0,0.0,13.428571428571429,8.714285714285714,19.24285714285714,94.0,60.871428571428574,1.0285714285714287,42.7,89.68,0,0,0,0,0,0,0,0.0,0,0.0,1,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1920,2020,293,43,0,0.0,12.485714285714286,7.871428571428572,17.87142857142857,78.2,61.72857142857142,1.1857142857142855,50.5,91.39999999999999,0,0,0,0,0,0,0,0.0,1,9.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1921,2020,300,44,1,8.5,12.599999999999998,7.471428571428572,18.271428571428572,88.19999999999999,60.47142857142858,0.9142857142857144,53.50000000000001,84.50999999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1922,2020,307,45,0,0.0,9.857142857142858,5.528571428571429,14.485714285714284,38.4,53.67142857142857,1.2714285714285716,50.199999999999996,81.0,0,0,0,0,0,0,0,0.0,4,30.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1923,2020,314,46,0,0.0,9.785714285714286,3.442857142857143,16.28571428571429,33.699999999999996,56.98571428571428,0.8142857142857142,61.99999999999999,87.16,0,0,0,0,0,0,0,0.0,4,34.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1924,2020,321,47,4,32.5,11.62857142857143,6.885714285714285,16.357142857142854,59.5,73.48571428571428,1.4000000000000001,18.799999999999997,39.11,1,0,0,0,0,0,0,0.0,3,21.9,3,47.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1925,2020,328,48,0,0.0,4.242857142857143,1.0571428571428572,8.214285714285714,0.0,56.199999999999996,1.2714285714285716,38.8,61.650000000000006,0,0,0,0,0,0,4,11.9,7,29.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1926,2020,335,49,0,0.0,1.957142857142857,-1.7857142857142858,6.471428571428572,0.0,57.328571428571436,0.9714285714285713,47.400000000000006,64.99000000000001,0,0,0,0,0,0,7,13.7,7,13.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1927,2020,342,50,1,1.2,3.285714285714286,-0.35714285714285726,7.314285714285715,0.0,56.24285714285714,1.1285714285714286,30.200000000000003,46.6,0,0,0,0,0,0,5,10.799999999999999,7,23.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1928,2020,349,51,1,0.2,-3.8714285714285714,-7.528571428571428,0.0142857142857143,0.0,44.68571428571429,1.5285714285714285,54.5,71.25,0,0,0,0,0,0,7,-27.1,7,-27.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1929,2020,356,52,0,0.0,2.2857142857142856,-2.0285714285714285,7.257142857142857,0.0,63.82857142857143,0.942857142857143,40.5,55.77,0,0,0,0,0,0,7,16.0,7,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1930,2020,363,53,4,3.5,-3.528571428571429,-7.800000000000002,0.8428571428571426,0.0,68.07142857142857,1.1571428571428573,31.400000000000002,50.870000000000005,0,0,0,0,0,0,6,-30.200000000000003,7,-24.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1931,2021,4,1,3,2.1,-8.057142857142857,-12.442857142857141,-3.614285714285714,0.0,54.35714285714287,1.4,55.6,70.64,0,0,0,0,0,0,7,-56.4,7,-56.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1932,2021,11,2,1,0.4,-0.5142857142857143,-5.314285714285714,4.757142857142858,0.0,63.67142857142857,1.2571428571428573,38.8,59.980000000000004,0,0,0,0,0,0,7,-3.6000000000000005,7,-3.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1933,2021,18,3,3,5.6,2.542857142857143,-1.8714285714285712,7.728571428571429,0.0,62.94285714285716,1.3142857142857143,33.8,55.37,0,0,0,0,0,0,4,-4.0,7,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1934,2021,25,4,2,4.0,1.8285714285714287,-2.942857142857143,7.042857142857143,0.0,56.75714285714286,1.4857142857142855,43.800000000000004,62.35,0,0,0,0,0,0,5,-1.0,7,12.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1935,2021,32,5,3,5.8,1.6857142857142857,-3.2571428571428567,6.528571428571429,0.0,56.98571428571428,1.6285714285714283,49.1,80.49000000000001,0,0,0,0,0,0,4,-5.999999999999999,7,11.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1936,2021,39,6,0,0.0,4.371428571428572,-0.8571428571428574,10.228571428571428,0.0,51.25714285714286,0.9857142857142857,50.50000000000001,86.72,0,0,0,0,0,0,3,0.7,7,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1937,2021,46,7,2,1.7,1.9285714285714286,-3.028571428571429,7.628571428571429,23.6,57.07142857142857,2.1,53.3,92.66,0,0,0,0,0,0,5,-10.1,5,-10.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1938,2021,53,8,0,0.0,6.371428571428571,0.8714285714285713,11.957142857142859,0.0,44.65714285714286,1.5714285714285714,50.300000000000004,90.66,0,0,0,0,0,0,2,5.9,7,44.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1939,2021,60,9,2,54.3,6.185714285714285,1.7142857142857142,11.285714285714286,0.0,70.17142857142858,1.2285714285714284,29.0,66.5,1,1,1,0,0,0,2,7.5,7,43.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1940,2021,67,10,1,4.2,9.028571428571427,3.7571428571428576,14.857142857142858,10.7,58.55714285714286,1.1285714285714286,53.9,107.19999999999999,0,0,0,0,0,0,0,0.0,6,52.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1941,2021,74,11,1,5.3,10.400000000000002,5.571428571428571,16.04285714285714,38.3,54.58571428571428,1.6857142857142857,52.400000000000006,109.91,0,0,0,0,0,0,0,0.0,4,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1942,2021,81,12,2,12.8,11.257142857142858,5.728571428571429,17.642857142857142,62.2,54.25714285714285,1.4857142857142855,52.900000000000006,107.98,1,0,0,0,0,0,0,0.0,2,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1943,2021,88,13,2,34.1,14.685714285714287,9.8,19.714285714285715,102.80000000000001,46.17142857142858,1.9285714285714286,49.7,115.75,2,0,0,0,0,0,0,0.0,0,0.0,4,66.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1944,2021,95,14,0,0.0,13.4,6.985714285714287,20.12857142857143,93.8,39.07142857142857,1.5,77.00000000000001,166.78,0,0,0,0,0,0,0,0.0,0,0.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1945,2021,102,15,3,9.6,11.385714285714286,6.814285714285714,16.642857142857142,70.1,51.32857142857143,1.8714285714285714,47.8,124.25999999999999,0,0,0,0,0,0,0,0.0,1,9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1946,2021,109,16,0,0.0,18.428571428571427,11.657142857142857,25.542857142857144,129.0,34.6,1.6428571428571428,58.3,151.32000000000002,0,0,0,0,0,0,0,0.0,0,0.0,6,115.20000000000002,2,43.1,0,0.0,0,0.0,0,0.0,0,0.0
1947,2021,116,17,4,8.100000000000001,14.671428571428569,11.185714285714285,19.37142857142857,102.69999999999999,54.88571428571429,1.757142857142857,37.8,120.00999999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,66.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1948,2021,123,18,3,6.300000000000001,16.114285714285714,9.885714285714286,22.300000000000004,112.8,49.357142857142854,1.9,65.8,158.56,0,0,0,0,0,0,0,0.0,0,0.0,7,112.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1949,2021,130,19,4,61.39999999999999,20.214285714285715,14.928571428571429,24.900000000000002,141.5,61.88571428571428,1.4142857142857144,41.60000000000001,117.80000000000001,2,1,0,0,0,0,0,0.0,0,0.0,6,129.3,5,112.0,0,0.0,0,0.0,0,0.0,0,0.0
1950,2021,137,20,3,18.5,18.314285714285717,14.514285714285716,22.742857142857144,128.20000000000002,70.75714285714285,1.3,36.4,111.59,0,0,0,0,0,0,0,0.0,0,0.0,7,128.20000000000002,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1951,2021,144,21,5,31.4,17.84285714285714,13.385714285714284,23.457142857142856,124.89999999999999,62.528571428571425,1.557142857142857,44.0,128.21,1,0,0,0,0,0,0,0.0,0,0.0,6,110.1,2,40.4,0,0.0,0,0.0,0,0.0,0,0.0
1952,2021,151,22,3,41.0,21.642857142857142,16.82857142857143,26.72857142857143,151.5,64.07142857142857,1.4000000000000001,53.8,144.17,2,0,0,0,0,0,0,0.0,0,0.0,7,151.5,5,113.2,0,0.0,0,0.0,0,0.0,0,0.0
1953,2021,158,23,2,10.6,25.199999999999996,20.17142857142857,30.699999999999996,176.39999999999998,61.714285714285715,1.3285714285714287,53.300000000000004,159.43,0,0,0,0,0,0,0,0.0,0,0.0,7,176.39999999999998,7,176.39999999999998,5,129.60000000000002,0,0.0,0,0.0,0,0.0
1954,2021,165,24,2,1.9,23.757142857142856,20.37142857142857,27.82857142857143,166.29999999999998,68.04285714285714,1.8571428571428574,35.3,125.17,0,0,0,0,0,0,0,0.0,0,0.0,7,166.29999999999998,7,166.29999999999998,1,25.1,0,0.0,0,0.0,0,0.0
1955,2021,172,25,3,14.6,23.785714285714285,19.571428571428573,28.585714285714285,166.5,66.62857142857142,1.3714285714285714,48.1,139.14,1,0,0,0,0,0,0,0.0,0,0.0,7,166.5,7,166.5,3,75.2,0,0.0,0,0.0,0,0.0
1956,2021,179,26,4,63.39999999999999,25.199999999999996,21.742857142857144,29.314285714285713,176.39999999999998,70.04285714285713,1.6285714285714286,36.29999999999999,121.56,2,1,0,0,0,0,0,0.0,0,0.0,7,176.39999999999998,7,176.39999999999998,3,79.6,0,0.0,0,0.0,0,0.0
1957,2021,186,27,6,80.2,25.7,22.78571428571428,29.62857142857143,179.9,78.54285714285713,1.2142857142857142,23.799999999999997,110.58000000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,179.9,7,179.9,5,132.0,0,0.0,0,0.0,0,0.0
1958,2021,193,28,1,2.5,28.828571428571426,24.514285714285712,33.82857142857143,171.4,68.34285714285714,1.4857142857142855,61.5,159.31,0,0,0,0,0,0,0,0.0,0,0.0,7,201.79999999999998,7,201.79999999999998,7,201.79999999999998,2,60.4,0,0.0,0,0.0
1959,2021,200,29,1,1.8,29.757142857142856,25.499999999999996,34.4,55.5,62.185714285714276,1.7,67.0,170.58,0,0,0,0,0,0,0,0.0,0,0.0,7,208.29999999999998,7,208.29999999999998,7,208.29999999999998,5,152.8,0,0.0,0,0.0
1960,2021,207,30,2,21.700000000000003,30.185714285714283,26.1,35.02857142857143,27.6,62.628571428571426,1.5571428571428572,65.2,162.32,2,0,0,0,0,0,0,0.0,0,0.0,7,211.29999999999998,7,211.29999999999998,7,211.29999999999998,6,183.7,0,0.0,0,0.0
1961,2021,214,31,3,49.9,28.385714285714283,24.771428571428572,32.97142857142857,168.29999999999998,72.12857142857145,1.257142857142857,47.199999999999996,133.53,3,0,0,0,0,0,0,0.0,0,0.0,7,198.7,7,198.7,7,198.7,2,60.4,0,0.0,0,0.0
1962,2021,221,32,1,0.8,27.157142857142855,23.700000000000006,31.414285714285715,190.1,67.05714285714286,1.6428571428571426,44.3,131.32,0,0,0,0,0,0,0,0.0,0,0.0,7,190.1,7,190.1,7,190.1,0,0.0,0,0.0,0,0.0
1963,2021,228,33,3,25.300000000000004,25.74285714285714,22.314285714285717,29.8,180.2,67.54285714285714,1.9571428571428573,43.39999999999999,120.18,1,0,0,0,0,0,0,0.0,0,0.0,7,180.2,7,180.2,7,180.2,0,0.0,0,0.0,0,0.0
1964,2021,235,34,6,144.1,23.557142857142857,20.75714285714286,26.671428571428574,164.9,83.87142857142858,1.1142857142857143,11.4,59.89,5,1,1,0,0,0,0,0.0,0,0.0,7,164.9,7,164.9,1,25.8,0,0.0,0,0.0,0,0.0
1965,2021,242,35,3,69.3,23.24285714285714,20.285714285714285,26.657142857142855,162.7,73.39999999999999,1.6428571428571426,25.7,87.82000000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,162.7,7,162.7,0,0.0,0,0.0,0,0.0,0,0.0
1966,2021,249,36,3,42.699999999999996,23.142857142857142,19.385714285714283,27.857142857142858,162.0,75.58571428571429,1.1285714285714286,40.0,101.4,1,1,0,0,0,0,0,0.0,0,0.0,7,162.0,7,162.0,0,0.0,0,0.0,0,0.0,0,0.0
1967,2021,256,37,1,14.7,23.057142857142857,18.785714285714285,27.557142857142853,161.4,63.857142857142854,2.185714285714286,54.400000000000006,119.77999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,161.4,7,161.4,1,25.0,0,0.0,0,0.0,0,0.0
1968,2021,263,38,2,46.7,22.157142857142855,18.285714285714285,26.642857142857142,155.1,67.32857142857142,1.7285714285714284,44.900000000000006,108.34,2,1,0,0,0,0,0,0.0,0,0.0,7,155.1,7,155.1,0,0.0,0,0.0,0,0.0,0,0.0
1969,2021,270,39,3,14.4,22.057142857142857,17.900000000000002,27.099999999999998,154.4,72.52857142857142,1.1571428571428573,44.5,105.15,1,0,0,0,0,0,0,0.0,0,0.0,7,154.4,7,154.4,0,0.0,0,0.0,0,0.0,0,0.0
1970,2021,277,40,4,3.5,22.471428571428568,19.157142857142862,26.571428571428566,157.29999999999998,76.71428571428571,1.1714285714285713,26.900000000000002,72.67999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,157.29999999999998,7,157.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1971,2021,284,41,4,21.7,15.828571428571427,12.385714285714286,19.67142857142857,104.3,67.37142857142858,1.6428571428571428,25.599999999999998,72.24,1,0,0,0,0,0,0,0.0,1,6.5,5,91.7,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1972,2021,291,42,1,3.6,10.728571428571428,4.985714285714287,16.885714285714283,75.1,63.471428571428575,0.857142857142857,63.7,107.02,0,0,0,0,0,0,0,0.0,2,20.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1973,2021,298,43,0,0.0,12.928571428571427,7.742857142857143,18.942857142857143,90.49999999999999,64.55714285714286,0.8285714285714284,56.800000000000004,94.89,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1974,2021,305,44,0,0.0,13.400000000000002,8.6,18.95714285714286,93.80000000000001,66.78571428571429,1.0571428571428572,54.0,81.54999999999998,0,0,0,0,0,0,0,0.0,0,0.0,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1975,2021,312,45,5,24.6,7.885714285714285,4.157142857142857,12.400000000000002,21.9,70.0857142857143,1.3714285714285714,32.3,53.150000000000006,1,0,0,0,0,0,0,0.0,5,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1976,2021,319,46,0,0.0,10.528571428571428,6.299999999999999,15.585714285714285,56.300000000000004,69.04285714285713,0.757142857142857,42.00000000000001,65.28,0,0,0,0,0,0,0,0.0,2,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1977,2021,326,47,3,8.799999999999999,4.914285714285714,0.5714285714285713,10.542857142857143,0.0,61.10000000000001,1.2285714285714284,47.60000000000001,69.65,0,0,0,0,0,0,3,9.8,7,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1978,2021,333,48,2,24.9,3.2857142857142856,-1.0142857142857142,7.557142857142857,0.0,61.45714285714286,1.4428571428571428,43.4,60.43000000000001,1,0,0,0,0,0,5,10.700000000000001,7,23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1979,2021,340,49,1,1.0,6.071428571428572,1.385714285714286,10.542857142857144,0.0,69.35714285714286,0.8571428571428571,35.9,51.74,0,0,0,0,0,0,2,8.7,7,42.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1980,2021,347,50,3,1.7000000000000002,1.2142857142857142,-3.128571428571429,6.257142857142857,0.0,61.52857142857143,1.2571428571428573,34.0,53.019999999999996,0,0,0,0,0,0,5,-4.6,7,8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1981,2021,354,51,0,0.0,0.4142857142857146,-4.285714285714286,5.714285714285715,0.0,55.35714285714287,1.3857142857142857,47.599999999999994,60.68000000000001,0,0,0,0,0,0,5,-9.7,7,2.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1982,2021,361,52,0,0.0,-2.3857142857142857,-6.357142857142857,2.1285714285714286,0.0,56.15714285714285,1.2571428571428573,38.7,52.34,0,0,0,0,0,0,7,-16.7,7,-16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1983,2022,3,1,0,0.0,-0.25714285714285723,-5.0,4.4714285714285715,0.0,52.957142857142856,0.9428571428571428,44.4,55.17999999999999,0,0,0,0,0,0,7,-1.8000000000000007,7,-1.8000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1984,2022,10,2,3,1.1,-2.5571428571428574,-6.714285714285714,1.7571428571428573,0.0,49.18571428571429,1.5714285714285714,45.7,70.8,0,0,0,0,0,0,7,-17.900000000000002,7,-17.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1985,2022,17,3,1,0.3,-1.3285714285714285,-6.2,4.242857142857143,0.0,50.771428571428565,1.0714285714285714,43.800000000000004,69.63,0,0,0,0,0,0,7,-9.299999999999999,7,-9.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1986,2022,24,4,0,0.0,0.9000000000000001,-2.4,5.085714285714286,0.0,53.48571428571429,1.3285714285714285,49.400000000000006,76.04,0,0,0,0,0,0,7,6.300000000000001,7,6.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1987,2022,31,5,2,0.30000000000000004,-1.9000000000000001,-5.1571428571428575,2.2714285714285714,0.0,54.885714285714286,1.6285714285714286,54.0,89.57000000000001,0,0,0,0,0,0,7,-13.3,7,-13.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1988,2022,38,6,0,0.0,2.3285714285714283,-2.8285714285714283,8.1,0.0,45.199999999999996,1.042857142857143,52.900000000000006,89.68,0,0,0,0,0,0,6,10.899999999999999,7,16.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1989,2022,45,7,2,0.30000000000000004,-1.9714285714285713,-5.985714285714287,2.6,0.0,47.442857142857136,1.942857142857143,50.9,93.6,0,0,0,0,0,0,7,-13.799999999999999,7,-13.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1990,2022,52,8,2,1.8,0.7000000000000001,-4.271428571428571,6.642857142857143,0.0,47.800000000000004,1.8285714285714285,65.6,113.1,0,0,0,0,0,0,6,-1.0999999999999996,7,4.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1991,2022,59,9,1,1.4,5.385714285714286,-0.05714285714285716,11.614285714285714,0.0,47.214285714285715,1.8,61.60000000000001,115.30000000000001,0,0,0,0,0,0,3,10.0,7,37.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1992,2022,66,10,1,19.0,9.885714285714286,3.842857142857143,16.22857142857143,41.1,53.88571428571428,0.9571428571428572,43.60000000000001,92.1,1,0,0,0,0,0,1,3.9,4,28.1,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1993,2022,73,11,4,21.0,8.4,4.842857142857143,12.442857142857145,22.0,70.07142857142857,1.6142857142857143,22.799999999999997,61.86,0,0,0,0,0,0,1,4.6,5,36.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1994,2022,80,12,2,17.6,8.928571428571429,4.042857142857143,14.214285714285714,25.3,57.357142857142854,1.4142857142857144,43.5,98.39,1,0,0,0,0,0,0,0.0,5,37.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1995,2022,87,13,0,0.0,10.114285714285716,4.071428571428572,16.32857142857143,34.2,50.82857142857142,1.2428571428571427,63.6,138.03,0,0,0,0,0,0,0,0.0,4,36.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1996,2022,94,14,0,0.0,14.200000000000001,7.214285714285714,21.857142857142858,99.4,35.47142857142857,1.3285714285714287,75.8,160.58,0,0,0,0,0,0,0,0.0,0,0.0,2,37.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1997,2022,101,15,2,25.0,15.1,9.62857142857143,21.214285714285715,105.7,56.5,1.857142857142857,56.699999999999996,133.54000000000002,1,0,0,0,0,0,0,0.0,0,0.0,2,41.9,2,41.9,0,0.0,0,0.0,0,0.0,0,0.0
1998,2022,108,16,0,0.0,17.114285714285714,10.842857142857142,24.21428571428571,119.8,45.81428571428571,1.4285714285714286,69.6,158.17,0,0,0,0,0,0,0,0.0,0,0.0,7,119.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1999,2022,115,17,3,20.2,16.67142857142857,12.085714285714287,22.414285714285715,116.7,53.69999999999999,1.7857142857142858,49.8,132.65,0,0,0,0,0,0,0,0.0,0,0.0,4,76.2,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
2000,2022,122,18,1,0.6,17.37142857142857,11.0,23.685714285714283,121.6,46.285714285714285,1.5428571428571427,71.6,169.89000000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,107.80000000000001,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
2001,2022,129,19,1,2.0,18.442857142857143,13.2,24.157142857142855,129.1,42.58571428571429,1.657142857142857,63.199999999999996,171.51,0,0,0,0,0,0,0,0.0,0,0.0,7,129.1,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
2002,2022,136,20,0,0.0,20.714285714285715,14.785714285714286,27.385714285714283,145.0,44.128571428571426,1.7571428571428573,79.1,182.39,0,0,0,0,0,0,0,0.0,0,0.0,7,145.0,6,127.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
2003,2022,143,21,1,6.5,22.37142857142857,16.385714285714286,29.199999999999996,156.6,50.128571428571426,1.7142857142857142,88.89999999999999,200.46,0,0,0,0,0,0,0,0.0,0,0.0,7,156.6,6,136.9,0,0.0,0,0.0,0,0.0,0,0.0
2004,2022,150,22,1,5.2,22.74285714285714,17.02857142857143,29.085714285714285,159.2,50.699999999999996,1.7142857142857146,60.199999999999996,159.35,0,0,0,0,0,0,0,0.0,0,0.0,7,159.2,6,140.1,2,50.5,0,0.0,0,0.0,0,0.0
