,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1256,2008,28,5,1,0.2,-2.9285714285714284,-7.471428571428571,2.1428571428571432,0.0,66.71428571428572,1.8142857142857145,43.099999999999994,53.111000000000004,0,0,0,0,0,0,7,-20.5,7,-20.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2008,35,6,1,0.4,-4.057142857142858,-10.185714285714285,1.5999999999999999,0.0,66.77142857142857,1.7571428571428573,42.9,49.768,0,0,0,0,0,0,7,-28.400000000000002,7,-28.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2008,42,7,0,0.0,-4.457142857142857,-10.442857142857141,1.0571428571428572,0.0,52.94285714285714,2.757142857142857,61.6,63.957,0,0,0,0,0,0,7,-31.2,7,-31.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2008,49,8,2,0.6,-0.7142857142857141,-8.014285714285714,7.042857142857143,0.0,55.557142857142864,2.2285714285714286,62.5,67.105,0,0,0,0,0,0,6,-10.2,7,-4.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2008,56,9,2,10.1,1.0714285714285714,-4.785714285714286,6.757142857142858,0.0,68.45714285714286,2.3714285714285714,35.300000000000004,48.516999999999996,0,0,0,0,0,0,7,7.5,7,7.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2008,63,10,0,0.0,2.2,-3.685714285714286,9.271428571428572,0.0,68.64285714285714,2.028571428571429,58.699999999999996,59.84300000000001,0,0,0,0,0,0,7,15.4,7,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2008,70,11,1,1.0,8.028571428571428,1.0,15.371428571428572,0.0,67.44285714285715,2.085714285714286,48.099999999999994,54.653,0,0,0,0,0,0,1,5.0,7,56.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2008,77,12,2,37.5,9.414285714285715,1.9428571428571428,17.571428571428573,42.8,53.47142857142858,1.9571428571428575,45.5,54.894,1,1,0,0,0,0,0,0.0,3,23.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2008,84,13,4,1.6,6.428571428571429,2.1142857142857143,10.928571428571429,0.0,71.9857142857143,2.5285714285714285,36.9,51.318,0,0,0,0,0,0,1,4.7,7,45.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2008,91,14,1,4.5,9.157142857142858,1.4857142857142855,16.942857142857143,24.9,60.49999999999999,2.585714285714286,53.2,56.804,0,0,0,0,0,0,0,0.0,5,39.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2008,98,15,3,19.0,12.528571428571428,6.385714285714286,18.8,87.7,66.72857142857143,2.4,36.0,45.842999999999996,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2008,105,16,0,0.0,15.328571428571427,6.057142857142857,24.142857142857142,107.3,54.14285714285715,1.9714285714285713,70.3,70.81099999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,83.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2008,112,17,4,10.5,12.500000000000002,7.757142857142858,17.442857142857143,59.7,57.285714285714285,3.142857142857143,24.299999999999997,41.622,0,0,0,0,0,0,0,0.0,3,27.8,2,34.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2008,119,18,1,1.5,17.585714285714285,10.142857142857142,25.22857142857143,123.10000000000001,67.05714285714285,1.742857142857143,56.7,61.70400000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,111.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,1,0.5,16.571428571428573,9.585714285714287,23.599999999999998,116.00000000000001,47.02857142857142,2.957142857142857,63.1,63.150000000000006,0,0,0,0,0,0,0,0.0,0,0.0,6,101.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,2,54.0,14.12857142857143,8.757142857142856,20.014285714285716,98.9,64.68571428571428,2.0714285714285716,51.300000000000004,57.308,1,1,1,0,0,0,0,0.0,0,0.0,2,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,1,0.1,19.042857142857144,13.471428571428572,25.085714285714285,133.3,66.82857142857144,2.271428571428572,48.099999999999994,57.428000000000004,0,0,0,0,0,0,0,0.0,0,0.0,6,118.99999999999999,4,84.7,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,1,6.5,20.042857142857144,14.4,25.428571428571427,140.3,66.38571428571429,2.0571428571428574,45.2,56.693,0,0,0,0,0,0,0,0.0,0,0.0,7,140.3,4,85.6,0,0.0,0,0.0,0,0.0,0,0.0
1274,2008,154,23,5,41.2,18.47142857142857,15.057142857142859,23.157142857142855,129.3,74.8142857142857,2.1,24.9,37.752,2,0,0,0,0,0,0,0.0,0,0.0,7,129.3,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1275,2008,161,24,1,0.1,21.842857142857145,16.67142857142857,27.771428571428576,152.9,68.51428571428572,2.1714285714285713,56.60000000000001,60.019,0,0,0,0,0,0,0,0.0,0,0.0,7,152.9,7,152.9,0,0.0,0,0.0,0,0.0,0,0.0
1276,2008,168,25,5,68.89999999999998,22.1,18.457142857142856,26.514285714285712,154.70000000000002,74.17142857142858,2.3714285714285714,22.099999999999998,38.6,1,1,1,0,0,0,0,0.0,0,0.0,7,154.70000000000002,6,134.8,0,0.0,0,0.0,0,0.0,0,0.0
1277,2008,175,26,2,16.5,21.8,18.12857142857143,26.457142857142856,152.6,75.57142857142857,1.8142857142857143,37.300000000000004,51.269,0,0,0,0,0,0,0,0.0,0,0.0,7,152.6,7,152.6,0,0.0,0,0.0,0,0.0,0,0.0
1278,2008,182,27,2,8.9,24.599999999999998,21.04285714285714,28.628571428571433,172.2,78.85714285714286,2.1142857142857143,22.0,36.68300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,172.2,7,172.2,3,79.7,0,0.0,0,0.0,0,0.0
1279,2008,189,28,2,46.5,26.557142857142857,22.314285714285713,31.17142857142857,185.9,76.01428571428572,1.5714285714285714,34.29999999999999,44.67999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,185.9,7,185.9,7,185.9,0,0.0,0,0.0,0,0.0
1280,2008,196,29,3,155.5,25.928571428571427,22.2,30.7,181.5,81.32857142857142,1.7571428571428573,21.4,37.67700000000001,3,2,1,1,0,0,0,0.0,0,0.0,7,181.5,7,181.5,6,157.1,0,0.0,0,0.0,0,0.0
1281,2008,203,30,6,73.5,25.0,22.728571428571428,28.285714285714285,175.0,85.35714285714285,1.5000000000000002,5.4,28.282999999999998,4,1,0,0,0,0,0,0.0,0,0.0,7,175.0,7,175.0,4,102.4,0,0.0,0,0.0,0,0.0
1282,2008,210,31,3,5.8,26.928571428571427,23.214285714285715,31.785714285714285,188.5,78.82857142857142,1.8428571428571432,36.400000000000006,48.917,0,0,0,0,0,0,0,0.0,0,0.0,7,188.5,7,188.5,7,188.5,0,0.0,0,0.0,0,0.0
1283,2008,217,32,2,23.5,26.22857142857143,20.528571428571432,32.84285714285714,183.60000000000002,71.98571428571428,1.6714285714285713,70.3,67.6,1,0,0,0,0,0,0,0.0,0,0.0,7,183.60000000000002,7,183.60000000000002,5,134.79999999999998,0,0.0,0,0.0,0,0.0
1284,2008,224,33,6,57.8,25.5,22.414285714285715,29.2,178.5,80.41428571428571,1.8142857142857143,17.3,34.269,1,1,0,0,0,0,0,0.0,0,0.0,7,178.5,7,178.5,5,133.6,0,0.0,0,0.0,0,0.0
1285,2008,231,34,3,54.5,22.61428571428571,18.742857142857144,26.557142857142857,158.29999999999998,78.11428571428571,2.3714285714285714,35.900000000000006,48.74000000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,158.29999999999998,6,138.7,0,0.0,0,0.0,0,0.0,0,0.0
1286,2008,238,35,0,0.0,22.957142857142856,17.942857142857143,29.000000000000004,160.7,73.95714285714287,1.6428571428571428,66.5,73.126,0,0,0,0,0,0,0,0.0,0,0.0,7,160.7,7,160.7,0,0.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,3,55.1,22.14285714285714,18.442857142857143,27.642857142857146,154.99999999999997,81.04285714285713,1.3000000000000003,29.5,40.653999999999996,2,1,0,0,0,0,0,0.0,0,0.0,7,154.99999999999997,7,154.99999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,0,0.0,22.8,17.285714285714285,29.7,159.6,76.77142857142857,1.4714285714285715,54.0,58.006,0,0,0,0,0,0,0,0.0,0,0.0,7,159.6,7,159.6,0,0.0,0,0.0,0,0.0,0,0.0
1289,2008,259,38,2,20.6,22.557142857142853,17.585714285714285,29.571428571428573,157.89999999999998,76.77142857142857,1.4428571428571428,49.6,57.105999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,157.89999999999998,7,157.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1290,2008,266,39,4,13.6,18.1,13.857142857142856,22.642857142857142,126.7,72.82857142857144,1.7,19.6,38.634,1,0,0,0,0,0,0,0.0,0,0.0,5,99.8,3,67.3,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,0,0.0,17.114285714285717,11.114285714285716,24.614285714285717,119.80000000000001,76.61428571428573,1.2857142857142858,41.0,49.82599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,119.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,1,0.8,14.928571428571429,8.714285714285714,22.12857142857143,104.5,74.00000000000001,1.3285714285714287,50.30000000000001,55.040000000000006,0,0,0,0,0,0,0,0.0,0,0.0,5,81.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,14.857142857142856,7.6,24.185714285714287,103.99999999999999,76.78571428571429,1.1571428571428573,49.300000000000004,56.239999999999995,0,0,0,0,0,0,0,0.0,0,0.0,4,63.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,4,28.1,14.85714285714286,9.428571428571429,20.614285714285717,104.00000000000001,73.52857142857144,1.9428571428571428,28.5,44.212,1,0,0,0,0,0,0,0.0,0,0.0,4,68.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,1,1.5,10.285714285714286,5.0,16.785714285714285,44.89999999999999,74.2,1.6857142857142855,29.1,44.782,0,0,0,0,0,0,0,0.0,3,27.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,1,0.4,10.814285714285715,4.1571428571428575,17.75714285714286,60.5,66.3,1.5285714285714285,35.3,44.602999999999994,0,0,0,0,0,0,0,0.0,2,15.2,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,1,0.4,8.471428571428572,2.0571428571428574,15.814285714285715,10.2,72.45714285714284,1.242857142857143,43.4,51.388999999999996,0,0,0,0,0,0,0,0.0,6,49.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,3,4.8,1.7428571428571427,-3.6285714285714277,7.585714285714286,0.0,66.31428571428572,2.085714285714286,37.1,49.278000000000006,0,0,0,0,0,0,6,6.799999999999999,7,12.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,3,11.0,4.614285714285715,0.057142857142857065,9.357142857142856,0.0,76.98571428571428,1.7,18.6,38.464000000000006,0,0,0,0,0,0,5,20.9,7,32.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,2,3.2,1.6285714285714288,-4.142857142857143,7.571428571428572,0.0,61.22857142857142,2.7571428571428567,32.5,42.513000000000005,0,0,0,0,0,0,4,-8.3,7,11.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,2,4.0,4.128571428571428,-0.8999999999999998,9.885714285714286,0.0,69.17142857142858,1.9999999999999998,41.5,49.742,0,0,0,0,0,0,4,6.5,7,28.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,2,6.0,1.885714285714286,-2.6571428571428575,6.971428571428572,0.0,67.81428571428572,2.1285714285714286,30.799999999999997,44.272,0,0,0,0,0,0,6,6.8,7,13.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,2,1.7000000000000002,-1.7142857142857142,-6.014285714285713,3.2857142857142856,0.0,64.27142857142859,2.2,44.8,56.359,0,0,0,0,0,0,7,-12.0,7,-12.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,3,0.9,-3.3,-7.7,2.1285714285714286,0.0,67.60000000000001,1.7857142857142858,42.5,51.372,0,0,0,0,0,0,7,-23.099999999999998,7,-23.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,2,0.2,-4.4,-9.614285714285714,1.4285714285714286,0.0,67.78571428571429,1.7857142857142858,38.10000000000001,46.873,0,0,0,0,0,0,7,-30.8,7,-30.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,3,3.3,-3.471428571428572,-9.1,1.4571428571428573,0.0,69.57142857142857,2.3000000000000003,35.7,46.836999999999996,0,0,0,0,0,0,7,-24.300000000000004,7,-24.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,3,9.8,-2.142857142857143,-7.757142857142857,4.485714285714285,0.0,66.51428571428572,2.1714285714285713,29.1,44.23,0,0,0,0,0,0,7,-15.0,7,-15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,0,0.0,-0.25714285714285723,-7.142857142857144,7.7,0.0,71.27142857142859,1.242857142857143,42.3,54.635999999999996,0,0,0,0,0,0,7,-1.8000000000000007,7,-1.8000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,0,0.0,2.9285714285714284,-1.6857142857142857,8.257142857142858,0.0,81.9857142857143,1.2428571428571427,17.9,33.258,0,0,0,0,0,0,7,20.5,7,20.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,1,11.0,5.071428571428572,-0.39999999999999997,10.314285714285715,12.6,71.14285714285714,2.585714285714286,13.0,31.052,1,0,0,0,0,0,5,15.500000000000002,6,22.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,2,5.0,-1.8571428571428577,-6.514285714285714,2.257142857142857,0.0,62.357142857142854,2.314285714285714,41.3,51.68299999999999,0,0,0,0,0,0,7,-13.000000000000004,7,-13.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,0,0.0,3.7571428571428576,-2.1714285714285713,9.585714285714285,0.0,58.5,2.1,42.0,53.394000000000005,0,0,0,0,0,0,5,12.600000000000001,7,26.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,2,8.0,2.8714285714285714,-2.685714285714286,8.685714285714285,0.0,67.85714285714286,1.9714285714285715,39.3,47.1,0,0,0,0,0,0,7,20.1,7,20.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,2,22.0,4.2,-2.3857142857142857,10.400000000000002,0.0,54.91428571428572,2.914285714285714,45.900000000000006,52.865,1,0,0,0,0,0,4,11.1,7,29.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,3,18.6,13.685714285714283,6.6428571428571415,20.61428571428571,86.19999999999999,63.857142857142854,3.1000000000000005,40.8,51.443,1,0,0,0,0,0,0,0.0,1,9.6,2,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,2,0.5,4.028571428571429,-1.6857142857142857,9.714285714285714,0.0,53.75714285714286,2.7857142857142856,59.0,66.84599999999999,0,0,0,0,0,0,6,23.1,7,28.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,2,2.5,6.757142857142857,1.0285714285714285,12.742857142857142,0.0,60.471428571428575,2.3285714285714283,42.8,51.113,0,0,0,0,0,0,1,4.8,7,47.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,13.928571428571429,4.171428571428572,24.014285714285712,88.0,47.75714285714285,1.7285714285714284,71.99999999999999,69.208,0,0,0,0,0,0,0,0.0,1,9.5,2,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,1,5.5,12.771428571428572,4.985714285714287,20.385714285714283,70.2,57.85714285714287,1.9428571428571426,42.3,51.74700000000001,0,0,0,0,0,0,0,0.0,2,19.2,2,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,4,25.1,11.299999999999999,7.685714285714286,14.971428571428572,60.4,69.55714285714285,3.2142857142857144,26.699999999999996,42.95,1,0,0,0,0,0,0,0.0,2,18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,1,0.5,14.5,6.985714285714286,22.571428571428573,101.5,59.271428571428565,1.9571428571428573,62.7,67.089,0,0,0,0,0,0,0,0.0,0,0.0,3,49.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,0,0.0,19.071428571428573,10.757142857142856,27.699999999999996,133.5,51.82857142857143,2.1714285714285717,76.5,71.625,0,0,0,0,0,0,0,0.0,0,0.0,7,133.5,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
1323,2009,131,20,5,91.0,16.542857142857144,12.371428571428572,21.028571428571432,115.80000000000001,68.54285714285713,2.257142857142857,24.8,39.298,2,1,1,0,0,0,0,0.0,0,0.0,5,88.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1324,2009,138,21,3,21.1,17.928571428571427,12.771428571428572,23.942857142857143,125.49999999999999,69.04285714285714,2.2714285714285714,40.2,51.609,1,0,0,0,0,0,0,0.0,0,0.0,7,125.49999999999999,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1325,2009,145,22,0,0.0,20.64285714285714,13.12857142857143,28.071428571428577,144.49999999999997,55.42857142857143,2.0,79.1,82.096,0,0,0,0,0,0,0,0.0,0,0.0,7,144.49999999999997,5,106.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1326,2009,152,23,1,5.0,20.414285714285715,15.042857142857143,25.985714285714288,142.9,65.27142857142857,2.1,51.7,54.856,0,0,0,0,0,0,0,0.0,0,0.0,7,142.9,5,106.1,0,0.0,0,0.0,0,0.0,0,0.0
1327,2009,159,24,3,15.0,20.4,14.785714285714286,25.5,142.79999999999998,65.42857142857143,2.1285714285714286,51.5,56.452999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,142.79999999999998,5,103.6,0,0.0,0,0.0,0,0.0,0,0.0
1328,2009,166,25,2,11.1,23.714285714285715,18.61428571428571,29.0,166.0,69.17142857142856,1.7428571428571427,48.8,56.538,1,0,0,0,0,0,0,0.0,0,0.0,7,166.0,7,166.0,3,76.5,0,0.0,0,0.0,0,0.0
1329,2009,173,26,1,0.5,24.057142857142853,17.657142857142855,31.27142857142857,168.39999999999998,65.52857142857144,1.8714285714285714,69.0,73.32500000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,168.39999999999998,7,168.39999999999998,2,51.0,0,0.0,0,0.0,0,0.0
1330,2009,180,27,2,42.0,23.442857142857147,19.3,28.771428571428572,164.10000000000002,76.5,1.757142857142857,38.7,47.974999999999994,2,0,0,0,0,0,0,0.0,0,0.0,7,164.10000000000002,7,164.10000000000002,1,25.9,0,0.0,0,0.0,0,0.0
1331,2009,187,28,4,177.0,23.742857142857144,19.314285714285713,28.685714285714283,166.20000000000002,79.38571428571427,2.1285714285714286,24.4,38.044000000000004,3,2,2,1,1,0,0,0.0,0,0.0,7,166.20000000000002,7,166.20000000000002,1,26.0,0,0.0,0,0.0,0,0.0
1332,2009,194,29,6,125.7,24.95714285714286,21.45714285714286,28.599999999999998,174.70000000000002,80.74285714285713,2.514285714285714,15.5,33.566,2,1,1,1,1,0,0,0.0,0,0.0,7,174.70000000000002,7,174.70000000000002,3,79.19999999999999,0,0.0,0,0.0,0,0.0
1333,2009,201,30,3,15.1,23.8,20.25714285714286,28.342857142857145,166.6,77.92857142857143,1.842857142857143,25.2,41.875,1,0,0,0,0,0,0,0.0,0,0.0,7,166.6,7,166.6,1,26.2,0,0.0,0,0.0,0,0.0
1334,2009,208,31,1,0.3,24.642857142857142,20.057142857142857,29.914285714285715,172.5,75.74285714285715,1.457142857142857,48.6,58.13400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,172.5,7,172.5,3,75.69999999999999,0,0.0,0,0.0,0,0.0
1335,2009,215,32,3,39.5,24.842857142857145,21.12857142857143,29.785714285714285,173.9,75.64285714285714,2.057142857142857,40.9,48.307,2,0,0,0,0,0,0,0.0,0,0.0,7,173.9,7,173.9,4,103.1,0,0.0,0,0.0,0,0.0
1336,2009,222,33,2,97.0,25.885714285714283,21.58571428571429,30.657142857142862,181.2,77.45714285714287,1.742857142857143,46.4,53.607,2,2,1,0,0,0,0,0.0,0,0.0,7,181.2,7,181.2,6,156.5,0,0.0,0,0.0,0,0.0
1337,2009,229,34,1,43.5,25.428571428571427,21.185714285714287,30.38571428571429,178.0,74.55714285714285,1.8142857142857145,39.099999999999994,50.678,1,1,0,0,0,0,0,0.0,0,0.0,7,178.0,7,178.0,4,106.0,0,0.0,0,0.0,0,0.0
1338,2009,236,35,2,32.0,23.47142857142857,19.11428571428571,28.314285714285717,164.3,75.31428571428572,2.042857142857143,37.0,51.44500000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,164.3,7,164.3,0,0.0,0,0.0,0,0.0,0,0.0
1339,2009,243,36,0,0.0,22.24285714285714,16.65714285714286,28.771428571428572,155.7,72.18571428571428,1.6571428571428573,64.2,63.983,0,0,0,0,0,0,0,0.0,0,0.0,7,155.7,7,155.7,0,0.0,0,0.0,0,0.0,0,0.0
1340,2009,250,37,2,11.9,20.842857142857145,15.771428571428574,26.557142857142857,145.9,75.97142857142856,1.5714285714285716,45.5,52.15400000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,145.9,4,89.0,0,0.0,0,0.0,0,0.0,0,0.0
1341,2009,257,38,1,0.4,19.4,13.428571428571429,26.54285714285714,135.79999999999998,74.8,1.4714285714285715,52.89999999999999,59.14,0,0,0,0,0,0,0,0.0,0,0.0,7,135.79999999999998,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1342,2009,264,39,2,10.0,19.400000000000002,14.571428571428571,24.942857142857147,135.8,79.77142857142857,1.2571428571428573,26.5,43.048,0,0,0,0,0,0,0,0.0,0,0.0,7,135.8,2,40.7,0,0.0,0,0.0,0,0.0,0,0.0
1343,2009,271,40,2,8.6,18.714285714285715,13.028571428571427,24.742857142857144,131.0,73.58571428571429,1.7142857142857142,45.800000000000004,53.577,0,0,0,0,0,0,0,0.0,0,0.0,7,131.0,2,41.1,0,0.0,0,0.0,0,0.0,0,0.0
1344,2009,278,41,0,0.0,14.757142857142856,7.285714285714285,23.185714285714287,103.3,68.37142857142858,1.542857142857143,59.8,60.997,0,0,0,0,0,0,0,0.0,0,0.0,3,46.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2009,285,42,3,39.5,13.328571428571427,7.357142857142856,20.985714285714288,93.3,76.84285714285714,1.714285714285714,46.0,53.772999999999996,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2009,292,43,1,3.5,13.442857142857145,7.4,20.414285714285715,94.10000000000001,66.78571428571429,1.957142857142857,54.300000000000004,61.825,0,0,0,0,0,0,0,0.0,0,0.0,2,31.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2009,299,44,2,24.0,14.557142857142859,8.299999999999999,21.64285714285714,101.9,73.15714285714286,1.9285714285714286,35.7,50.321000000000005,1,0,0,0,0,0,0,0.0,0,0.0,3,50.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2009,306,45,1,19.0,10.814285714285715,4.428571428571429,16.271428571428572,70.9,71.17142857142858,2.2142857142857144,24.3,37.343,1,0,0,0,0,0,2,4.800000000000001,2,4.800000000000001,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2009,313,46,3,5.2,10.37142857142857,6.971428571428571,13.499999999999998,63.5,66.72857142857143,2.9428571428571426,21.9,36.96,0,0,0,0,0,0,1,1.8,3,19.1,2,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2009,320,47,2,1.5,0.8142857142857143,-3.685714285714286,5.557142857142857,0.0,56.24285714285713,2.0142857142857142,40.0,50.965,0,0,0,0,0,0,7,5.7,7,5.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2009,327,48,2,8.0,5.3428571428571425,0.7857142857142857,10.957142857142857,0.0,79.94285714285714,1.3,24.0,41.9,0,0,0,0,0,0,4,18.7,7,37.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2009,334,49,2,9.4,2.5142857142857147,-1.6999999999999997,7.457142857142857,0.0,76.41428571428571,1.9285714285714286,28.4,40.879,0,0,0,0,0,0,7,17.6,7,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2009,341,50,4,18.6,3.8857142857142852,-0.02857142857142847,7.571428571428571,0.0,77.61428571428571,1.4857142857142855,22.2,36.808,1,0,0,0,0,0,4,5.5,7,27.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2009,348,51,5,7.699999999999999,-4.285714285714286,-8.9,-0.7285714285714286,0.0,60.75714285714285,2.3714285714285714,32.8,45.348,0,0,0,0,0,0,7,-30.0,7,-30.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1355,2009,355,52,4,3.0,-1.3714285714285714,-6.242857142857142,4.114285714285714,0.0,73.92857142857143,1.8142857142857143,27.2,43.543000000000006,0,0,0,0,0,0,7,-9.6,7,-9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2009,362,53,2,1.8,-4.4714285714285715,-9.542857142857143,0.2571428571428573,0.0,64.15714285714286,2.599999999999999,33.8,47.078,0,0,0,0,0,0,7,-31.3,7,-31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2010,4,1,5,14.200000000000001,-7.228571428571429,-12.571428571428573,-1.9428571428571426,0.0,79.37142857142858,1.5857142857142859,24.9,38.062,0,0,0,0,0,0,7,-50.6,7,-50.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
