,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1781,2018,50,8,1,2.0,-0.48571428571428577,-8.22857142857143,6.642857142857143,0.0,53.28571428571428,1.614285714285714,44.7,54.480000000000004,0,0,0,0,0,0,7,-3.4000000000000004,7,-3.4000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2018,57,9,3,32.0,2.357142857142857,-4.8428571428571425,10.200000000000001,0.0,61.01428571428572,1.9285714285714286,45.699999999999996,52.617999999999995,1,0,0,0,0,0,6,6.6,7,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2018,64,10,3,22.0,2.2857142857142856,-2.8714285714285714,8.271428571428572,0.0,71.74285714285715,1.6428571428571428,32.9,42.934,1,0,0,0,0,0,7,16.0,7,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1784,2018,71,11,2,14.1,6.9,-0.9428571428571428,14.500000000000002,22.3,65.44285714285715,1.6571428571428568,41.199999999999996,49.886,1,0,0,0,0,0,2,5.2,5,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1785,2018,78,12,2,15.1,4.185714285714285,-1.2,10.471428571428572,0.0,61.4,3.0,41.6,52.524,1,0,0,0,0,0,4,10.4,7,29.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1786,2018,85,13,0,0.0,12.014285714285714,3.1000000000000005,20.400000000000002,75.5,58.785714285714285,1.6714285714285713,58.8,66.338,0,0,0,0,0,0,0,0.0,1,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1787,2018,92,14,5,44.9,8.814285714285713,3.7714285714285714,14.614285714285716,33.5,66.77142857142856,2.7285714285714286,30.400000000000002,40.772,2,0,0,0,0,0,2,7.4,5,28.2,2,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1788,2018,99,15,3,20.5,10.285714285714288,2.6999999999999997,16.95714285714286,48.199999999999996,53.94285714285714,2.5714285714285716,49.9,54.733000000000004,1,0,0,0,0,0,0,0.0,3,23.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1789,2018,106,16,0,0.0,13.771428571428572,3.885714285714286,23.442857142857143,86.79999999999998,50.45714285714286,1.7571428571428573,70.89999999999999,71.169,0,0,0,0,0,0,0,0.0,1,9.6,3,51.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1790,2018,113,17,2,47.5,11.999999999999998,3.9285714285714284,20.1,66.1,60.92857142857143,2.2714285714285714,54.5,63.13399999999999,1,1,0,0,0,0,0,0.0,2,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1791,2018,120,18,3,45.5,13.828571428571431,6.828571428571428,20.642857142857142,88.80000000000001,68.15714285714286,2.2142857142857144,43.5,50.391999999999996,2,0,0,0,0,0,0,0.0,1,8.0,2,34.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1792,2018,127,19,2,41.0,14.414285714285713,8.985714285714286,20.12857142857143,100.89999999999999,67.91428571428573,1.9857142857142855,42.9,49.754000000000005,1,1,0,0,0,0,0,0.0,0,0.0,3,47.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1793,2018,134,20,3,61.0,18.142857142857146,12.571428571428571,24.114285714285717,127.00000000000001,70.34285714285714,1.7857142857142858,34.4,45.985,2,1,0,0,0,0,0,0.0,0,0.0,6,112.50000000000001,3,63.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0
1794,2018,141,21,2,15.5,17.299999999999997,9.242857142857144,25.185714285714287,121.09999999999998,62.4,1.542857142857143,63.400000000000006,68.216,1,0,0,0,0,0,0,0.0,0,0.0,6,106.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1795,2018,148,22,2,9.5,20.2,12.72857142857143,28.37142857142857,141.4,64.34285714285714,1.457142857142857,69.1,69.879,0,0,0,0,0,0,0,0.0,0,0.0,7,141.4,5,105.2,0,0.0,0,0.0,0,0.0,0,0.0
1796,2018,155,23,1,5.0,20.91428571428571,15.314285714285715,27.300000000000004,146.39999999999998,65.07142857142857,1.9142857142857144,61.50000000000001,61.05499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,146.39999999999998,6,127.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1797,2018,162,24,0,0.0,19.328571428571426,13.871428571428572,25.74285714285714,135.29999999999998,62.54285714285715,1.742857142857143,40.4,49.223000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,135.29999999999998,2,40.7,0,0.0,0,0.0,0,0.0,0,0.0
1798,2018,169,25,0,0.0,22.785714285714285,16.414285714285715,30.37142857142857,159.5,59.557142857142864,1.842857142857143,58.9,63.943000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,159.5,7,159.5,0,0.0,0,0.0,0,0.0,0,0.0
1799,2018,176,26,5,211.5,22.814285714285713,19.085714285714285,27.77142857142857,159.7,77.38571428571429,1.3857142857142857,17.900000000000002,37.017,3,3,3,2,0,0,0,0.0,0,0.0,7,159.7,7,159.7,0,0.0,0,0.0,0,0.0,0,0.0
1800,2018,183,27,4,47.5,22.428571428571427,18.58571428571429,27.02857142857143,157.0,72.31428571428572,2.314285714285714,36.800000000000004,44.958,1,1,0,0,0,0,0,0.0,0,0.0,7,157.0,5,117.19999999999999,1,25.9,0,0.0,0,0.0,0,0.0
1801,2018,190,28,3,36.0,24.857142857142854,21.12857142857143,29.714285714285715,173.99999999999997,79.2,1.3,36.1,45.997,1,1,0,0,0,0,0,0.0,0,0.0,7,173.99999999999997,6,155.2,5,131.8,0,0.0,0,0.0,0,0.0
1802,2018,197,29,0,0.0,27.14285714285714,20.7,34.68571428571429,189.99999999999997,70.85714285714286,1.3428571428571427,81.8,78.637,0,0,0,0,0,0,0,0.0,0,0.0,7,189.99999999999997,7,189.99999999999997,7,189.99999999999997,0,0.0,0,0.0,0,0.0
1803,2018,204,30,0,0.0,28.82857142857143,23.800000000000004,35.48571428571428,201.8,68.37142857142857,1.4,65.69999999999999,70.77499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,201.8,7,201.8,7,201.8,0,0.0,0,0.0,0,0.0
1804,2018,211,31,0,0.0,29.38571428571429,22.97142857142857,37.42857142857143,175.4,62.07142857142858,1.4571428571428573,70.2,68.77699999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,205.70000000000002,7,205.70000000000002,7,205.70000000000002,3,90.3,0,0.0,0,0.0
1805,2018,218,32,4,31.8,27.45714285714286,23.199999999999996,34.371428571428574,192.20000000000002,73.15714285714284,1.3571428571428572,36.0,45.095000000000006,1,1,0,0,0,0,0,0.0,0,0.0,7,192.20000000000002,7,192.20000000000002,7,192.20000000000002,0,0.0,0,0.0,0,0.0
1806,2018,225,33,0,0.0,25.657142857142855,19.928571428571427,33.199999999999996,179.6,64.71428571428572,1.5714285714285714,65.19999999999999,66.246,0,0,0,0,0,0,0,0.0,0,0.0,7,179.6,7,179.6,3,86.6,0,0.0,0,0.0,0,0.0
1807,2018,232,34,2,52.0,24.342857142857145,20.557142857142857,28.514285714285712,170.4,73.75714285714285,1.8571428571428572,16.400000000000002,35.199999999999996,2,1,0,0,0,0,0,0.0,0,0.0,7,170.4,6,151.4,3,81.0,0,0.0,0,0.0,0,0.0
1808,2018,239,35,5,266.5,22.24285714285714,18.714285714285715,26.742857142857144,155.7,84.0,1.2857142857142858,22.2,38.701,4,4,2,1,1,1,0,0.0,0,0.0,7,155.7,7,155.7,0,0.0,0,0.0,0,0.0,0,0.0
1809,2018,246,36,3,122.0,19.985714285714288,14.5,26.642857142857142,139.9,75.75714285714285,1.4285714285714286,30.5,41.065000000000005,2,1,1,1,1,0,0,0.0,0,0.0,7,139.9,4,84.7,0,0.0,0,0.0,0,0.0,0,0.0
1810,2018,253,37,3,6.0,19.185714285714287,14.485714285714286,24.557142857142857,134.3,77.71428571428571,1.3857142857142857,27.6,40.32899999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,134.3,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
1811,2018,260,38,3,57.5,17.785714285714285,13.2,23.928571428571427,124.5,79.97142857142856,1.357142857142857,28.4,42.71,2,1,0,0,0,0,0,0.0,0,0.0,7,124.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1812,2018,267,39,0,0.0,14.471428571428573,7.371428571428571,22.928571428571427,101.30000000000001,70.65714285714286,1.4857142857142858,51.1,60.946000000000005,0,0,0,0,0,0,0,0.0,0,0.0,3,47.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1813,2018,274,40,2,70.5,14.571428571428571,8.67142857142857,21.428571428571427,102.0,75.52857142857144,2.0714285714285716,35.0,43.52700000000001,2,1,0,0,0,0,0,0.0,0,0.0,3,50.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1814,2018,281,41,1,0.5,9.37142857142857,2.142857142857143,18.485714285714288,33.5,72.35714285714286,1.2571428571428573,57.7,59.737,0,0,0,0,0,0,0,0.0,4,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1815,2018,288,42,1,7.9,8.77142857142857,2.185714285714286,19.342857142857145,10.3,78.34285714285714,0.9571428571428573,44.6,53.17,0,0,0,0,0,0,0,0.0,6,51.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1816,2018,295,43,4,26.5,8.1,2.4857142857142853,15.285714285714286,10.2,77.47142857142858,1.3142857142857143,27.6,43.593,2,0,0,0,0,0,0,0.0,6,46.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1817,2018,302,44,0,0.0,5.171428571428571,-2.0571428571428574,15.214285714285714,0.0,71.02857142857144,1.3285714285714285,62.3,64.559,0,0,0,0,0,0,3,12.1,7,36.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1818,2018,309,45,4,49.3,8.957142857142857,3.471428571428571,15.242857142857142,22.5,79.15714285714284,1.3142857142857143,26.100000000000005,38.472,1,1,0,0,0,0,0,0.0,5,40.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1819,2018,316,46,0,0.0,5.214285714285715,-0.9142857142857144,13.585714285714287,0.0,75.15714285714286,0.9428571428571428,39.60000000000001,48.829,0,0,0,0,0,0,3,11.9,7,36.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1820,2018,323,47,2,11.0,1.042857142857143,-4.357142857142858,7.4142857142857155,0.0,72.58571428571429,1.1285714285714286,34.5,47.435,0,0,0,0,0,0,7,7.3,7,7.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1821,2018,330,48,0,0.0,1.2142857142857142,-4.4714285714285715,9.828571428571431,0.0,75.25714285714285,0.6857142857142857,32.2,46.005,0,0,0,0,0,0,7,8.5,7,8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1822,2018,337,49,3,28.0,-0.8571428571428574,-5.571428571428571,3.542857142857143,0.0,64.1,1.9285714285714284,31.8,41.934000000000005,2,0,0,0,0,0,5,-21.8,7,-6.000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1823,2018,344,50,2,2.0,-5.814285714285715,-12.299999999999999,1.1714285714285713,0.0,73.88571428571429,0.7857142857142857,34.9,45.253,0,0,0,0,0,0,7,-40.7,7,-40.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1824,2018,351,51,0,0.0,0.4857142857142857,-5.614285714285714,8.557142857142857,0.0,68.97142857142858,1.2142857142857142,45.800000000000004,54.602,0,0,0,0,0,0,7,3.4,7,3.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1825,2018,358,52,0,0.0,-7.114285714285715,-12.700000000000001,-0.5999999999999999,0.0,47.55714285714286,2.028571428571428,56.2,64.583,0,0,0,0,0,0,7,-49.800000000000004,7,-49.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1826,2018,365,1,0,0.0,-7.142857142857143,-14.571428571428573,1.4000000000000001,0.0,58.61428571428571,1.2714285714285711,55.699999999999996,58.055,0,0,0,0,0,0,7,-50.0,7,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1827,2019,7,2,0,0.0,-4.414285714285715,-11.314285714285713,4.1571428571428575,0.0,59.48571428571428,1.2714285714285711,48.900000000000006,53.66,0,0,0,0,0,0,7,-30.900000000000002,7,-30.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1828,2019,14,3,0,0.0,-3.8142857142857136,-10.614285714285714,3.528571428571428,0.0,59.628571428571426,1.6428571428571428,49.099999999999994,55.900999999999996,0,0,0,0,0,0,7,-26.699999999999996,7,-26.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1829,2019,21,4,0,0.0,-3.9142857142857146,-12.1,4.114285714285715,0.0,52.84285714285714,1.7999999999999996,54.7,62.303,0,0,0,0,0,0,7,-27.400000000000002,7,-27.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1830,2019,28,5,2,21.5,-1.8714285714285714,-9.657142857142857,4.785714285714286,0.0,60.75714285714287,1.7428571428571427,40.5,51.407999999999994,1,0,0,0,0,0,7,-13.1,7,-13.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1831,2019,35,6,0,0.0,-1.7285714285714284,-7.957142857142857,4.5857142857142845,0.0,47.61428571428572,1.9285714285714288,48.3,52.586,0,0,0,0,0,0,7,-12.1,7,-12.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1832,2019,42,7,0,0.0,-2.8142857142857145,-8.571428571428571,3.4285714285714284,0.0,53.0,1.9857142857142855,54.10000000000001,58.20100000000001,0,0,0,0,0,0,7,-19.700000000000003,7,-19.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1833,2019,49,8,1,8.0,0.8142857142857142,-5.228571428571429,8.128571428571428,0.0,68.58571428571429,1.242857142857143,44.0,53.830999999999996,0,0,0,0,0,0,7,5.699999999999999,7,5.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1834,2019,56,9,0,0.0,3.8428571428571425,-3.971428571428571,12.742857142857144,0.0,58.85714285714287,1.1285714285714286,52.89999999999999,58.741,0,0,0,0,0,0,5,15.899999999999999,7,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2019,63,10,0,0.0,5.428571428571429,-2.3999999999999995,13.485714285714286,0.0,54.371428571428574,1.4714285714285713,44.5,50.138000000000005,0,0,0,0,0,0,2,6.5,7,38.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2019,70,11,3,13.0,2.2714285714285714,-4.342857142857143,8.757142857142858,0.0,65.21428571428571,1.942857142857143,35.900000000000006,46.226000000000006,1,0,0,0,0,0,7,15.9,7,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2019,77,12,3,28.0,4.6,-2.942857142857143,12.171428571428573,0.0,64.27142857142857,2.0000000000000004,46.1,55.165,1,0,0,0,0,0,4,9.0,7,32.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2019,84,13,2,8.5,6.6428571428571415,-0.3999999999999999,13.642857142857142,20.799999999999997,59.057142857142864,2.3999999999999995,37.699999999999996,51.759,0,0,0,0,0,0,3,9.9,5,25.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2019,91,14,0,0.0,6.700000000000001,-2.428571428571428,15.114285714285712,12.2,42.67142857142858,2.1285714285714286,59.699999999999996,59.256,0,0,0,0,0,0,3,11.0,6,34.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2019,98,15,4,29.1,7.971428571428572,1.2714285714285716,14.514285714285716,10.8,53.714285714285715,2.1714285714285713,37.6,46.57000000000001,1,0,0,0,0,0,0,0.0,6,45.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2019,105,16,0,0.0,11.957142857142857,2.542857142857143,20.285714285714285,66.2,53.98571428571428,1.9857142857142858,52.099999999999994,58.067,0,0,0,0,0,0,0,0.0,2,17.5,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1842,2019,112,17,5,28.5,13.042857142857143,7.142857142857144,19.914285714285715,64.4,69.57142857142858,1.8142857142857143,25.000000000000004,41.762,1,0,0,0,0,0,0,0.0,3,26.900000000000002,3,52.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1843,2019,119,18,1,0.5,14.942857142857145,5.771428571428572,24.271428571428572,104.60000000000001,55.44285714285714,1.6428571428571426,65.8,65.167,0,0,0,0,0,0,0,0.0,0,0.0,3,49.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1844,2019,126,19,0,0.0,15.528571428571428,5.485714285714286,24.942857142857143,108.7,44.28571428571428,2.0,75.3,70.569,0,0,0,0,0,0,0,0.0,0,0.0,3,53.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1845,2019,133,20,2,4.5,19.12857142857143,11.87142857142857,26.485714285714288,133.9,57.01428571428572,1.5428571428571427,43.199999999999996,51.447,0,0,0,0,0,0,0,0.0,0,0.0,7,133.9,2,40.7,0,0.0,0,0.0,0,0.0,0,0.0
1846,2019,140,21,1,3.0,18.528571428571432,8.585714285714285,28.27142857142857,129.70000000000002,51.199999999999996,2.1,73.10000000000001,74.53800000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,115.5,3,65.4,0,0.0,0,0.0,0,0.0,0,0.0
1847,2019,147,22,2,18.6,17.728571428571424,10.528571428571427,24.785714285714285,124.09999999999998,56.01428571428572,2.257142857142857,64.30000000000001,67.996,1,0,0,0,0,0,0,0.0,0,0.0,7,124.09999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1848,2019,154,23,3,49.9,20.8,14.042857142857144,28.58571428571429,145.6,61.48571428571428,1.6428571428571428,56.80000000000001,57.812000000000005,2,1,0,0,0,0,0,0.0,0,0.0,7,145.6,6,127.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1849,2019,161,24,2,23.5,19.128571428571426,13.385714285714286,26.071428571428573,133.89999999999998,67.1,1.3285714285714287,44.300000000000004,51.437999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,133.89999999999998,1,21.7,0,0.0,0,0.0,0,0.0,0,0.0
1850,2019,168,25,2,8.0,20.557142857142853,15.671428571428573,27.085714285714285,143.89999999999998,68.32857142857142,1.5571428571428572,44.8,53.975,0,0,0,0,0,0,0,0.0,0,0.0,7,143.89999999999998,5,104.9,0,0.0,0,0.0,0,0.0,0,0.0
1851,2019,175,26,5,8.6,22.857142857142858,18.04285714285714,29.099999999999998,160.0,70.9,1.2,36.8,50.633,0,0,0,0,0,0,0,0.0,0,0.0,7,160.0,7,160.0,0,0.0,0,0.0,0,0.0,0,0.0
1852,2019,182,27,1,0.5,23.057142857142857,16.3,30.271428571428572,161.4,62.728571428571435,1.8857142857142857,56.2,57.123000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,161.4,7,161.4,0,0.0,0,0.0,0,0.0,0,0.0
1853,2019,189,28,4,31.0,21.37142857142857,16.999999999999996,27.085714285714285,149.6,73.17142857142856,1.8000000000000003,25.699999999999996,38.82699999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,149.6,6,129.9,0,0.0,0,0.0,0,0.0,0,0.0
1854,2019,196,29,6,54.9,24.085714285714285,20.685714285714283,28.771428571428572,168.6,77.34285714285714,1.5285714285714287,25.700000000000003,40.331,2,1,0,0,0,0,0,0.0,0,0.0,7,168.6,7,168.6,1,25.1,0,0.0,0,0.0,0,0.0
1855,2019,203,30,7,72.1,25.428571428571427,23.21428571428572,29.614285714285717,178.0,85.8,0.9142857142857144,14.3,34.308,3,0,0,0,0,0,0,0.0,0,0.0,7,178.0,7,178.0,5,128.8,0,0.0,0,0.0,0,0.0
1856,2019,210,31,1,0.1,27.385714285714283,23.12857142857143,33.228571428571435,191.7,75.52857142857144,1.342857142857143,41.0,49.628,0,0,0,0,0,0,0,0.0,0,0.0,7,191.7,7,191.7,7,191.7,0,0.0,0,0.0,0,0.0
1857,2019,217,32,5,60.6,27.171428571428574,22.857142857142858,33.5,190.20000000000002,73.37142857142858,1.8000000000000003,53.0,55.91199999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,190.20000000000002,7,190.20000000000002,7,190.20000000000002,0,0.0,0,0.0,0,0.0
1858,2019,224,33,4,29.5,25.62857142857143,21.857142857142854,31.085714285714285,179.4,75.77142857142857,1.7714285714285716,29.9,42.442,2,0,0,0,0,0,0,0.0,0,0.0,7,179.4,7,179.4,4,108.9,0,0.0,0,0.0,0,0.0
1859,2019,231,34,1,1.5,23.11428571428571,17.942857142857143,29.971428571428568,161.79999999999998,74.91428571428571,1.1428571428571428,42.1,52.681,0,0,0,0,0,0,0,0.0,0,0.0,7,161.79999999999998,6,142.1,1,25.0,0,0.0,0,0.0,0,0.0
1860,2019,238,35,4,7.8,21.057142857142857,16.571428571428573,27.742857142857144,147.4,79.01428571428572,1.0000000000000002,27.200000000000003,43.755,0,0,0,0,0,0,0,0.0,0,0.0,7,147.4,6,127.5,0,0.0,0,0.0,0,0.0,0,0.0
1861,2019,245,36,7,39.5,23.22857142857143,19.685714285714287,27.62857142857143,162.60000000000002,80.49999999999999,1.542857142857143,10.7,28.183999999999997,1,0,0,0,0,0,0,0.0,0,0.0,7,162.60000000000002,7,162.60000000000002,2,50.7,0,0.0,0,0.0,0,0.0
1862,2019,252,37,4,54.7,21.4,17.485714285714284,26.1,149.79999999999998,77.4857142857143,1.3571428571428572,19.099999999999998,34.751,1,1,0,0,0,0,0,0.0,0,0.0,7,149.79999999999998,5,111.4,0,0.0,0,0.0,0,0.0,0,0.0
1863,2019,259,38,2,70.0,18.05714285714286,12.557142857142855,24.671428571428574,126.40000000000002,71.67142857142858,1.542857142857143,39.5,49.812,2,2,0,0,0,0,0,0.0,0,0.0,7,126.40000000000002,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1864,2019,266,39,0,0.0,17.385714285714283,11.6,25.428571428571427,121.69999999999999,78.79999999999998,0.9000000000000001,34.7,49.078,0,0,0,0,0,0,0,0.0,0,0.0,7,121.69999999999999,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1865,2019,273,40,4,62.2,18.642857142857142,14.12857142857143,24.485714285714288,130.5,78.88571428571429,1.7,24.0,37.733,3,1,0,0,0,0,0,0.0,0,0.0,6,115.6,2,40.5,0,0.0,0,0.0,0,0.0,0,0.0
1866,2019,280,41,1,2.5,13.171428571428573,6.8571428571428585,20.228571428571428,82.7,72.31428571428572,1.385714285714286,44.800000000000004,51.108000000000004,0,0,0,0,0,0,0,0.0,1,9.5,2,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1867,2019,287,42,0,0.0,12.028571428571428,5.985714285714287,20.257142857142856,74.39999999999999,75.3,1.1,35.3,46.607,0,0,0,0,0,0,0,0.0,1,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1868,2019,294,43,3,1.2000000000000002,12.271428571428572,5.7,20.071428571428573,70.4,69.15714285714287,1.3714285714285714,45.699999999999996,55.94,0,0,0,0,0,0,0,0.0,2,15.5,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1869,2019,301,44,2,1.1,9.571428571428571,2.642857142857143,18.714285714285715,43.699999999999996,75.32857142857142,1.157142857142857,46.900000000000006,55.77,0,0,0,0,0,0,0,0.0,3,23.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1870,2019,308,45,1,5.9,6.128571428571429,-1.2285714285714284,16.485714285714288,0.0,70.38571428571427,1.0142857142857145,53.2,55.742,0,0,0,0,0,0,2,7.2,7,42.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1871,2019,315,46,5,55.0,4.528571428571428,-1.0571428571428572,10.485714285714286,0.0,78.47142857142858,1.2,17.6,34.076,2,1,0,0,0,0,3,5.0,7,31.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1872,2019,322,47,2,20.0,3.7714285714285714,-2.9428571428571426,12.342857142857143,10.4,63.58571428571429,1.7428571428571424,50.6,58.23499999999999,1,0,0,0,0,0,3,-0.8999999999999998,6,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1873,2019,329,48,1,3.9,2.7142857142857144,-2.7714285714285714,9.014285714285714,0.0,77.27142857142857,0.9714285714285714,35.3,49.46800000000001,0,0,0,0,0,0,7,19.0,7,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1874,2019,336,49,1,0.2,-2.7857142857142856,-8.242857142857144,2.342857142857143,0.0,64.97142857142856,1.4999999999999998,45.4,50.343,0,0,0,0,0,0,7,-19.5,7,-19.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1875,2019,343,50,2,1.5999999999999999,-0.2857142857142857,-5.671428571428571,6.785714285714286,0.0,75.35714285714286,1.0142857142857142,38.1,47.229,0,0,0,0,0,0,7,-2.0,7,-2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1876,2019,350,51,1,3.0,0.0857142857142857,-4.728571428571429,5.8428571428571425,0.0,79.48571428571428,0.8428571428571429,32.3,45.114,0,0,0,0,0,0,7,0.5999999999999999,7,0.5999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1877,2019,357,52,3,9.0,-2.2857142857142856,-7.471428571428571,4.128571428571428,0.0,79.67142857142858,0.7000000000000001,28.099999999999998,44.374,0,0,0,0,0,0,7,-16.0,7,-16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1878,2019,364,1,2,2.2,-2.6999999999999997,-7.8428571428571425,2.857142857142857,0.0,74.5,1.3285714285714285,35.4,45.732,0,0,0,0,0,0,7,-18.9,7,-18.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1879,2020,6,2,3,63.900000000000006,0.27142857142857146,-3.814285714285714,5.042857142857143,0.0,83.34285714285714,1.4714285714285715,26.6,39.117,1,1,1,0,0,0,6,-3.9000000000000004,7,1.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1880,2020,13,3,1,1.3,-3.642857142857143,-8.714285714285715,3.185714285714286,0.0,70.32857142857142,0.9857142857142857,46.8,53.903999999999996,0,0,0,0,0,0,7,-25.5,7,-25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1881,2020,20,4,0,0.0,0.7428571428571429,-5.3428571428571425,7.557142857142857,0.0,69.61428571428573,1.1285714285714286,41.8,52.842,0,0,0,0,0,0,7,5.2,7,5.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
