,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
810,2013,182,27,4,207.0,23.37142857142857,20.642857142857142,27.12857142857143,163.6,93.87142857142858,5.3428571428571425,9.2,67.38,4,4,2,1,0,0,0,0.0,0,0.0,7,163.6,7,163.6,1,26.6,0,0.0,0,0.0,0,0.0
811,2013,189,28,1,5.0,23.928571428571427,21.8,27.7,167.5,96.42857142857143,7.471428571428571,25.099999999999998,111.16,0,0,0,0,0,0,0,0.0,0,0.0,7,167.5,7,167.5,2,50.5,0,0.0,0,0.0,0,0.0
812,2013,196,29,0,0.0,25.828571428571426,23.900000000000002,29.114285714285717,180.79999999999998,92.58571428571429,8.057142857142857,48.2,139.99,0,0,0,0,0,0,0,0.0,0,0.0,7,180.79999999999998,7,180.79999999999998,7,180.79999999999998,0,0.0,0,0.0,0,0.0
813,2013,203,30,2,1.0,25.72857142857143,23.342857142857145,29.042857142857144,180.10000000000002,92.84285714285714,5.028571428571429,36.50000000000001,127.17,0,0,0,0,0,0,0,0.0,0,0.0,7,180.10000000000002,7,180.10000000000002,5,130.8,0,0.0,0,0.0,0,0.0
814,2013,210,31,3,26.900000000000002,27.14285714285714,24.8,30.771428571428576,189.99999999999997,91.72857142857143,4.6000000000000005,33.4,115.14000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,189.99999999999997,7,189.99999999999997,7,189.99999999999997,0,0.0,0,0.0,0,0.0
815,2013,217,32,1,0.1,27.185714285714287,24.45714285714286,31.5,190.3,91.77142857142857,5.3428571428571425,50.0,136.79,0,0,0,0,0,0,0,0.0,0,0.0,7,190.3,7,190.3,7,190.3,0,0.0,0,0.0,0,0.0
816,2013,224,33,0,0.0,27.457142857142856,24.442857142857147,32.385714285714286,192.2,89.48571428571428,3.542857142857143,71.5,173.87,0,0,0,0,0,0,0,0.0,0,0.0,7,192.2,7,192.2,7,192.2,0,0.0,0,0.0,0,0.0
817,2013,231,34,3,207.0,26.814285714285713,24.828571428571426,30.042857142857144,187.7,85.18571428571428,2.6,51.5,126.98,2,2,2,1,1,1,0,0.0,0,0.0,7,187.7,7,187.7,6,163.0,0,0.0,0,0.0,0,0.0
818,2013,238,35,1,11.5,25.400000000000002,22.97142857142857,28.114285714285717,177.8,77.25714285714285,4.442857142857143,69.0,152.28,1,0,0,0,0,0,0,0.0,0,0.0,7,177.8,7,177.8,5,129.8,0,0.0,0,0.0,0,0.0
819,2013,245,36,3,25.5,21.45714285714286,19.828571428571426,23.214285714285715,150.20000000000002,75.78571428571429,4.700000000000001,45.4,116.28,1,0,0,0,0,0,0,0.0,0,0.0,7,150.20000000000002,6,131.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
820,2013,252,37,4,74.5,22.157142857142862,20.071428571428573,24.985714285714288,155.10000000000002,91.28571428571429,4.257142857142857,27.000000000000004,89.49000000000001,2,1,1,0,0,0,0,0.0,0,0.0,7,155.10000000000002,7,155.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
821,2013,259,38,0,0.0,22.157142857142862,19.585714285714285,25.914285714285715,155.10000000000002,79.10000000000001,3.0285714285714285,76.39999999999999,153.24,0,0,0,0,0,0,0,0.0,0,0.0,7,155.10000000000002,7,155.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
822,2013,266,39,4,25.6,19.914285714285715,18.157142857142855,21.91428571428571,139.4,78.91428571428571,4.085714285714286,39.3,94.45000000000002,1,0,0,0,0,0,0,0.0,0,0.0,7,139.4,2,43.5,0,0.0,0,0.0,0,0.0,0,0.0
823,2013,273,40,2,2.6,19.442857142857147,17.95714285714286,21.47142857142857,136.10000000000002,79.35714285714286,5.1428571428571415,54.2,117.12999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,136.10000000000002,3,61.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
824,2013,280,41,2,15.6,19.257142857142856,17.585714285714285,21.428571428571427,134.79999999999998,81.3,4.757142857142858,41.5,93.02,1,0,0,0,0,0,0,0.0,0,0.0,7,134.79999999999998,2,42.0,0,0.0,0,0.0,0,0.0,0,0.0
825,2013,287,42,0,0.0,16.014285714285716,14.628571428571428,17.771428571428572,112.10000000000001,73.0,5.257142857142857,55.89999999999999,109.75,0,0,0,0,0,0,0,0.0,0,0.0,5,83.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
826,2013,294,43,0,0.0,14.957142857142857,13.685714285714285,16.585714285714285,104.7,75.25714285714287,6.528571428571429,62.099999999999994,106.86,0,0,0,0,0,0,0,0.0,0,0.0,3,48.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
827,2013,301,44,1,0.3,14.685714285714285,13.057142857142859,16.6,102.8,80.81428571428572,3.314285714285714,46.1,83.77999999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,46.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
828,2013,308,45,2,31.7,14.085714285714285,12.12857142857143,17.2,98.6,76.52857142857144,5.514285714285714,46.099999999999994,78.75,1,1,0,0,0,0,0,0.0,0,0.0,2,31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
829,2013,315,46,2,5.1,10.757142857142856,8.62857142857143,13.042857142857143,47.0,67.84285714285714,6.371428571428571,38.9,67.02000000000001,0,0,0,0,0,0,0,0.0,3,28.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
830,2013,322,47,3,31.0,9.114285714285714,7.0857142857142845,11.214285714285714,24.1,67.64285714285714,6.742857142857142,37.2,57.68,1,0,0,0,0,0,0,0.0,5,39.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
831,2013,329,48,4,6.5,7.642857142857143,4.885714285714286,10.357142857142858,10.2,63.04285714285714,6.057142857142858,38.7,55.67,0,0,0,0,0,0,1,3.2,6,43.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
832,2013,336,49,0,0.0,9.228571428571428,7.485714285714287,11.314285714285713,21.6,62.771428571428565,3.4285714285714284,56.7,80.15,0,0,0,0,0,0,0,0.0,5,43.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
833,2013,343,50,2,5.5,6.428571428571429,3.9857142857142853,9.071428571428571,0.0,63.87142857142857,7.642857142857143,32.9,50.36,0,0,0,0,0,0,1,4.3,7,45.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
834,2013,350,51,3,5.0,4.828571428571428,2.8999999999999995,6.1000000000000005,0.0,66.21428571428572,8.6,15.9,34.05,0,0,0,0,0,0,5,21.0,7,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
835,2013,357,52,4,5.8,4.228571428571429,2.0571428571428574,5.500000000000001,0.0,65.58571428571427,7.1,23.9,42.94,0,0,0,0,0,0,3,7.699999999999999,7,29.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
836,2013,364,1,0,0.0,7.171428571428572,5.271428571428571,9.7,0.0,57.528571428571425,5.142857142857143,57.5,74.86,0,0,0,0,0,0,2,9.5,7,50.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
837,2014,6,2,3,7.699999999999999,3.757142857142857,1.5428571428571427,5.8999999999999995,0.0,61.58571428571428,6.642857142857143,34.900000000000006,55.25,0,0,0,0,0,0,5,14.3,7,26.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
838,2014,13,3,3,0.6000000000000001,3.1285714285714286,1.6142857142857143,5.285714285714286,0.0,67.04285714285714,5.914285714285713,38.4,63.71,0,0,0,0,0,0,6,16.700000000000003,7,21.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
839,2014,20,4,2,1.4,4.957142857142856,2.142857142857143,7.928571428571428,0.0,71.91428571428573,7.857142857142857,43.1,71.56,0,0,0,0,0,0,5,15.799999999999999,7,34.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
840,2014,27,5,4,6.6,7.571428571428571,4.171428571428572,11.042857142857143,11.8,81.35714285714286,4.985714285714286,25.3,53.5,0,0,0,0,0,0,0,0.0,6,41.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
841,2014,34,6,3,13.0,1.7571428571428573,-0.014285714285714346,3.8,0.0,69.65714285714286,9.114285714285714,15.0,46.480000000000004,0,0,0,0,0,0,7,12.3,7,12.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
842,2014,41,7,1,0.1,3.914285714285715,2.6714285714285713,5.6000000000000005,0.0,68.62857142857142,5.428571428571429,40.49999999999999,86.23,0,0,0,0,0,0,6,21.800000000000004,7,27.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
843,2014,48,8,1,5.5,4.714285714285714,3.585714285714285,6.3,0.0,70.10000000000001,5.785714285714285,39.5,81.17,0,0,0,0,0,0,5,22.599999999999998,7,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
844,2014,55,9,1,2.0,6.528571428571428,5.2,8.6,0.0,72.04285714285714,5.442857142857142,34.099999999999994,83.97,0,0,0,0,0,0,0,0.0,7,45.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
845,2014,62,10,0,0.0,4.871428571428572,3.3000000000000007,7.457142857142857,0.0,58.01428571428572,5.8428571428571425,55.099999999999994,115.99000000000001,0,0,0,0,0,0,4,15.2,7,34.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
846,2014,69,11,1,37.5,7.52857142857143,4.571428571428571,10.828571428571427,21.9,71.97142857142856,7.114285714285714,53.400000000000006,112.13,1,1,0,0,0,0,1,3.8,5,30.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
847,2014,76,12,2,3.5,9.114285714285716,6.471428571428571,12.457142857142857,33.1,73.35714285714286,6.557142857142857,51.4,116.13,0,0,0,0,0,0,0,0.0,4,30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
848,2014,83,13,5,39.6,10.885714285714286,7.757142857142859,14.585714285714285,48.3,89.94285714285715,5.385714285714285,34.3,92.25999999999999,2,0,0,0,0,0,0,0.0,3,27.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
849,2014,90,14,0,0.0,10.114285714285716,7.671428571428573,13.457142857142857,46.2,60.24285714285715,5.171428571428572,66.7,152.03,0,0,0,0,0,0,0,0.0,4,34.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
850,2014,97,15,2,4.0,11.614285714285714,9.214285714285714,15.528571428571425,71.4,78.47142857142858,3.471428571428571,45.400000000000006,129.47,0,0,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
851,2014,104,16,2,5.6,13.028571428571427,10.4,17.1,91.19999999999999,76.65714285714286,3.5285714285714285,41.1,121.13000000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
852,2014,111,17,1,72.0,14.771428571428572,12.028571428571428,18.300000000000004,103.4,68.78571428571429,5.014285714285714,52.900000000000006,136.70000000000002,1,1,1,1,0,0,0,0.0,0,0.0,4,64.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
853,2014,118,18,3,14.3,13.114285714285716,11.028571428571428,16.342857142857145,91.80000000000001,85.18571428571428,4.857142857142857,41.0,127.44999999999999,1,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
854,2014,125,19,1,31.5,14.042857142857143,10.928571428571427,18.157142857142855,98.3,74.3,6.8999999999999995,65.60000000000001,172.41000000000003,1,1,0,0,0,0,0,0.0,0,0.0,2,30.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
855,2014,132,20,2,10.0,16.9,13.528571428571428,21.057142857142857,118.3,74.4857142857143,3.6571428571428575,65.4,176.3,0,0,0,0,0,0,0,0.0,0,0.0,6,104.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
856,2014,139,21,2,30.5,16.67142857142857,14.185714285714287,20.714285714285715,116.7,91.54285714285716,4.857142857142857,33.2,119.13,2,0,0,0,0,0,0,0.0,0,0.0,7,116.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
857,2014,146,22,0,0.0,19.842857142857145,15.857142857142856,24.61428571428571,138.9,75.88571428571429,5.614285714285715,64.4,179.26999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,138.9,3,61.8,0,0.0,0,0.0,0,0.0,0,0.0
858,2014,153,23,3,30.5,18.74285714285714,16.571428571428573,22.8,131.2,91.3142857142857,4.757142857142857,37.0,132.18,1,0,0,0,0,0,0,0.0,0,0.0,7,131.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
859,2014,160,24,1,3.0,20.385714285714283,17.857142857142858,24.2,142.7,87.25714285714287,2.657142857142857,59.9,175.96,0,0,0,0,0,0,0,0.0,0,0.0,7,142.7,6,123.1,0,0.0,0,0.0,0,0.0,0,0.0
860,2014,167,25,2,12.5,20.599999999999998,18.599999999999998,23.657142857142855,144.2,89.44285714285715,3.0857142857142854,26.5,108.35,0,0,0,0,0,0,0,0.0,0,0.0,7,144.2,6,125.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
861,2014,174,26,0,0.0,22.342857142857138,19.785714285714285,25.771428571428572,156.39999999999998,84.42857142857143,2.6999999999999997,58.3,161.03,0,0,0,0,0,0,0,0.0,0,0.0,7,156.39999999999998,7,156.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
862,2014,181,27,4,69.6,21.071428571428573,19.014285714285712,23.78571428571429,147.5,92.2,4.471428571428571,17.4,85.28999999999999,3,1,0,0,0,0,0,0.0,0,0.0,7,147.5,4,88.9,0,0.0,0,0.0,0,0.0,0,0.0
863,2014,188,28,4,57.0,22.714285714285715,20.342857142857138,25.742857142857144,159.0,90.3142857142857,4.828571428571428,24.1,101.11000000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,159.0,7,159.0,0,0.0,0,0.0,0,0.0,0,0.0
864,2014,195,29,5,14.7,22.214285714285715,20.057142857142857,25.814285714285713,155.5,94.57142857142857,3.7571428571428567,26.1,102.07999999999998,1,0,0,0,0,0,0,0.0,0,0.0,7,155.5,7,155.5,0,0.0,0,0.0,0,0.0,0,0.0
865,2014,202,30,2,0.5,24.699999999999996,22.285714285714285,28.514285714285712,172.89999999999998,89.34285714285714,5.628571428571429,43.599999999999994,140.12,0,0,0,0,0,0,0,0.0,0,0.0,7,172.89999999999998,7,172.89999999999998,3,77.9,0,0.0,0,0.0,0,0.0
866,2014,209,31,4,122.1,24.08571428571429,21.942857142857143,27.02857142857143,168.60000000000002,87.54285714285713,5.457142857142857,29.0,100.22999999999999,3,2,2,0,0,0,0,0.0,0,0.0,7,168.60000000000002,7,168.60000000000002,3,77.4,0,0.0,0,0.0,0,0.0
867,2014,216,32,3,28.7,23.942857142857143,21.885714285714283,26.95714285714286,167.6,90.39999999999999,3.228571428571428,34.7,112.77000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,167.6,7,167.6,2,51.099999999999994,0,0.0,0,0.0,0,0.0
868,2014,223,33,3,81.5,22.142857142857142,20.47142857142857,24.157142857142855,155.0,91.88571428571429,3.942857142857143,36.2,106.41999999999999,2,1,1,0,0,0,0,0.0,0,0.0,7,155.0,7,155.0,0,0.0,0,0.0,0,0.0,0,0.0
869,2014,230,34,5,135.5,22.757142857142856,21.0,25.52857142857143,159.29999999999998,93.27142857142857,2.414285714285714,27.9,93.80000000000001,4,3,0,0,0,0,0,0.0,0,0.0,7,159.29999999999998,7,159.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
870,2014,237,35,4,69.6,21.814285714285717,20.357142857142858,24.342857142857145,152.70000000000002,92.17142857142858,3.1571428571428575,25.0,77.49,2,1,0,0,0,0,0,0.0,0,0.0,7,152.70000000000002,6,133.0,0,0.0,0,0.0,0,0.0,0,0.0
871,2014,244,36,2,15.0,22.357142857142858,20.542857142857144,24.757142857142856,156.5,87.61428571428571,2.971428571428571,51.400000000000006,112.47,0,0,0,0,0,0,0,0.0,0,0.0,7,156.5,7,156.5,0,0.0,0,0.0,0,0.0,0,0.0
872,2014,251,37,1,1.5,21.714285714285715,19.585714285714285,24.342857142857145,152.0,77.94285714285714,3.4,53.90000000000001,126.75999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,152.0,7,152.0,0,0.0,0,0.0,0,0.0,0,0.0
873,2014,258,38,0,0.0,20.942857142857143,19.414285714285715,22.900000000000002,146.6,70.10000000000001,3.985714285714286,40.5,101.51000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,146.6,7,146.6,0,0.0,0,0.0,0,0.0,0,0.0
874,2014,265,39,2,50.0,20.914285714285715,19.157142857142855,24.34285714285715,146.4,84.32857142857142,4.414285714285715,45.50000000000001,96.97,2,0,0,0,0,0,0,0.0,0,0.0,7,146.4,7,146.4,0,0.0,0,0.0,0,0.0,0,0.0
875,2014,272,40,3,24.5,18.942857142857143,17.514285714285712,21.057142857142857,132.6,78.51428571428572,5.928571428571428,50.099999999999994,90.50999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,132.6,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
876,2014,279,41,2,2.0,18.485714285714288,16.8,20.67142857142857,129.4,72.62857142857142,4.785714285714286,62.3,106.11999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,129.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
877,2014,286,42,2,1.3,16.87142857142857,14.485714285714284,19.428571428571427,118.1,63.771428571428565,5.514285714285714,66.9,112.64,0,0,0,0,0,0,0,0.0,0,0.0,7,118.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
878,2014,293,43,3,12.0,17.928571428571427,15.357142857142858,21.685714285714287,125.5,80.95714285714287,4.385714285714285,47.60000000000001,80.32,0,0,0,0,0,0,0,0.0,0,0.0,7,125.5,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
879,2014,300,44,3,35.5,15.742857142857144,14.028571428571427,18.014285714285712,110.2,71.27142857142859,6.542857142857143,36.7,68.49,1,1,0,0,0,0,0,0.0,0,0.0,4,67.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
880,2014,307,45,0,0.0,13.62857142857143,11.971428571428572,15.699999999999998,95.4,58.94285714285714,5.585714285714286,50.699999999999996,77.83000000000001,0,0,0,0,0,0,0,0.0,0,0.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
881,2014,314,46,4,4.6,11.085714285714285,9.4,13.285714285714288,69.9,59.68571428571429,5.885714285714286,37.4,60.04,0,0,0,0,0,0,0,0.0,1,7.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
882,2014,321,47,3,2.9,11.771428571428572,10.285714285714286,14.27142857142857,82.4,66.64285714285714,4.785714285714286,46.0,65.97,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
883,2014,328,48,4,94.5,12.6,11.200000000000001,14.642857142857142,88.2,79.04285714285713,5.785714285714286,28.900000000000002,42.19,3,1,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
884,2014,335,49,6,9.0,4.585714285714286,1.9,7.471428571428571,0.0,64.37142857142858,8.72857142857143,23.7,36.76,0,0,0,0,0,0,4,14.0,7,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
885,2014,342,50,5,6.2,5.642857142857143,3.642857142857143,7.271428571428572,0.0,60.77142857142858,7.242857142857141,32.3,42.519999999999996,0,0,0,0,0,0,3,13.399999999999999,7,39.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
886,2014,349,51,6,17.1,3.9,1.0714285714285716,6.828571428571428,0.0,64.39999999999999,8.700000000000001,23.8,37.75,1,0,0,0,0,0,4,8.7,7,27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
887,2014,356,52,0,0.0,5.585714285714286,3.5428571428571423,7.771428571428572,0.0,57.214285714285715,6.171428571428572,36.1,49.97,0,0,0,0,0,0,4,17.3,7,39.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
888,2014,363,1,1,1.5,5.628571428571429,2.914285714285714,8.471428571428572,0.0,62.871428571428574,6.485714285714286,37.800000000000004,48.77,0,0,0,0,0,0,3,7.699999999999999,7,39.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
889,2015,5,2,1,3.0,5.228571428571429,3.257142857142857,8.257142857142858,0.0,62.41428571428571,8.72857142857143,39.9,55.39000000000001,0,0,0,0,0,0,3,10.2,7,36.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
890,2015,12,3,2,0.9,4.785714285714286,3.0857142857142854,6.3,0.0,62.98571428571428,6.385714285714285,29.900000000000002,45.910000000000004,0,0,0,0,0,0,3,10.399999999999999,7,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
891,2015,19,4,3,34.0,5.628571428571428,3.6142857142857143,7.7857142857142865,0.0,69.01428571428572,5.071428571428571,34.9,54.059999999999995,1,0,0,0,0,0,3,12.399999999999999,7,39.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
892,2015,26,5,0,0.0,2.685714285714286,1.3714285714285717,4.571428571428571,0.0,67.61428571428571,8.828571428571431,29.699999999999996,47.449999999999996,0,0,0,0,0,0,6,12.3,7,18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
893,2015,33,6,1,0.2,3.3285714285714287,1.542857142857143,5.442857142857142,0.0,58.5,7.385714285714286,31.9,59.87,0,0,0,0,0,0,6,17.5,7,23.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
894,2015,40,7,1,30.0,5.028571428571429,2.5714285714285716,8.285714285714286,0.0,62.94285714285714,6.128571428571428,53.6,79.48,1,0,0,0,0,0,3,6.199999999999999,7,35.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
895,2015,47,8,2,4.5,5.757142857142857,3.814285714285714,7.657142857142857,0.0,75.47142857142858,8.014285714285714,34.8,70.76,0,0,0,0,0,0,2,7.5,7,40.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
896,2015,54,9,2,4.0,4.185714285714285,2.385714285714286,6.771428571428571,0.0,61.42857142857143,6.028571428571429,37.4,80.08000000000001,0,0,0,0,0,0,6,22.9,7,29.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
897,2015,61,10,1,0.5,4.542857142857144,2.2,8.057142857142859,0.0,58.40000000000001,6.228571428571429,53.3,105.61,0,0,0,0,0,0,4,12.299999999999999,7,31.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
898,2015,68,11,1,1.0,5.200000000000001,1.7714285714285716,8.871428571428572,0.0,56.628571428571426,6.485714285714286,57.900000000000006,109.45,0,0,0,0,0,0,2,4.3,7,36.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
899,2015,75,12,1,25.5,9.285714285714286,6.6571428571428575,13.171428571428574,22.299999999999997,68.92857142857143,4.771428571428571,56.400000000000006,109.18999999999998,1,0,0,0,0,0,0,0.0,5,42.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
900,2015,82,13,0,0.0,7.157142857142857,4.814285714285715,10.742857142857144,0.0,60.25714285714285,4.042857142857143,65.4,139.28,0,0,0,0,0,0,0,0.0,7,50.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
901,2015,89,14,6,37.0,9.971428571428572,8.0,13.057142857142859,33.2,95.67142857142856,7.228571428571429,7.5,46.28,1,0,0,0,0,0,0,0.0,4,36.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
902,2015,96,15,1,6.0,8.528571428571428,6.442857142857142,11.871428571428572,22.5,69.51428571428572,5.6000000000000005,56.2,131.88,0,0,0,0,0,0,0,0.0,5,37.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
903,2015,103,16,4,15.0,11.400000000000002,8.457142857142857,16.514285714285712,60.099999999999994,76.67142857142856,5.357142857142857,43.6,102.73,0,0,0,0,0,0,0,0.0,2,19.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
904,2015,110,17,1,2.5,13.285714285714286,9.785714285714286,17.357142857142858,83.2,55.24285714285715,3.857142857142857,70.20000000000002,155.46,0,0,0,0,0,0,0,0.0,1,9.8,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
905,2015,117,18,5,111.7,14.771428571428572,12.12857142857143,18.22857142857143,103.4,90.15714285714286,4.957142857142857,33.800000000000004,99.52,3,2,1,0,0,0,0,0.0,0,0.0,3,46.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
906,2015,124,19,2,1.1,13.985714285714286,10.757142857142858,18.32857142857143,97.9,60.64285714285713,3.7714285714285714,71.69999999999999,169.89,0,0,0,0,0,0,0,0.0,0,0.0,2,30.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
907,2015,131,20,3,18.3,16.0,12.385714285714286,21.214285714285715,112.0,75.18571428571428,6.857142857142856,45.0,128.84,1,0,0,0,0,0,0,0.0,0,0.0,4,68.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
908,2015,138,21,1,3.5,15.614285714285714,12.87142857142857,19.614285714285717,109.3,79.72857142857141,2.8285714285714287,41.10000000000001,149.04,0,0,0,0,0,0,0,0.0,0,0.0,4,66.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
909,2015,145,22,1,10.0,17.599999999999998,14.057142857142859,21.900000000000002,123.19999999999999,80.62857142857142,2.7714285714285714,55.4,173.09,0,0,0,0,0,0,0,0.0,0,0.0,7,123.19999999999999,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
910,2015,152,23,1,4.5,17.52857142857143,14.771428571428572,21.67142857142857,122.7,88.62857142857142,4.714285714285714,61.5,173.39000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,122.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
911,2015,159,24,2,7.4,18.74285714285714,16.314285714285717,22.042857142857144,131.2,96.67142857142856,5.028571428571429,21.8,102.92000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,131.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
912,2015,166,25,3,23.5,19.428571428571427,17.1,22.300000000000004,136.0,96.44285714285714,2.2285714285714286,32.0,122.96,1,0,0,0,0,0,0,0.0,0,0.0,7,136.0,2,41.0,0,0.0,0,0.0,0,0.0,0,0.0
913,2015,173,26,3,116.4,19.442857142857147,17.32857142857143,23.042857142857144,136.10000000000002,95.21428571428571,3.3857142857142857,30.5,119.13999999999999,2,1,1,1,1,0,0,0.0,0,0.0,7,136.10000000000002,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
