,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1662,2016,305,44,1,0.2,8.242857142857144,3.2857142857142856,13.471428571428572,37.7,63.15714285714286,1.542857142857143,30.400000000000006,40.675,0,0,0,0,0,0,2,6.300000000000001,4,20.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1663,2016,312,45,4,10.7,8.057142857142857,3.2142857142857144,13.885714285714286,25.0,68.32857142857144,1.4857142857142855,34.1,43.57999999999999,0,0,0,0,0,0,1,2.9,5,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1664,2016,319,46,2,1.6,8.728571428571428,3.0714285714285716,14.742857142857144,36.099999999999994,68.68571428571428,1.2714285714285716,42.599999999999994,50.964,0,0,0,0,0,0,1,3.5,4,25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1665,2016,326,47,2,1.0,1.3428571428571427,-2.8142857142857145,6.228571428571429,0.0,60.04285714285714,1.542857142857143,27.1,42.55,0,0,0,0,0,0,6,1.8000000000000003,7,9.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1666,2016,333,48,1,0.5,2.2857142857142856,-3.228571428571428,8.442857142857145,0.0,62.58571428571429,1.3714285714285714,41.9,50.315000000000005,0,0,0,0,0,0,6,10.399999999999999,7,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1667,2016,340,49,4,3.1,0.14285714285714285,-4.714285714285714,5.799999999999999,0.0,66.94285714285715,1.4285714285714288,34.599999999999994,43.576,0,0,0,0,0,0,6,-4.4,7,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1668,2016,347,50,1,4.0,-0.39999999999999997,-5.014285714285714,4.271428571428571,0.0,66.62857142857142,1.1857142857142857,27.5,40.431,0,0,0,0,0,0,7,-2.8,7,-2.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1669,2016,354,51,4,49.2,3.0571428571428565,-1.1142857142857143,9.0,0.0,79.54285714285713,1.357142857142857,20.1,37.226000000000006,2,0,0,0,0,0,4,3.0000000000000004,7,21.399999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1670,2016,361,52,2,0.7,-1.5285714285714287,-5.8999999999999995,2.6142857142857143,0.0,69.4,1.442857142857143,31.099999999999998,46.281,0,0,0,0,0,0,7,-10.700000000000001,7,-10.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1671,2017,2,1,1,0.3,3.0428571428571436,-1.957142857142857,9.614285714285714,0.0,74.37142857142858,0.9142857142857143,31.9,41.291000000000004,0,0,0,0,0,0,6,14.900000000000002,7,21.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1672,2017,9,2,0,0.0,-3.3214285714285716,-7.857142857142857,1.1571428571428573,0.0,46.464285714285715,2.5714285714285716,43.900000000000006,50.339,0,0,0,0,0,0,7,-23.25,7,-23.25,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1673,2017,16,3,3,2.0,-4.785714285714286,-10.228571428571428,1.1,0.0,68.12857142857142,1.3857142857142857,42.5,51.47200000000001,0,0,0,0,0,0,7,-33.5,7,-33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1674,2017,23,4,2,9.0,-5.199999999999998,-11.728571428571428,1.0857142857142859,0.0,63.84285714285714,1.242857142857143,50.7,59.543000000000006,0,0,0,0,0,0,7,-36.39999999999999,7,-36.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1675,2017,30,5,1,0.3,-2.6,-8.428571428571429,2.7142857142857144,0.0,68.12857142857143,1.5428571428571427,42.4,50.06199999999999,0,0,0,0,0,0,7,-18.2,7,-18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1676,2017,37,6,0,0.0,-3.0571428571428574,-7.585714285714286,1.7571428571428573,0.0,54.057142857142864,2.0285714285714285,50.7,54.098,0,0,0,0,0,0,7,-21.400000000000002,7,-21.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1677,2017,44,7,2,5.0,0.6571428571428571,-6.242857142857142,7.571428571428571,0.0,60.52857142857143,1.614285714285714,48.50000000000001,54.514,0,0,0,0,0,0,7,4.6,7,4.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1678,2017,51,8,2,7.0,0.7428571428571428,-4.571428571428571,6.042857142857144,0.0,58.64285714285715,2.1285714285714286,56.599999999999994,62.561,0,0,0,0,0,0,7,5.199999999999999,7,5.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1679,2017,58,9,3,6.5,3.3999999999999995,-3.114285714285714,10.97142857142857,0.0,63.714285714285715,1.3285714285714287,47.6,53.452,0,0,0,0,0,0,7,23.799999999999997,7,23.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1680,2017,65,10,1,0.1,3.357142857142857,-3.1142857142857143,9.814285714285715,0.0,42.92857142857143,2.4428571428571426,63.300000000000004,62.065000000000005,0,0,0,0,0,0,5,10.2,7,23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2017,72,11,0,0.0,6.971428571428571,-0.8142857142857143,15.214285714285714,0.0,43.857142857142854,1.5857142857142856,72.10000000000001,70.133,0,0,0,0,0,0,0,0.0,7,48.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2017,79,12,1,0.1,7.471428571428571,1.2571428571428573,13.414285714285713,0.0,52.885714285714286,1.4000000000000001,35.800000000000004,48.193,0,0,0,0,0,0,0,0.0,7,52.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2017,86,13,3,15.5,7.557142857142858,1.9142857142857141,13.799999999999999,10.3,65.60000000000001,1.4428571428571428,34.3,47.235,0,0,0,0,0,0,0,0.0,6,42.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2017,93,14,3,29.0,13.257142857142856,6.814285714285715,19.957142857142856,92.8,61.12857142857143,1.8,47.4,51.21999999999999,1,0,0,0,0,0,0,0.0,0,0.0,2,30.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2017,100,15,2,3.1,14.342857142857143,7.014285714285713,21.771428571428572,100.4,45.17142857142857,2.0142857142857142,60.4,61.35799999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2017,107,16,3,13.1,13.1,6.7857142857142865,19.342857142857145,91.7,55.91428571428571,1.857142857142857,45.800000000000004,54.218999999999994,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2017,114,17,0,0.0,15.714285714285717,7.4142857142857155,23.485714285714284,110.00000000000001,42.41428571428571,2.185714285714286,73.1,75.86699999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,67.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1688,2017,121,18,0,0.0,18.985714285714284,11.314285714285717,26.642857142857142,132.89999999999998,43.54285714285714,1.8714285714285714,71.3,65.982,0,0,0,0,0,0,0,0.0,0,0.0,7,132.89999999999998,3,63.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2017,128,19,4,12.9,16.757142857142856,11.685714285714285,22.671428571428574,117.29999999999998,66.77142857142857,1.7428571428571427,28.700000000000003,40.366,0,0,0,0,0,0,0,0.0,0,0.0,7,117.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1690,2017,135,20,0,0.0,19.071428571428573,11.3,26.400000000000002,133.5,52.12857142857143,1.657142857142857,67.30000000000001,67.859,0,0,0,0,0,0,0,0.0,0,0.0,7,133.5,3,61.8,0,0.0,0,0.0,0,0.0,0,0.0
1691,2017,142,21,2,6.5,19.614285714285717,12.442857142857141,26.75714285714286,137.3,52.24285714285714,1.8571428571428574,65.7,69.73100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,137.3,3,62.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1692,2017,149,22,1,4.5,21.61428571428571,14.685714285714285,28.842857142857145,151.29999999999998,47.91428571428572,1.7285714285714284,70.3,68.902,0,0,0,0,0,0,0,0.0,0,0.0,7,151.29999999999998,7,151.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1693,2017,156,23,3,22.5,20.271428571428572,14.242857142857144,26.28571428571429,141.9,58.57142857142857,1.7428571428571427,47.8,51.995000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,141.9,5,106.0,0,0.0,0,0.0,0,0.0,0,0.0
1694,2017,163,24,2,19.4,22.542857142857144,15.77142857142857,30.142857142857142,157.8,54.58571428571429,1.6428571428571428,75.1,71.78999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,157.8,6,138.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1695,2017,170,25,1,0.5,24.88571428571429,19.12857142857143,31.599999999999998,174.20000000000002,56.02857142857143,1.6428571428571428,52.800000000000004,59.339,0,0,0,0,0,0,0,0.0,0,0.0,7,174.20000000000002,7,174.20000000000002,4,102.5,0,0.0,0,0.0,0,0.0
1696,2017,177,26,6,171.9,25.085714285714285,20.814285714285713,30.442857142857143,175.6,70.01428571428572,1.5428571428571427,35.9,48.840999999999994,4,1,1,1,1,1,0,0.0,0,0.0,7,175.6,7,175.6,4,103.1,0,0.0,0,0.0,0,0.0
1697,2017,184,27,5,145.0,26.428571428571427,22.75714285714286,30.785714285714285,185.0,77.68571428571428,1.6285714285714286,26.4,37.88900000000001,4,3,1,0,0,0,0,0.0,0,0.0,7,185.0,7,185.0,7,185.0,0,0.0,0,0.0,0,0.0
1698,2017,191,28,5,216.5,25.842857142857145,22.857142857142858,30.32857142857143,180.9,81.5,1.442857142857143,24.700000000000003,38.092,3,3,1,1,1,1,0,0.0,0,0.0,7,180.9,7,180.9,5,132.0,0,0.0,0,0.0,0,0.0
1699,2017,198,29,5,27.6,27.142857142857142,24.428571428571423,31.185714285714287,190.0,82.5142857142857,1.0,14.6,32.97,1,0,0,0,0,0,0,0.0,0,0.0,7,190.0,7,190.0,7,190.0,0,0.0,0,0.0,0,0.0
1700,2017,205,30,3,27.6,26.442857142857143,23.314285714285717,30.12857142857143,185.1,74.92857142857143,1.3142857142857143,30.2,45.657,1,0,0,0,0,0,0,0.0,0,0.0,7,185.1,7,185.1,6,160.79999999999998,0,0.0,0,0.0,0,0.0
1701,2017,212,31,3,13.8,27.82857142857143,24.0,32.41428571428572,194.8,75.95714285714287,1.3,47.49999999999999,51.50600000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,194.8,7,194.8,6,170.60000000000002,0,0.0,0,0.0,0,0.0
1702,2017,219,32,4,31.1,26.02857142857143,22.942857142857147,30.17142857142857,182.2,74.05714285714285,1.4000000000000001,27.6,39.391000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,182.2,7,182.2,6,158.0,0,0.0,0,0.0,0,0.0
1703,2017,226,33,7,155.5,23.7,21.457142857142856,27.12857142857143,165.9,83.0,1.6285714285714286,4.5,25.633,4,2,1,0,0,0,0,0.0,0,0.0,7,165.9,7,165.9,0,0.0,0,0.0,0,0.0,0,0.0
1704,2017,233,34,5,109.6,24.37142857142857,20.314285714285713,29.914285714285715,170.6,78.0142857142857,1.385714285714286,30.8,45.202000000000005,3,2,0,0,0,0,0,0.0,0,0.0,7,170.6,7,170.6,4,103.80000000000001,0,0.0,0,0.0,0,0.0
1705,2017,240,35,1,17.0,20.314285714285717,15.457142857142859,26.728571428571428,142.20000000000002,68.32857142857142,1.3142857142857143,52.699999999999996,57.973,1,0,0,0,0,0,0,0.0,0,0.0,7,142.20000000000002,6,124.5,0,0.0,0,0.0,0,0.0,0,0.0
1706,2017,247,36,1,1.0,21.057142857142857,17.314285714285713,26.457142857142856,147.4,78.57142857142857,0.9857142857142857,25.8,37.704,0,0,0,0,0,0,0,0.0,0,0.0,7,147.4,5,108.3,0,0.0,0,0.0,0,0.0,0,0.0
1707,2017,254,37,1,16.5,20.085714285714285,14.62857142857143,27.1,140.6,68.12857142857142,1.3857142857142857,52.00000000000001,56.269000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,140.6,4,83.1,0,0.0,0,0.0,0,0.0,0,0.0
1708,2017,261,38,1,3.5,18.985714285714288,13.6,25.514285714285716,132.9,73.2,1.2857142857142858,46.49999999999999,54.821999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,132.9,2,40.7,0,0.0,0,0.0,0,0.0,0,0.0
1709,2017,268,39,2,7.5,18.614285714285717,13.542857142857144,24.785714285714285,130.3,69.12857142857143,1.3,41.5,53.186,0,0,0,0,0,0,0,0.0,0,0.0,6,116.20000000000002,3,64.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1710,2017,275,40,2,4.5,18.457142857142856,13.8,24.242857142857137,129.2,74.52857142857142,1.0857142857142859,38.9,45.67300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,129.2,3,61.7,0,0.0,0,0.0,0,0.0,0,0.0
1711,2017,282,41,3,19.0,15.314285714285715,10.542857142857143,21.099999999999998,107.2,72.68571428571428,1.3285714285714287,28.5,40.458999999999996,1,0,0,0,0,0,0,0.0,0,0.0,3,57.5,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
1712,2017,289,42,1,0.3,14.700000000000001,9.371428571428572,22.142857142857142,102.9,68.10000000000001,1.157142857142857,45.0,53.201,0,0,0,0,0,0,0,0.0,0,0.0,3,46.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2017,296,43,0,0.0,12.357142857142858,6.542857142857144,20.457142857142856,86.5,64.67142857142858,1.157142857142857,57.60000000000001,64.47500000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2017,303,44,1,0.5,8.9,3.2142857142857144,15.814285714285713,36.2,65.27142857142857,1.2714285714285716,44.2,51.747,0,0,0,0,0,0,0,0.0,4,26.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2017,310,45,1,6.5,7.8999999999999995,1.7,14.957142857142857,24.1,62.228571428571435,1.3857142857142857,46.8,51.54600000000001,0,0,0,0,0,0,1,2.8,5,31.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2017,317,46,1,1.5,1.9285714285714286,-3.385714285714286,7.314285714285715,0.0,48.77142857142858,1.9142857142857141,44.800000000000004,52.148,0,0,0,0,0,0,5,2.2,7,13.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2017,324,47,3,28.5,0.5571428571428572,-4.642857142857143,5.7,0.0,67.85714285714286,1.4857142857142858,30.6,44.68300000000001,1,0,0,0,0,0,7,3.9000000000000004,7,3.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2017,331,48,2,0.7,1.2285714285714284,-3.457142857142857,6.785714285714285,0.0,58.128571428571426,1.5,41.4,51.304,0,0,0,0,0,0,7,8.6,7,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2017,338,49,3,8.5,-1.3714285714285717,-5.285714285714286,3.028571428571429,0.0,54.82857142857143,2.128571428571429,44.1,49.32599999999999,0,0,0,0,0,0,7,-9.600000000000001,7,-9.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2017,345,50,0,0.0,-6.985714285714286,-11.671428571428573,-2.185714285714286,0.0,47.2,2.314285714285714,47.2,53.064,0,0,0,0,0,0,7,-48.9,7,-48.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2017,352,51,2,15.5,-2.0500000000000003,-6.914285714285714,2.3285714285714287,0.0,75.83571428571427,1.0571428571428572,19.6,36.556999999999995,1,0,0,0,0,0,7,-14.350000000000001,7,-14.350000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,359,52,2,1.5,-2.2142857142857144,-6.057142857142857,2.2857142857142856,0.0,55.95714285714285,1.7857142857142854,41.300000000000004,53.772999999999996,0,0,0,0,0,0,7,-15.500000000000002,7,-15.500000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2018,1,1,0,0.0,-3.642857142857143,-9.185714285714287,2.3000000000000003,0.0,54.285714285714285,1.2714285714285716,49.599999999999994,52.255,0,0,0,0,0,0,7,-25.5,7,-25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2018,8,2,2,0.6,-5.571428571428571,-9.442857142857141,-1.4000000000000001,0.0,57.371428571428574,1.9571428571428573,40.7,48.096000000000004,0,0,0,0,0,0,7,-39.0,7,-39.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2018,15,3,1,0.2,0.9285714285714285,-3.257142857142857,6.514285714285714,0.0,64.82857142857142,0.9714285714285715,29.0,42.217,0,0,0,0,0,0,7,6.499999999999999,7,6.499999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2018,22,4,1,3.0,-9.857142857142858,-13.700000000000001,-4.514285714285714,0.0,41.142857142857146,2.6428571428571423,53.400000000000006,61.218,0,0,0,0,0,0,7,-69.0,7,-69.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2018,29,5,1,0.5,-6.428571428571429,-12.571428571428571,-0.7571428571428571,0.0,50.67142857142857,1.6857142857142857,54.400000000000006,58.315000000000005,0,0,0,0,0,0,7,-45.0,7,-45.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2018,36,6,0,0.0,-6.7285714285714295,-13.171428571428573,-0.38571428571428573,0.0,43.714285714285715,1.8428571428571427,51.2,54.057,0,0,0,0,0,0,7,-47.10000000000001,7,-47.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2018,43,7,2,0.30000000000000004,-1.5,-7.157142857142858,4.657142857142857,0.0,41.871428571428574,1.942857142857143,49.699999999999996,55.038999999999994,0,0,0,0,0,0,7,-10.5,7,-10.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2018,50,8,1,4.5,1.1714285714285713,-4.385714285714285,7.257142857142858,0.0,50.10000000000001,1.5142857142857142,42.89999999999999,52.757,0,0,0,0,0,0,7,8.2,7,8.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2018,57,9,3,39.5,3.3428571428571425,-2.357142857142857,8.942857142857145,0.0,58.128571428571426,1.6428571428571428,39.0,47.620000000000005,1,0,0,0,0,0,5,6.4,7,23.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2018,64,10,3,14.5,4.714285714285714,-0.6142857142857141,10.814285714285715,0.0,63.728571428571435,1.6571428571428573,43.49999999999999,49.208,0,0,0,0,0,0,5,21.5,7,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2018,71,11,2,39.0,9.371428571428572,2.7714285714285714,15.885714285714284,38.8,61.4,1.4857142857142858,35.400000000000006,45.588,1,1,0,0,0,0,0,0.0,4,26.8,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2018,78,12,2,6.2,6.285714285714286,1.6428571428571428,12.2,0.0,54.7,2.1285714285714286,39.199999999999996,50.365,0,0,0,0,0,0,2,7.0,7,44.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2018,85,13,0,0.0,13.885714285714286,6.700000000000001,21.342857142857138,97.2,58.24285714285715,1.3857142857142857,50.300000000000004,59.760999999999996,0,0,0,0,0,0,0,0.0,0,0.0,2,30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2018,92,14,5,45.8,10.342857142857145,6.52857142857143,15.314285714285713,48.60000000000001,64.17142857142856,2.4285714285714284,19.4,33.381,2,0,0,0,0,0,2,8.9,4,23.799999999999997,2,35.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1737,2018,99,15,2,19.0,11.485714285714284,4.614285714285714,18.014285714285716,64.3,53.15714285714286,2.2857142857142856,45.9,51.625,1,0,0,0,0,0,0,0.0,2,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2018,106,16,1,1.5,14.757142857142854,6.1571428571428575,23.82857142857143,103.29999999999998,49.62857142857143,1.5428571428571427,67.2,67.962,0,0,0,0,0,0,0,0.0,0,0.0,3,52.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1739,2018,113,17,2,58.5,13.871428571428572,6.471428571428572,21.285714285714285,97.10000000000001,58.14285714285713,1.7857142857142858,56.599999999999994,64.004,1,1,1,0,0,0,0,0.0,0,0.0,3,45.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1740,2018,120,18,3,35.5,15.585714285714287,9.62857142857143,22.071428571428577,109.10000000000001,69.87142857142858,1.7428571428571427,39.2,46.952,2,0,0,0,0,0,0,0.0,0,0.0,5,85.4,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1741,2018,127,19,2,27.0,15.928571428571429,10.814285714285715,21.842857142857145,111.5,67.07142857142857,1.7285714285714284,43.99999999999999,49.922,1,0,0,0,0,0,0,0.0,0,0.0,6,98.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1742,2018,134,20,3,127.0,19.04285714285714,13.842857142857145,24.11428571428571,133.29999999999998,72.34285714285714,1.6428571428571428,30.8,43.132999999999996,2,1,1,1,1,0,0,0.0,0,0.0,7,133.29999999999998,3,64.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1743,2018,141,21,2,16.0,18.514285714285712,11.485714285714286,25.7,129.6,60.557142857142864,1.6,62.099999999999994,66.682,0,0,0,0,0,0,0,0.0,0,0.0,7,129.6,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1744,2018,148,22,2,1.5,21.842857142857145,15.014285714285718,29.557142857142857,152.9,58.585714285714296,1.5,70.0,69.77,0,0,0,0,0,0,0,0.0,0,0.0,7,152.9,7,152.9,0,0.0,0,0.0,0,0.0,0,0.0
1745,2018,155,23,0,0.0,22.871428571428574,17.2,28.9,160.10000000000002,58.2,1.7857142857142858,56.3,57.064,0,0,0,0,0,0,0,0.0,0,0.0,7,160.10000000000002,7,160.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1746,2018,162,24,3,1.0,21.4,16.657142857142855,26.685714285714287,149.79999999999998,61.25714285714285,1.6,48.0,53.634,0,0,0,0,0,0,0,0.0,0,0.0,7,149.79999999999998,7,149.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1747,2018,169,25,0,0.0,24.314285714285713,17.914285714285715,31.25714285714286,170.2,55.92857142857143,1.6857142857142857,60.4,64.334,0,0,0,0,0,0,0,0.0,0,0.0,7,170.2,7,170.2,2,50.8,0,0.0,0,0.0,0,0.0
1748,2018,176,26,6,196.1,23.428571428571427,20.085714285714285,28.157142857142862,164.0,80.5142857142857,1.457142857142857,15.1,34.686,4,2,2,2,0,0,0,0.0,0,0.0,7,164.0,7,164.0,1,25.9,0,0.0,0,0.0,0,0.0
1749,2018,183,27,3,145.5,24.17142857142857,20.47142857142857,29.114285714285717,169.2,70.2,1.6142857142857143,40.0,46.464999999999996,2,1,1,1,1,1,0,0.0,0,0.0,7,169.2,7,169.2,2,53.400000000000006,0,0.0,0,0.0,0,0.0
1750,2018,190,28,3,32.0,25.67142857142857,22.04285714285714,29.857142857142858,179.7,81.2857142857143,1.1571428571428573,29.8,41.393,1,0,0,0,0,0,0,0.0,0,0.0,7,179.7,7,179.7,5,135.9,0,0.0,0,0.0,0,0.0
1751,2018,197,29,0,0.0,28.47142857142857,22.557142857142857,35.25714285714286,199.3,66.25714285714285,1.2714285714285711,78.7,75.826,0,0,0,0,0,0,0,0.0,0,0.0,7,199.3,7,199.3,7,199.3,1,30.0,0,0.0,0,0.0
1752,2018,204,30,1,1.5,30.385714285714283,26.014285714285716,35.542857142857144,59.6,66.02857142857144,1.1714285714285715,57.300000000000004,64.24499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,212.7,7,212.7,7,212.7,6,183.1,0,0.0,0,0.0
1753,2018,211,31,0,0.0,31.185714285714287,25.585714285714285,37.45714285714286,29.9,59.714285714285715,1.4142857142857144,70.0,67.983,0,0,0,0,0,0,0,0.0,0,0.0,7,218.3,7,218.3,7,218.3,6,188.4,0,0.0,0,0.0
1754,2018,218,32,3,5.5,29.657142857142862,25.4,35.3,177.0,67.25714285714285,1.342857142857143,50.00000000000001,53.608000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,207.60000000000002,7,207.60000000000002,7,207.60000000000002,1,30.6,0,0.0,0,0.0
1755,2018,225,33,1,5.0,28.014285714285712,22.685714285714287,34.68571428571429,103.80000000000001,58.642857142857146,1.5714285714285714,64.8,65.319,0,0,0,0,0,0,0,0.0,0,0.0,7,196.1,7,196.1,6,171.6,3,92.3,0,0.0,0,0.0
1756,2018,232,34,4,44.0,26.1,21.971428571428568,30.94285714285714,182.70000000000002,71.05714285714285,1.6428571428571428,20.9,37.947,1,1,0,0,0,0,0,0.0,0,0.0,7,182.70000000000002,7,182.70000000000002,4,112.4,0,0.0,0,0.0,0,0.0
1757,2018,239,35,5,209.0,23.842857142857145,20.37142857142857,28.157142857142862,166.9,81.08571428571429,1.3714285714285714,25.299999999999997,40.434,4,3,2,1,0,0,0,0.0,0,0.0,7,166.9,7,166.9,1,25.7,0,0.0,0,0.0,0,0.0
1758,2018,246,36,4,40.1,21.800000000000004,16.65714285714286,27.728571428571428,152.60000000000002,71.18571428571428,1.514285714285714,49.900000000000006,52.93600000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,152.60000000000002,6,133.0,0,0.0,0,0.0,0,0.0,0,0.0
1759,2018,253,37,3,4.5,21.057142857142857,16.8,26.114285714285717,147.4,74.39999999999999,1.1857142857142855,30.0,41.446,0,0,0,0,0,0,0,0.0,0,0.0,7,147.4,7,147.4,0,0.0,0,0.0,0,0.0,0,0.0
1760,2018,260,38,6,39.0,19.7,15.64285714285714,24.857142857142858,137.9,76.1,1.3571428571428572,31.399999999999995,44.30800000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,137.9,4,82.8,0,0.0,0,0.0,0,0.0,0,0.0
1761,2018,267,39,1,0.1,16.542857142857144,10.857142857142858,23.985714285714288,115.80000000000001,68.02857142857144,1.2571428571428573,54.9,63.016999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,115.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1762,2018,274,40,2,88.5,15.885714285714284,10.857142857142858,21.82857142857143,111.19999999999999,73.55714285714285,1.614285714285714,38.9,45.492,2,1,1,0,0,0,0,0.0,0,0.0,5,83.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
