,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1521,2017,51,8,2,55.5,0.6857142857142857,-4.971428571428571,6.8999999999999995,0.0,66.8,2.357142857142857,50.8,61.763999999999996,2,1,0,0,0,0,7,4.8,7,4.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1522,2017,58,9,2,9.5,1.9285714285714286,-4.8571428571428585,10.457142857142857,0.0,67.04285714285713,1.3285714285714285,51.50000000000001,59.042,0,0,0,0,0,0,7,13.5,7,13.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1523,2017,65,10,3,1.4000000000000001,1.3571428571428572,-4.685714285714286,8.299999999999999,0.0,56.25714285714286,2.414285714285714,58.2,62.369,0,0,0,0,0,0,7,9.5,7,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1524,2017,72,11,0,0.0,3.9285714285714284,-4.5857142857142845,13.514285714285716,0.0,56.88571428571428,1.4428571428571428,63.7,68.214,0,0,0,0,0,0,4,9.8,7,27.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1525,2017,79,12,3,17.5,4.685714285714285,-1.4857142857142858,10.842857142857142,0.0,70.25714285714285,1.3714285714285717,30.599999999999994,47.106,1,0,0,0,0,0,4,16.099999999999998,7,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1526,2017,86,13,5,14.8,5.5,-0.18571428571428578,12.028571428571428,0.0,74.57142857142857,1.5571428571428572,31.6,47.803,0,0,0,0,0,0,4,17.0,7,38.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1527,2017,93,14,2,38.5,12.0,4.728571428571428,19.771428571428572,77.2,67.75714285714285,1.8714285714285717,41.800000000000004,50.631,2,0,0,0,0,0,0,0.0,1,6.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1528,2017,100,15,3,20.0,12.457142857142857,5.057142857142857,19.5,68.1,52.24285714285714,2.7142857142857144,59.800000000000004,64.58099999999999,1,0,0,0,0,0,0,0.0,2,19.1,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1529,2017,107,16,5,21.5,10.842857142857142,4.757142857142857,17.628571428571426,66.7,68.78571428571429,1.942857142857143,41.3,53.985,1,0,0,0,0,0,0,0.0,2,19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1530,2017,114,17,2,6.5,14.142857142857142,4.928571428571429,20.87142857142857,99.0,50.857142857142854,2.685714285714286,65.2,73.937,0,0,0,0,0,0,0,0.0,0,0.0,3,49.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1531,2017,121,18,2,20.4,16.07142857142857,7.457142857142857,23.985714285714284,112.49999999999999,61.228571428571435,1.7285714285714289,65.1,65.804,1,0,0,0,0,0,0,0.0,0,0.0,5,85.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1532,2017,128,19,4,18.2,14.842857142857143,8.614285714285716,20.72857142857143,103.9,72.0,1.7428571428571427,34.6,46.927,1,0,0,0,0,0,0,0.0,0,0.0,3,50.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1533,2017,135,20,0,0.0,15.842857142857143,7.199999999999998,24.242857142857144,110.9,62.8,1.7285714285714284,73.9,76.09400000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,68.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1534,2017,142,21,1,3.0,16.72857142857143,8.857142857142858,24.699999999999996,117.10000000000002,67.32857142857144,1.6714285714285713,66.30000000000001,73.81299999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,89.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1535,2017,149,22,2,1.0,18.385714285714283,10.328571428571427,26.271428571428576,128.7,62.82857142857142,1.8142857142857145,69.5,72.333,0,0,0,0,0,0,0,0.0,0,0.0,7,128.7,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
1536,2017,156,23,2,7.5,18.757142857142856,13.014285714285714,24.61428571428571,131.29999999999998,67.22857142857143,2.028571428571429,45.1,53.308,0,0,0,0,0,0,0,0.0,0,0.0,7,131.29999999999998,2,41.7,0,0.0,0,0.0,0,0.0,0,0.0
1537,2017,163,24,2,7.7,19.657142857142855,12.400000000000002,28.071428571428573,137.6,68.12857142857142,1.4714285714285713,70.2,72.483,0,0,0,0,0,0,0,0.0,0,0.0,7,137.6,3,64.7,0,0.0,0,0.0,0,0.0,0,0.0
1538,2017,170,25,2,1.2,21.97142857142857,15.228571428571428,29.071428571428573,153.8,68.14285714285714,1.4285714285714286,46.49999999999999,58.18300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,153.8,7,153.8,0,0.0,0,0.0,0,0.0,0,0.0
1539,2017,177,26,7,71.80000000000001,22.900000000000002,19.228571428571428,27.78571428571429,160.3,79.88571428571427,1.6428571428571428,25.200000000000003,43.696999999999996,2,1,0,0,0,0,0,0.0,0,0.0,7,160.3,7,160.3,1,25.1,0,0.0,0,0.0,0,0.0
1540,2017,184,27,7,99.5,24.414285714285715,21.414285714285715,28.914285714285715,170.9,84.84285714285714,1.7285714285714289,15.7,33.239,4,1,0,0,0,0,0,0.0,0,0.0,7,170.9,7,170.9,0,0.0,0,0.0,0,0.0,0,0.0
1541,2017,191,28,4,56.0,24.71428571428572,20.985714285714288,29.385714285714283,173.00000000000003,80.42857142857143,1.8857142857142857,29.1,43.465,1,1,0,0,0,0,0,0.0,0,0.0,7,173.00000000000003,7,173.00000000000003,3,77.39999999999999,0,0.0,0,0.0,0,0.0
1542,2017,198,29,3,40.0,25.728571428571428,21.671428571428574,30.171428571428574,180.1,82.47142857142856,1.2571428571428573,27.5,44.138999999999996,2,0,0,0,0,0,0,0.0,0,0.0,7,180.1,7,180.1,5,132.6,0,0.0,0,0.0,0,0.0
1543,2017,205,30,4,37.1,25.514285714285712,21.714285714285715,30.842857142857145,178.6,82.67142857142858,1.2,35.9,52.28500000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,178.6,7,178.6,5,129.7,0,0.0,0,0.0,0,0.0
1544,2017,212,31,3,24.5,25.771428571428572,20.557142857142857,31.885714285714283,180.4,81.55714285714286,1.1,51.7,57.451,1,0,0,0,0,0,0,0.0,0,0.0,7,180.4,7,180.4,6,157.1,0,0.0,0,0.0,0,0.0
1545,2017,219,32,5,26.2,24.14285714285714,20.342857142857145,29.285714285714285,168.99999999999997,84.27142857142859,1.1,26.100000000000005,40.794,1,0,0,0,0,0,0,0.0,0,0.0,7,168.99999999999997,7,168.99999999999997,1,25.6,0,0.0,0,0.0,0,0.0
1546,2017,226,33,5,85.5,22.814285714285717,19.814285714285717,27.157142857142855,159.70000000000002,89.07142857142857,1.1142857142857143,20.099999999999998,38.208000000000006,2,1,1,0,0,0,0,0.0,0,0.0,7,159.70000000000002,7,159.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1547,2017,233,34,4,120.0,23.24285714285714,18.62857142857143,29.085714285714285,162.7,81.57142857142857,1.7857142857142858,36.2,51.685,3,2,1,0,0,0,0,0.0,0,0.0,7,162.7,5,123.8,2,52.7,0,0.0,0,0.0,0,0.0
1548,2017,240,35,1,29.5,18.7,12.257142857142856,25.214285714285715,130.9,77.14285714285714,1.5142857142857145,50.9,60.507,1,0,0,0,0,0,0,0.0,0,0.0,7,130.9,2,43.1,0,0.0,0,0.0,0,0.0,0,0.0
1549,2017,247,36,2,26.0,18.814285714285713,14.499999999999998,24.585714285714285,131.7,87.34285714285714,1.1,23.4,38.521,1,0,0,0,0,0,0,0.0,0,0.0,7,131.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1550,2017,254,37,1,89.0,18.2,12.671428571428573,24.32857142857143,127.4,79.28571428571429,1.7428571428571427,43.4,53.564,1,1,1,1,0,0,0,0.0,0,0.0,7,127.4,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1551,2017,261,38,0,0.0,17.12857142857143,10.285714285714286,24.885714285714283,119.9,79.3,1.2,42.6,55.108000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,119.9,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1552,2017,268,39,2,53.0,15.771428571428574,9.799999999999999,23.37142857142857,110.40000000000002,80.18571428571428,1.2857142857142858,42.0,56.509,2,1,0,0,0,0,0,0.0,0,0.0,4,72.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1553,2017,275,40,3,25.5,16.414285714285715,12.728571428571426,22.242857142857144,114.9,87.29999999999998,1.1142857142857143,19.7,35.756,1,0,0,0,0,0,0,0.0,0,0.0,5,85.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1554,2017,282,41,3,25.7,14.299999999999999,10.057142857142855,20.24285714285714,100.1,81.60000000000001,1.6285714285714286,27.900000000000002,42.456999999999994,1,0,0,0,0,0,0,0.0,0,0.0,3,54.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1555,2017,289,42,1,0.1,12.6,7.214285714285715,19.785714285714285,88.2,75.78571428571429,1.5714285714285714,30.5,46.06400000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1556,2017,296,43,1,1.0,9.585714285714285,3.2714285714285714,19.3,23.7,80.04285714285713,0.9857142857142858,39.3,54.425999999999995,0,0,0,0,0,0,0,0.0,5,43.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1557,2017,303,44,0,0.0,5.999999999999999,-0.9857142857142859,16.071428571428573,0.0,73.5,1.1285714285714286,51.10000000000001,59.134,0,0,0,0,0,0,4,15.8,7,41.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1558,2017,310,45,1,1.0,7.800000000000002,-1.2428571428571427,16.685714285714287,25.4,66.7,1.7,50.099999999999994,56.882999999999996,0,0,0,0,0,0,2,5.800000000000001,5,29.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1559,2017,317,46,0,0.0,2.7714285714285714,-4.028571428571428,10.114285714285714,0.0,56.6857142857143,2.1,40.300000000000004,52.008,0,0,0,0,0,0,5,7.8999999999999995,7,19.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1560,2017,324,47,4,10.5,1.5857142857142859,-4.814285714285715,7.528571428571429,0.0,73.7,1.5999999999999999,36.099999999999994,51.098,0,0,0,0,0,0,6,5.4,7,11.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1561,2017,331,48,0,0.0,1.7857142857142854,-4.285714285714286,8.900000000000002,0.0,63.75714285714286,1.657142857142857,43.5,55.071000000000005,0,0,0,0,0,0,5,-0.8999999999999999,7,12.499999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1562,2017,338,49,3,7.0,-1.0,-5.757142857142858,2.971428571428571,0.0,71.84285714285714,1.9857142857142855,23.6,38.597,0,0,0,0,0,0,7,-7.0,7,-7.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1563,2017,345,50,1,0.5,-5.942857142857143,-11.528571428571428,0.6714285714285715,0.0,60.971428571428575,2.157142857142857,41.5,52.297999999999995,0,0,0,0,0,0,7,-41.6,7,-41.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1564,2017,352,51,2,25.1,-1.5285714285714285,-8.385714285714284,5.785714285714286,0.0,72.42857142857143,1.4714285714285715,32.800000000000004,48.13,1,0,0,0,0,0,7,-10.7,7,-10.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1565,2017,359,52,3,1.3,-1.6428571428571428,-6.314285714285714,2.3857142857142857,0.0,64.8,2.2142857142857144,28.6,47.24900000000001,0,0,0,0,0,0,7,-11.5,7,-11.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1566,2018,1,1,1,0.1,-2.5857142857142854,-7.871428571428572,3.657142857142857,0.0,63.271428571428565,1.6857142857142853,40.8,49.62299999999999,0,0,0,0,0,0,7,-18.099999999999998,7,-18.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1567,2018,8,2,3,15.0,-5.614285714285714,-11.614285714285714,-1.2571428571428573,0.0,76.3,1.8571428571428572,16.2,34.365,0,0,0,0,0,0,7,-39.3,7,-39.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1568,2018,15,3,2,16.0,0.6714285714285715,-4.514285714285714,6.8428571428571425,0.0,77.94285714285715,1.3285714285714287,33.1,47.576,1,0,0,0,0,0,7,4.7,7,4.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1569,2018,22,4,1,2.0,-7.714285714285714,-12.257142857142856,-2.0428571428571427,0.0,53.32857142857143,2.5571428571428574,52.1,63.478,0,0,0,0,0,0,7,-54.0,7,-54.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1570,2018,29,5,0,0.0,-6.671428571428572,-11.87142857142857,-0.42857142857142855,0.0,58.34285714285715,2.057142857142857,54.50000000000001,62.022999999999996,0,0,0,0,0,0,7,-46.7,7,-46.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1571,2018,36,6,0,0.0,-6.071428571428571,-12.242857142857142,0.41428571428571426,0.0,56.94285714285714,2.3285714285714287,42.6,51.545,0,0,0,0,0,0,7,-42.5,7,-42.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1572,2018,43,7,2,2.2,-1.1428571428571428,-7.057142857142857,4.5,0.0,54.814285714285724,2.2285714285714286,41.4,52.48500000000001,0,0,0,0,0,0,7,-8.0,7,-8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1573,2018,50,8,0,0.0,0.5714285714285714,-6.271428571428571,7.771428571428572,0.0,57.10000000000001,1.6571428571428568,37.300000000000004,51.614999999999995,0,0,0,0,0,0,7,4.0,7,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1574,2018,57,9,3,37.0,3.7,-3.8857142857142857,11.842857142857143,12.8,63.34285714285715,1.9285714285714288,52.20000000000001,59.78699999999999,2,0,0,0,0,0,5,6.7,6,13.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1575,2018,64,10,3,31.5,2.9285714285714284,-1.6428571428571428,9.814285714285715,0.0,77.3,1.6285714285714286,32.4,44.79299999999999,2,0,0,0,0,0,6,13.5,7,20.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1576,2018,71,11,3,37.6,8.585714285714285,0.5142857142857142,15.785714285714286,26.9,73.02857142857142,1.757142857142857,41.0,52.083999999999996,2,0,0,0,0,0,0,0.0,5,33.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1577,2018,78,12,3,36.1,4.5,-0.8285714285714285,10.785714285714286,0.0,72.88571428571429,1.9714285714285713,39.099999999999994,53.144,2,0,0,0,0,0,4,9.399999999999999,7,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1578,2018,85,13,0,0.0,11.671428571428573,2.642857142857143,20.942857142857147,64.1,66.10000000000001,1.4,53.4,65.101,0,0,0,0,0,0,0,0.0,2,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1579,2018,92,14,5,69.0,9.542857142857143,3.6,14.52857142857143,45.4,71.74285714285715,2.9714285714285715,37.2,47.42400000000001,2,1,0,0,0,0,1,1.5,4,21.4,2,31.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1580,2018,99,15,3,34.0,10.442857142857141,3.242857142857143,16.885714285714286,37.6,59.75714285714286,2.7285714285714286,51.2,58.292,2,0,0,0,0,0,0,0.0,4,35.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1581,2018,106,16,1,3.0,13.27142857142857,3.6000000000000005,22.757142857142856,83.3,60.88571428571428,1.2714285714285716,60.7,67.153,0,0,0,0,0,0,0,0.0,1,9.6,3,49.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1582,2018,113,17,2,64.5,12.528571428571428,5.942857142857143,20.0,87.7,69.9,1.5571428571428572,54.8,66.02600000000001,2,1,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1583,2018,120,18,3,27.0,15.028571428571427,9.728571428571428,20.085714285714282,95.6,66.07142857142857,2.771428571428572,42.3,51.80499999999999,1,0,0,0,0,0,0,0.0,1,9.6,4,68.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1584,2018,127,19,3,56.0,14.928571428571427,8.971428571428572,20.75714285714286,104.49999999999999,69.07142857142857,1.8571428571428572,46.0,54.361,2,0,0,0,0,0,0,0.0,0,0.0,3,48.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1585,2018,134,20,3,5.8,19.514285714285712,14.6,23.87142857142857,136.6,70.12857142857142,2.5285714285714285,28.5,43.977999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,136.6,4,87.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1586,2018,141,21,2,27.5,16.87142857142857,8.700000000000001,24.7,118.1,68.42857142857143,1.5714285714285714,57.300000000000004,66.787,1,0,0,0,0,0,0,0.0,0,0.0,6,103.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1587,2018,148,22,0,0.0,19.828571428571426,12.385714285714286,27.314285714285717,138.79999999999998,67.14285714285714,1.5571428571428572,68.39999999999999,72.875,0,0,0,0,0,0,0,0.0,0,0.0,7,138.79999999999998,4,82.5,0,0.0,0,0.0,0,0.0,0,0.0
1588,2018,155,23,2,0.2,20.714285714285715,14.828571428571427,27.057142857142857,145.0,70.01428571428572,1.442857142857143,45.699999999999996,53.477000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,145.0,5,106.0,0,0.0,0,0.0,0,0.0,0,0.0
1589,2018,162,24,2,15.5,18.87142857142857,13.514285714285714,25.32857142857143,132.1,74.12857142857142,1.3,49.6,57.944,1,0,0,0,0,0,0,0.0,0,0.0,7,132.1,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1590,2018,169,25,1,1.5,21.042857142857144,14.785714285714286,27.828571428571426,147.3,69.21428571428571,1.4142857142857144,51.3,61.396,0,0,0,0,0,0,0,0.0,0,0.0,7,147.3,6,128.4,0,0.0,0,0.0,0,0.0,0,0.0
1591,2018,176,26,6,227.0,22.61428571428571,18.685714285714283,27.099999999999998,158.29999999999998,80.47142857142856,1.7714285714285716,19.6,39.882,5,3,2,1,1,0,0,0.0,0,0.0,7,158.29999999999998,7,158.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1592,2018,183,27,4,40.0,22.24285714285714,19.057142857142857,26.385714285714283,155.7,80.01428571428572,1.6999999999999997,17.3,34.172000000000004,1,1,0,0,0,0,0,0.0,0,0.0,7,155.7,7,155.7,0,0.0,0,0.0,0,0.0,0,0.0
1593,2018,190,28,1,2.5,24.842857142857145,19.985714285714288,30.214285714285715,173.9,78.22857142857143,1.1857142857142857,42.5,52.539,0,0,0,0,0,0,0,0.0,0,0.0,7,173.9,7,173.9,5,129.9,0,0.0,0,0.0,0,0.0
1594,2018,197,29,0,0.0,26.685714285714287,20.857142857142858,33.18571428571428,186.8,74.22857142857143,1.0999999999999999,62.0,68.106,0,0,0,0,0,0,0,0.0,0,0.0,7,186.8,7,186.8,7,186.8,0,0.0,0,0.0,0,0.0
1595,2018,204,30,0,0.0,27.942857142857147,22.285714285714285,34.542857142857144,195.60000000000002,70.68571428571428,1.4285714285714286,66.1,73.989,0,0,0,0,0,0,0,0.0,0,0.0,7,195.60000000000002,7,195.60000000000002,7,195.60000000000002,0,0.0,0,0.0,0,0.0
1596,2018,211,31,0,0.0,27.042857142857144,20.45714285714286,33.97142857142857,189.3,68.77142857142857,1.6,63.8,67.37299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,189.3,7,189.3,7,189.3,0,0.0,0,0.0,0,0.0
1597,2018,218,32,2,1.0,26.557142857142857,21.67142857142857,33.15714285714285,185.9,75.94285714285715,1.1857142857142857,36.4,47.588,0,0,0,0,0,0,0,0.0,0,0.0,7,185.9,7,185.9,7,185.9,0,0.0,0,0.0,0,0.0
1598,2018,225,33,2,11.0,25.114285714285717,18.45714285714286,32.6,175.8,67.54285714285714,1.5285714285714285,67.2,70.67999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,175.8,7,175.8,4,108.3,0,0.0,0,0.0,0,0.0
1599,2018,232,34,4,253.5,24.285714285714285,20.17142857142857,28.528571428571432,170.0,76.24285714285715,2.385714285714286,28.6,45.54999999999999,3,2,2,1,1,1,0,0.0,0,0.0,7,170.0,7,170.0,3,78.0,0,0.0,0,0.0,0,0.0
1600,2018,239,35,5,303.0,23.32857142857143,20.12857142857143,26.58571428571429,163.3,81.05714285714285,1.7714285714285711,20.299999999999997,39.638999999999996,3,2,2,2,2,2,0,0.0,0,0.0,7,163.3,7,163.3,2,51.599999999999994,0,0.0,0,0.0,0,0.0
1601,2018,246,36,4,83.5,19.5,14.914285714285711,25.67142857142857,136.5,77.97142857142856,1.5,30.000000000000004,42.801,3,1,1,0,0,0,0,0.0,0,0.0,7,136.5,4,85.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1602,2018,253,37,4,9.3,19.2,14.414285714285715,24.585714285714285,134.4,79.95714285714287,1.2285714285714289,24.3,40.102000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,134.4,4,82.7,0,0.0,0,0.0,0,0.0,0,0.0
1603,2018,260,38,3,37.6,18.042857142857144,13.671428571428573,24.514285714285712,126.30000000000001,80.75714285714287,0.9714285714285715,26.4,43.294,1,1,0,0,0,0,0,0.0,0,0.0,7,126.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1604,2018,267,39,1,0.2,14.885714285714284,8.299999999999999,22.414285714285715,104.19999999999999,73.17142857142856,1.3,42.9,57.49699999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,49.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1605,2018,274,40,4,115.5,14.528571428571428,9.157142857142857,20.414285714285715,101.7,78.97142857142856,2.2857142857142856,39.2,48.565,2,2,1,0,0,0,0,0.0,0,0.0,3,49.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1606,2018,281,41,1,2.5,9.685714285714283,3.2142857142857144,17.428571428571427,44.9,73.68571428571428,1.342857142857143,48.400000000000006,56.273,0,0,0,0,0,0,0,0.0,3,22.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1607,2018,288,42,0,0.0,9.071428571428571,2.0714285714285716,18.457142857142856,10.7,74.48571428571428,1.042857142857143,53.800000000000004,62.07299999999999,0,0,0,0,0,0,0,0.0,6,52.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1608,2018,295,43,3,22.5,9.671428571428573,3.471428571428571,17.34285714285714,32.8,72.77142857142857,1.5428571428571427,31.9,48.689,1,0,0,0,0,0,0,0.0,4,34.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1609,2018,302,44,1,3.0,5.5,-1.1428571428571428,15.285714285714286,0.0,73.0142857142857,1.1285714285714286,50.699999999999996,59.177,0,0,0,0,0,0,3,11.7,7,38.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1610,2018,309,45,4,37.0,9.171428571428573,3.042857142857143,16.457142857142856,23.700000000000003,78.94285714285715,1.042857142857143,25.900000000000002,40.289,1,1,0,0,0,0,0,0.0,5,40.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1611,2018,316,46,2,1.1,5.371428571428572,-0.21428571428571422,13.042857142857144,0.0,75.1857142857143,0.9714285714285714,36.8,49.19,0,0,0,0,0,0,2,7.5,7,37.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1612,2018,323,47,1,5.0,2.6571428571428575,-3.1714285714285713,10.142857142857142,0.0,70.5857142857143,1.2428571428571427,39.5,53.161,0,0,0,0,0,0,7,18.6,7,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1613,2018,330,48,0,0.0,3.7,-3.228571428571428,13.028571428571428,0.0,70.91428571428573,0.9142857142857144,40.5,54.27,0,0,0,0,0,0,5,14.1,7,25.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1614,2018,337,49,3,22.5,1.0999999999999999,-3.0714285714285716,5.928571428571429,12.8,67.1857142857143,2.3571428571428577,28.1,41.574,0,0,0,0,0,0,5,-14.399999999999999,6,-5.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1615,2018,344,50,3,4.3,-3.0714285714285716,-9.357142857142858,3.971428571428571,0.0,70.1,1.157142857142857,35.4,47.81,0,0,0,0,0,0,7,-21.5,7,-21.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1616,2018,351,51,2,1.5,3.1142857142857148,-1.9285714285714284,9.714285714285714,0.0,71.88571428571429,1.5285714285714285,32.0,47.361,0,0,0,0,0,0,7,21.800000000000004,7,21.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1617,2018,358,52,0,0.0,-4.871428571428571,-9.828571428571427,0.6571428571428571,0.0,56.3,2.157142857142857,47.599999999999994,60.998000000000005,0,0,0,0,0,0,7,-34.099999999999994,7,-34.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1618,2018,365,1,1,0.2,-4.442857142857142,-11.200000000000001,3.414285714285714,0.0,62.785714285714285,1.3571428571428572,42.199999999999996,51.876999999999995,0,0,0,0,0,0,7,-31.099999999999994,7,-31.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1619,2019,7,2,1,4.0,-1.7428571428571427,-7.014285714285714,4.985714285714286,0.0,66.65714285714286,1.3714285714285717,40.300000000000004,50.449,0,0,0,0,0,0,7,-12.2,7,-12.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1620,2019,14,3,3,3.0,-2.0,-7.8,4.628571428571428,0.0,65.81428571428572,1.6714285714285715,40.6,52.461,0,0,0,0,0,0,7,-14.0,7,-14.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1621,2019,21,4,0,0.0,-2.085714285714286,-8.814285714285715,5.528571428571428,0.0,59.2,1.7285714285714289,57.4,66.85799999999999,0,0,0,0,0,0,7,-14.6,7,-14.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1622,2019,28,5,3,32.1,-0.6714285714285712,-8.657142857142857,6.685714285714285,0.0,66.42857142857143,1.8857142857142857,33.3,48.747,1,0,0,0,0,0,6,-11.399999999999999,7,-4.699999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
