,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1754,2017,226,33,5,78.0,24.62857142857143,22.2,28.385714285714283,172.4,82.64285714285712,1.4285714285714288,21.799999999999997,39.010999999999996,2,1,1,0,0,0,0,0.0,0,0.0,7,172.4,7,172.4,4,101.7,0,0.0,0,0.0,0,0.0
1755,2017,233,34,5,22.5,26.400000000000002,21.22857142857143,32.84285714285714,184.8,71.81428571428572,1.514285714285714,58.2,66.932,1,0,0,0,0,0,0,0.0,0,0.0,7,184.8,7,184.8,5,138.8,0,0.0,0,0.0,0,0.0
1756,2017,240,35,0,0.0,21.814285714285717,15.457142857142857,28.38571428571429,152.70000000000002,62.94285714285714,1.542857142857143,65.2,69.98,0,0,0,0,0,0,0,0.0,0,0.0,7,152.70000000000002,6,133.2,2,51.1,0,0.0,0,0.0,0,0.0
1757,2017,247,36,3,6.0,21.900000000000002,16.642857142857142,28.285714285714285,153.3,76.0,1.157142857142857,36.2,46.643,0,0,0,0,0,0,0,0.0,0,0.0,7,153.3,7,153.3,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,1,41.5,21.271428571428572,16.814285714285713,25.985714285714288,148.9,68.67142857142856,2.0285714285714285,42.800000000000004,52.578,1,1,0,0,0,0,0,0.0,0,0.0,7,148.9,6,129.2,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,0,0.0,20.271428571428572,12.685714285714285,27.97142857142857,141.9,67.37142857142857,1.1999999999999997,63.2,69.164,0,0,0,0,0,0,0,0.0,0,0.0,7,141.9,5,103.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,48.0,18.285714285714285,12.5,24.957142857142856,128.0,70.84285714285714,1.2,44.900000000000006,58.123,1,1,0,0,0,0,0,0.0,0,0.0,7,128.0,2,41.8,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,2,24.5,18.514285714285712,15.200000000000001,23.22857142857143,129.6,79.88571428571429,1.2,23.0,37.569,1,0,0,0,0,0,0,0.0,0,0.0,7,129.6,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,2,28.7,17.357142857142858,13.457142857142857,22.957142857142856,121.5,72.64285714285714,1.342857142857143,37.5,48.489999999999995,1,0,0,0,0,0,0,0.0,0,0.0,4,78.2,2,43.0,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,0,0.0,15.328571428571427,10.171428571428573,20.685714285714287,107.3,68.34285714285714,1.7285714285714282,32.400000000000006,46.937000000000005,0,0,0,0,0,0,0,0.0,0,0.0,4,63.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,0,0.0,12.714285714285714,6.657142857142857,20.528571428571432,89.0,68.39999999999999,1.157142857142857,38.1,53.144999999999996,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,0,0.0,9.571428571428571,2.7142857142857144,18.02857142857143,34.3,57.01428571428572,1.5142857142857142,55.300000000000004,61.418000000000006,0,0,0,0,0,0,0,0.0,4,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,0,0.0,9.757142857142856,1.4857142857142855,18.714285714285715,39.3,55.457142857142856,1.6714285714285715,57.099999999999994,60.99699999999999,0,0,0,0,0,0,1,4.6,4,29.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,0,0.0,5.071428571428571,-1.4285714285714286,11.614285714285716,0.0,41.771428571428565,2.2142857142857144,48.9,57.411,0,0,0,0,0,0,4,12.7,7,35.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,1,0.1,3.6571428571428575,-2.7714285714285714,10.471428571428572,0.0,55.32857142857142,1.8571428571428574,39.5,53.071,0,0,0,0,0,0,5,14.399999999999999,7,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,3.6,-3.4714285714285715,11.642857142857144,0.0,50.48571428571428,1.6999999999999997,46.300000000000004,56.534000000000006,0,0,0,0,0,0,5,9.8,7,25.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,0,0.0,0.5571428571428572,-4.614285714285714,6.799999999999999,0.0,49.55714285714286,2.3714285714285714,37.699999999999996,47.593,0,0,0,0,0,0,7,3.9,7,3.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,0,0.0,-2.8285714285714283,-8.5,3.085714285714286,0.0,33.74285714285715,3.1714285714285713,50.50000000000001,57.891,0,0,0,0,0,0,7,-19.799999999999997,7,-19.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,1,10.0,0.04285714285714289,-6.3428571428571425,7.342857142857143,0.0,53.07142857142857,1.8857142857142857,44.400000000000006,55.798,0,0,0,0,0,0,7,0.30000000000000027,7,0.30000000000000027,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,0,0.0,1.0714285714285714,-3.7142857142857144,5.914285714285714,0.0,43.81428571428571,3.085714285714286,43.9,58.074999999999996,0,0,0,0,0,0,7,7.499999999999999,7,7.499999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,0,0.0,0.17142857142857146,-5.114285714285715,5.828571428571428,0.0,40.357142857142854,2.1714285714285713,44.1,51.286,0,0,0,0,0,0,7,1.2000000000000002,7,1.2000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,2,2.0,-3.2285714285714286,-7.257142857142857,1.8857142857142857,0.0,55.800000000000004,2.728571428571428,38.5,49.013999999999996,0,0,0,0,0,0,7,-22.6,7,-22.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,2,16.5,2.6714285714285713,-2.9285714285714284,9.471428571428572,0.0,63.728571428571435,1.3285714285714285,33.1,47.111000000000004,0,0,0,0,0,0,7,18.7,7,18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,1,0.1,-5.171428571428572,-9.814285714285715,0.6428571428571431,0.0,33.357142857142854,3.4428571428571426,49.3,60.879999999999995,0,0,0,0,0,0,7,-36.2,7,-36.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2018,29,5,0,0.0,-3.557142857142857,-9.485714285714286,2.757142857142857,0.0,36.471428571428575,2.7714285714285714,57.2,63.436,0,0,0,0,0,0,7,-24.9,7,-24.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2018,36,6,0,0.0,-3.1142857142857143,-9.357142857142858,3.6571428571428575,0.0,35.07142857142857,2.8285714285714283,56.3,60.183,0,0,0,0,0,0,7,-21.8,7,-21.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1780,2018,43,7,0,0.0,1.3,-5.328571428571428,8.32857142857143,0.0,37.728571428571435,2.6142857142857143,57.0,62.64300000000001,0,0,0,0,0,0,7,9.1,7,9.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1781,2018,50,8,0,0.0,2.757142857142857,-5.385714285714286,10.87142857142857,0.0,43.37142857142857,1.4714285714285713,45.1,56.654,0,0,0,0,0,0,7,19.3,7,19.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2018,57,9,3,37.7,5.871428571428572,-2.142857142857143,14.299999999999999,11.8,53.14285714285713,2.0142857142857142,49.3,57.221000000000004,2,0,0,0,0,0,2,5.3,6,29.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2018,64,10,3,47.5,4.4142857142857155,-0.29999999999999993,9.985714285714284,0.0,69.97142857142858,1.6857142857142855,30.900000000000002,43.34,2,0,0,0,0,0,4,12.400000000000002,7,30.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1784,2018,71,11,3,13.0,9.785714285714286,0.41428571428571415,17.257142857142856,42.2,62.85714285714287,1.6428571428571428,52.19999999999999,59.303000000000004,1,0,0,0,0,0,2,8.2,4,26.3,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1785,2018,78,12,2,42.0,7.471428571428571,1.9000000000000001,13.071428571428571,24.6,61.68571428571429,2.614285714285714,46.400000000000006,57.842,2,0,0,0,0,0,1,1.9,5,27.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1786,2018,85,13,0,0.0,14.742857142857144,6.2,22.914285714285715,103.2,47.88571428571429,1.9428571428571428,63.5,71.60499999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,48.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1787,2018,92,14,3,38.5,11.614285714285714,6.314285714285714,17.3,39.2,58.34285714285715,2.771428571428572,46.6,53.162,2,0,0,0,0,0,0,0.0,5,42.1,2,39.2,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1788,2018,99,15,2,27.0,13.842857142857142,7.071428571428571,19.771428571428572,96.89999999999999,48.51428571428572,2.728571428571428,61.2,64.507,1,0,0,0,0,0,0,0.0,0,0.0,3,49.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1789,2018,106,16,0,0.0,15.914285714285715,7.057142857142858,25.599999999999998,111.4,48.542857142857144,1.557142857142857,68.10000000000001,71.694,0,0,0,0,0,0,0,0.0,0,0.0,3,58.10000000000001,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1790,2018,113,17,2,46.5,14.37142857142857,6.514285714285713,21.742857142857144,100.6,56.771428571428565,1.6714285714285713,57.7,67.559,2,1,0,0,0,0,0,0.0,0,0.0,4,66.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1791,2018,120,18,3,18.5,16.857142857142854,10.071428571428571,23.24285714285714,117.99999999999999,59.82857142857143,2.342857142857143,45.900000000000006,53.907000000000004,1,0,0,0,0,0,0,0.0,0,0.0,5,90.19999999999999,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1792,2018,127,19,3,29.5,16.32857142857143,12.085714285714285,21.24285714285714,114.3,66.98571428571428,1.7142857142857142,31.400000000000002,44.054,1,0,0,0,0,0,0,0.0,0,0.0,5,87.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1793,2018,134,20,1,2.0,19.814285714285717,13.814285714285715,25.628571428571426,138.70000000000002,66.72857142857143,2.3285714285714287,47.0,56.35600000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,96.30000000000001,4,96.30000000000001,2,51.5,0,0.0,0,0.0,0,0.0
1794,2018,141,21,2,25.9,19.414285714285715,11.485714285714284,27.171428571428574,135.9,59.31428571428571,1.6999999999999997,58.00000000000001,66.74900000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,121.0,4,83.7,0,0.0,0,0.0,0,0.0,0,0.0
1795,2018,148,22,1,7.5,22.457142857142856,15.457142857142857,30.2,157.2,62.271428571428565,1.3285714285714285,69.8,73.17,0,0,0,0,0,0,0,0.0,0,0.0,7,157.2,7,157.2,0,0.0,0,0.0,0,0.0,0,0.0
1796,2018,155,23,3,1.4000000000000001,22.37142857142857,16.999999999999996,28.58571428571429,156.6,63.88571428571429,1.8571428571428572,51.2,56.53300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,156.6,5,118.4,1,25.5,0,0.0,0,0.0,0,0.0
1797,2018,162,24,1,17.0,18.91428571428571,15.157142857142857,23.557142857142857,132.39999999999998,66.21428571428572,1.9142857142857144,30.1,44.044999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,132.39999999999998,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1798,2018,169,25,1,1.5,24.485714285714288,17.7,31.585714285714282,171.4,55.84285714285715,1.5857142857142859,62.199999999999996,68.508,0,0,0,0,0,0,0,0.0,0,0.0,7,171.4,7,171.4,2,52.7,0,0.0,0,0.0,0,0.0
1799,2018,176,26,5,118.6,24.814285714285713,19.98571428571429,29.642857142857142,173.7,75.58571428571427,1.3857142857142857,20.000000000000004,39.767,3,2,1,0,0,0,0,0.0,0,0.0,7,173.7,7,173.7,4,103.10000000000001,0,0.0,0,0.0,0,0.0
1800,2018,183,27,5,119.1,22.442857142857143,20.257142857142856,25.871428571428574,157.1,80.01428571428572,2.1428571428571432,15.2,32.388,4,1,1,0,0,0,0,0.0,0,0.0,7,157.1,6,137.6,1,25.3,0,0.0,0,0.0,0,0.0
1801,2018,190,28,1,3.0,27.314285714285717,22.28571428571429,32.9,160.9,71.72857142857143,1.2714285714285716,57.0,61.911,0,0,0,0,0,0,0,0.0,0,0.0,7,191.20000000000002,6,172.20000000000002,5,147.4,1,30.3,0,0.0,0,0.0
1802,2018,197,29,0,0.0,30.5,23.785714285714285,37.300000000000004,0.0,61.885714285714286,1.3714285714285714,83.5,82.514,0,0,0,0,0,0,0,0.0,0,0.0,7,213.5,7,213.5,7,213.5,7,213.5,0,0.0,0,0.0
1803,2018,204,30,0,0.0,30.7,25.12857142857143,37.41428571428571,57.6,62.2,1.5857142857142854,68.10000000000001,74.757,0,0,0,0,0,0,0,0.0,0,0.0,7,214.9,7,214.9,7,214.9,5,157.29999999999998,0,0.0,0,0.0
1804,2018,211,31,1,0.5,30.071428571428573,24.057142857142857,36.58571428571429,115.2,60.05714285714286,1.9714285714285715,78.4,76.631,0,0,0,0,0,0,0,0.0,0,0.0,7,210.5,7,210.5,7,210.5,3,95.3,0,0.0,0,0.0
1805,2018,218,32,5,41.2,27.32857142857143,23.985714285714288,32.41428571428572,191.3,76.1,1.6428571428571428,32.2,44.282,2,0,0,0,0,0,0,0.0,0,0.0,7,191.3,7,191.3,7,191.3,0,0.0,0,0.0,0,0.0
1806,2018,225,33,2,9.5,26.214285714285715,21.171428571428574,32.42857142857143,183.5,68.75714285714287,1.8285714285714287,63.30000000000001,67.307,0,0,0,0,0,0,0,0.0,0,0.0,7,183.5,7,183.5,4,113.19999999999999,0,0.0,0,0.0,0,0.0
1807,2018,232,34,4,106.5,26.25714285714286,21.742857142857144,31.485714285714288,183.8,72.84285714285714,1.9857142857142858,42.800000000000004,55.249,1,1,1,1,1,0,0,0.0,0,0.0,7,183.8,7,183.8,5,138.2,0,0.0,0,0.0,0,0.0
1808,2018,239,35,5,88.5,24.5,21.142857142857142,29.042857142857144,171.5,82.32857142857144,1.4714285714285715,27.4,44.201,2,1,1,0,0,0,0,0.0,0,0.0,7,171.5,7,171.5,3,80.4,0,0.0,0,0.0,0,0.0
1809,2018,246,36,4,48.6,22.228571428571428,17.45714285714286,27.971428571428568,155.6,73.94285714285715,1.4142857142857144,35.6,46.053,1,1,0,0,0,0,0,0.0,0,0.0,7,155.6,6,136.1,0,0.0,0,0.0,0,0.0,0,0.0
1810,2018,253,37,4,14.5,21.114285714285717,17.857142857142858,25.08571428571429,147.8,78.47142857142856,1.4714285714285715,23.9,39.436,1,0,0,0,0,0,0,0.0,0,0.0,7,147.8,5,109.0,0,0.0,0,0.0,0,0.0,0,0.0
1811,2018,260,38,3,40.5,21.0,16.857142857142854,26.099999999999998,147.0,78.60000000000001,1.257142857142857,37.0,50.376999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,147.0,5,107.4,0,0.0,0,0.0,0,0.0,0,0.0
1812,2018,267,39,2,1.0,16.900000000000002,11.599999999999998,23.157142857142855,118.30000000000001,72.02857142857142,1.3714285714285717,33.0,49.767999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,118.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1813,2018,274,40,4,134.1,17.47142857142857,12.4,23.257142857142856,122.30000000000001,73.07142857142857,1.7714285714285716,47.89999999999999,53.788999999999994,2,2,2,1,0,0,0,0.0,0,0.0,7,122.30000000000001,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1814,2018,281,41,0,0.0,13.400000000000002,7.328571428571428,20.214285714285715,93.80000000000001,64.5857142857143,1.4285714285714284,54.5,59.79899999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1815,2018,288,42,2,1.0,12.214285714285714,6.0,20.7,85.5,73.22857142857143,0.9857142857142857,50.6,59.269,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1816,2018,295,43,2,8.6,12.37142857142857,5.642857142857143,19.5,86.6,66.78571428571429,1.5,46.699999999999996,58.95399999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1817,2018,302,44,1,1.0,8.228571428571428,1.0571428571428574,17.82857142857143,10.0,62.271428571428565,1.3714285714285714,62.5,67.14099999999999,0,0,0,0,0,0,0,0.0,7,57.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1818,2018,309,45,3,14.7,11.628571428571428,5.185714285714285,18.785714285714285,53.0,77.82857142857142,1.157142857142857,29.299999999999997,42.179,1,0,0,0,0,0,0,0.0,3,28.400000000000002,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1819,2018,316,46,1,0.1,8.442857142857143,3.0142857142857147,15.271428571428569,10.5,71.15714285714286,0.9571428571428573,27.6,42.45400000000001,0,0,0,0,0,0,0,0.0,6,48.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1820,2018,323,47,1,0.2,3.8571428571428568,-2.0142857142857142,11.2,0.0,59.44285714285716,1.3142857142857145,36.49999999999999,50.536,0,0,0,0,0,0,4,9.2,7,26.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1821,2018,330,48,0,0.0,5.385714285714285,-2.028571428571429,14.514285714285714,0.0,64.52857142857142,0.8428571428571429,41.300000000000004,54.364000000000004,0,0,0,0,0,0,3,13.700000000000001,7,37.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1822,2018,337,49,3,17.0,3.8142857142857136,0.1857142857142858,8.357142857142858,24.1,54.24285714285715,2.557142857142857,24.700000000000003,38.868,1,0,0,0,0,0,3,-9.6,5,2.5999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1823,2018,344,50,2,4.5,-1.257142857142857,-6.814285714285715,4.428571428571429,0.0,61.357142857142854,1.5000000000000002,37.8,48.963,0,0,0,0,0,0,7,-8.799999999999999,7,-8.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1824,2018,351,51,1,3.0,3.628571428571429,-2.6,11.457142857142856,0.0,64.08571428571429,1.3285714285714287,36.0,49.649,0,0,0,0,0,0,5,13.3,7,25.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1825,2018,358,52,0,0.0,-2.0142857142857142,-5.871428571428572,3.3428571428571425,0.0,35.728571428571435,2.9,46.7,59.803000000000004,0,0,0,0,0,0,7,-14.1,7,-14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1826,2018,365,1,0,0.0,-0.7857142857142857,-7.3,6.1571428571428575,0.0,39.82857142857143,2.3000000000000003,46.3,53.958999999999996,0,0,0,0,0,0,7,-5.5,7,-5.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1827,2019,7,2,1,7.0,1.157142857142857,-4.114285714285715,6.785714285714286,0.0,53.88571428571429,2.0142857142857142,39.7,49.51,0,0,0,0,0,0,7,8.1,7,8.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1828,2019,14,3,1,0.4,1.442857142857143,-3.757142857142857,7.7857142857142865,0.0,48.88571428571428,2.4857142857142853,45.300000000000004,55.213,0,0,0,0,0,0,7,10.100000000000001,7,10.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1829,2019,21,4,0,0.0,1.4857142857142858,-5.028571428571429,8.514285714285716,0.0,37.028571428571425,2.3857142857142857,53.199999999999996,63.25000000000001,0,0,0,0,0,0,7,10.4,7,10.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1830,2019,28,5,2,9.0,2.357142857142857,-3.5,8.814285714285715,0.0,52.42857142857143,2.2285714285714286,39.2,51.946,0,0,0,0,0,0,6,11.2,7,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1831,2019,35,6,0,0.0,1.9000000000000001,-3.9428571428571426,8.642857142857142,0.0,37.02857142857143,1.9857142857142858,49.199999999999996,55.223,0,0,0,0,0,0,7,13.3,7,13.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1832,2019,42,7,0,0.0,1.6857142857142855,-3.057142857142857,7.214285714285714,0.0,40.300000000000004,2.5285714285714285,51.0,58.227,0,0,0,0,0,0,7,11.799999999999999,7,11.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1833,2019,49,8,1,20.5,3.9285714285714284,-2.242857142857143,11.042857142857144,0.0,60.800000000000004,1.442857142857143,43.900000000000006,55.642999999999994,1,0,0,0,0,0,6,22.2,7,27.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1834,2019,56,9,1,0.3,7.700000000000001,0.34285714285714264,15.5,0.0,58.385714285714286,1.242857142857143,54.0,61.62499999999999,0,0,0,0,0,0,0,0.0,7,53.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2019,63,10,1,6.0,8.371428571428572,1.7428571428571427,15.657142857142858,10.4,54.75714285714287,1.1857142857142857,43.5,51.449000000000005,0,0,0,0,0,0,0,0.0,6,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2019,70,11,2,1.2,6.5,-0.028571428571428564,13.885714285714286,0.0,47.542857142857144,2.542857142857143,58.1,63.128,0,0,0,0,0,0,2,9.6,7,45.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2019,77,12,3,6.5,9.428571428571429,1.4571428571428573,16.814285714285713,37.800000000000004,46.728571428571435,2.3428571428571425,54.900000000000006,63.339999999999996,0,0,0,0,0,0,0,0.0,4,28.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2019,84,13,1,6.5,10.214285714285714,3.2571428571428576,17.357142857142858,46.1,47.800000000000004,2.5142857142857147,57.599999999999994,68.09100000000001,0,0,0,0,0,0,0,0.0,3,25.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2019,91,14,0,0.0,10.87142857142857,2.9857142857142853,18.6,54.5,33.18571428571428,2.4714285714285715,68.69999999999999,67.474,0,0,0,0,0,0,0,0.0,3,21.6,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
