,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1619,2015,12,3,1,0.3,-1.9000000000000001,-8.799999999999999,6.114285714285714,0.0,64.97142857142856,1.1142857142857143,37.8,48.931,0,0,0,0,0,0,7,-13.3,7,-13.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1620,2015,19,4,4,7.0,0.028571428571428564,-4.785714285714286,6.357142857142857,0.0,81.04285714285716,0.7285714285714285,24.9,41.899,0,0,0,0,0,0,7,0.19999999999999996,7,0.19999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1621,2015,26,5,3,4.7,-1.6142857142857143,-7.614285714285714,4.971428571428571,0.0,73.55714285714285,1.042857142857143,40.6,54.08500000000001,0,0,0,0,0,0,7,-11.3,7,-11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1622,2015,33,6,0,0.0,-2.1571428571428575,-8.457142857142857,6.614285714285715,0.0,61.41428571428571,1.4857142857142855,50.2,54.870000000000005,0,0,0,0,0,0,7,-15.100000000000001,7,-15.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1623,2015,40,7,1,0.3,-0.5571428571428572,-8.942857142857143,7.357142857142857,0.0,52.51428571428572,1.9000000000000001,55.59999999999999,60.06,0,0,0,0,0,0,7,-3.9000000000000004,7,-3.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1624,2015,47,8,4,12.799999999999999,3.042857142857143,-1.6999999999999997,8.257142857142856,0.0,76.95714285714287,1.2142857142857142,24.1,40.628,0,0,0,0,0,0,5,9.5,7,21.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1625,2015,54,9,2,2.9,1.5857142857142854,-3.7714285714285714,8.357142857142856,0.0,57.1,1.6571428571428568,40.9,53.468,0,0,0,0,0,0,7,11.099999999999998,7,11.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1626,2015,61,10,1,0.5,1.442857142857143,-6.314285714285715,10.085714285714287,0.0,54.35714285714285,1.4571428571428573,59.400000000000006,60.903999999999996,0,0,0,0,0,0,7,10.100000000000001,7,10.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1627,2015,68,11,1,0.2,1.9714285714285715,-6.614285714285714,10.757142857142856,0.0,40.471428571428575,2.4857142857142853,61.1,63.783,0,0,0,0,0,0,7,13.8,7,13.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1628,2015,75,12,2,36.0,9.5,2.0285714285714285,18.571428571428573,43.0,58.728571428571435,1.2142857142857142,49.5,58.19500000000001,1,1,0,0,0,0,0,0.0,4,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1629,2015,82,13,0,0.0,6.785714285714286,-3.728571428571428,16.7,22.0,42.5,1.6714285714285715,69.7,75.187,0,0,0,0,0,0,3,12.0,5,25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1630,2015,89,14,5,20.5,11.500000000000002,6.242857142857142,17.514285714285712,71.10000000000001,76.89999999999999,1.3,21.7,38.061,1,0,0,0,0,0,0,0.0,1,9.4,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1631,2015,96,15,1,1.5,8.571428571428571,1.6857142857142855,15.685714285714287,10.9,67.67142857142858,1.2142857142857142,34.199999999999996,45.195,0,0,0,0,0,0,0,0.0,6,49.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1632,2015,103,16,6,24.7,10.757142857142856,4.2,18.185714285714287,46.7,71.77142857142857,1.5999999999999999,31.900000000000002,45.178999999999995,0,0,0,0,0,0,0,0.0,3,28.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1633,2015,110,17,1,12.5,13.299999999999999,3.9714285714285715,23.37142857142857,93.1,58.34285714285714,1.3571428571428572,60.0,67.157,1,0,0,0,0,0,0,0.0,0,0.0,1,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1634,2015,117,18,2,5.5,17.8,10.657142857142857,25.142857142857142,124.6,70.94285714285715,1.042857142857143,42.3,53.19199999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,124.6,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1635,2015,124,19,0,0.0,15.6,5.285714285714286,24.98571428571429,109.2,54.07142857142857,1.442857142857143,68.1,67.029,0,0,0,0,0,0,0,0.0,0,0.0,5,82.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1636,2015,131,20,2,17.5,17.885714285714283,8.742857142857142,26.54285714285714,125.19999999999999,60.68571428571429,1.742857142857143,60.8,64.23899999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,125.19999999999999,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1637,2015,138,21,1,1.0,17.7,8.500000000000002,26.757142857142856,123.9,54.54285714285715,1.357142857142857,68.10000000000001,71.999,0,0,0,0,0,0,0,0.0,0,0.0,6,109.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1638,2015,145,22,1,2.0,20.657142857142855,10.457142857142857,30.585714285714285,144.6,53.17142857142858,1.0571428571428572,71.8,77.61699999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,144.6,6,126.5,0,0.0,0,0.0,0,0.0,0,0.0
1639,2015,152,23,1,4.5,19.7,11.228571428571428,28.014285714285712,137.9,56.785714285714285,1.2571428571428573,56.8,58.983000000000004,0,0,0,0,0,0,0,0.0,0,0.0,6,123.39999999999999,5,105.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1640,2015,159,24,1,0.2,22.228571428571428,14.228571428571428,30.214285714285715,155.6,60.28571428571428,1.2714285714285716,41.6,50.47800000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,155.6,6,135.8,0,0.0,0,0.0,0,0.0,0,0.0
1641,2015,166,25,2,40.5,21.842857142857145,17.12857142857143,27.971428571428568,152.9,70.77142857142857,1.157142857142857,34.2,47.274,1,1,0,0,0,0,0,0.0,0,0.0,7,152.9,6,134.0,0,0.0,0,0.0,0,0.0,0,0.0
1642,2015,173,26,2,37.0,21.557142857142857,16.685714285714287,27.414285714285715,150.9,77.21428571428571,1.0857142857142856,25.900000000000002,43.400000000000006,1,1,0,0,0,0,0,0.0,0,0.0,7,150.9,7,150.9,0,0.0,0,0.0,0,0.0,0,0.0
1643,2015,180,27,4,7.3,22.1,15.757142857142858,29.057142857142853,154.70000000000002,69.14285714285714,1.2571428571428573,53.2,58.479,0,0,0,0,0,0,0,0.0,0,0.0,7,154.70000000000002,7,154.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1644,2015,187,28,6,69.5,22.214285714285715,18.585714285714285,26.685714285714287,155.5,85.84285714285716,0.9857142857142858,17.3,33.915,3,0,0,0,0,0,0,0.0,0,0.0,7,155.5,6,137.1,1,25.5,0,0.0,0,0.0,0,0.0
1645,2015,194,29,1,1.0,23.971428571428568,18.857142857142858,29.928571428571427,167.79999999999998,68.32857142857144,1.714285714285714,46.099999999999994,54.793,0,0,0,0,0,0,0,0.0,0,0.0,7,167.79999999999998,7,167.79999999999998,3,76.3,0,0.0,0,0.0,0,0.0
1646,2015,201,30,3,2.1,26.642857142857142,22.657142857142855,31.642857142857142,186.5,76.14285714285714,1.4285714285714286,34.1,48.91,0,0,0,0,0,0,0,0.0,0,0.0,7,186.5,7,186.5,6,162.9,0,0.0,0,0.0,0,0.0
1647,2015,208,31,2,0.6,27.7,22.414285714285715,34.27142857142857,193.9,74.62857142857142,1.1428571428571428,44.300000000000004,55.812000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,193.9,7,193.9,7,193.9,0,0.0,0,0.0,0,0.0
1648,2015,215,32,1,6.0,28.25714285714286,21.52857142857143,36.74285714285714,197.8,67.2,1.3571428571428572,73.0,69.958,0,0,0,0,0,0,0,0.0,0,0.0,7,197.8,7,197.8,7,197.8,1,30.0,0,0.0,0,0.0
1649,2015,222,33,4,48.5,24.32857142857143,20.38571428571429,30.685714285714283,170.3,82.55714285714285,0.9142857142857143,23.6,38.885999999999996,2,0,0,0,0,0,0,0.0,0,0.0,7,170.3,7,170.3,3,77.2,0,0.0,0,0.0,0,0.0
1650,2015,229,34,4,8.0,23.74285714285714,19.900000000000002,29.800000000000004,166.2,82.7,0.9142857142857143,20.999999999999996,38.620999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,166.2,7,166.2,0,0.0,0,0.0,0,0.0,0,0.0
1651,2015,236,35,4,30.0,22.142857142857142,17.528571428571432,28.27142857142857,155.0,80.85714285714286,1.2428571428571427,34.9,50.766,1,0,0,0,0,0,0,0.0,0,0.0,7,155.0,7,155.0,0,0.0,0,0.0,0,0.0,0,0.0
1652,2015,243,36,4,36.0,21.9,17.82857142857143,28.057142857142853,153.29999999999998,80.97142857142856,1.0142857142857142,26.3,40.387,1,0,0,0,0,0,0,0.0,0,0.0,7,153.29999999999998,6,134.1,0,0.0,0,0.0,0,0.0,0,0.0
1653,2015,250,37,1,1.0,18.4,10.971428571428572,26.514285714285712,128.79999999999998,70.60000000000001,1.2428571428571427,58.10000000000001,61.152,0,0,0,0,0,0,0,0.0,0,0.0,7,128.79999999999998,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1654,2015,257,38,1,2.0,17.65714285714286,10.857142857142858,25.857142857142854,123.60000000000001,71.81428571428572,1.042857142857143,43.9,53.615,0,0,0,0,0,0,0,0.0,0,0.0,7,123.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1655,2015,264,39,2,2.0,18.757142857142856,12.285714285714286,26.800000000000004,131.29999999999998,77.1,0.8571428571428571,32.4,47.75,0,0,0,0,0,0,0,0.0,0,0.0,7,131.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1656,2015,271,40,1,21.1,16.942857142857143,10.085714285714285,25.071428571428566,118.6,66.01428571428572,1.2428571428571427,45.6,54.626000000000005,1,0,0,0,0,0,0,0.0,0,0.0,6,104.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1657,2015,278,41,3,7.2,13.799999999999999,5.671428571428571,23.74285714285714,96.6,69.34285714285714,1.0571428571428572,56.199999999999996,59.391999999999996,0,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1658,2015,285,42,1,0.1,12.657142857142857,4.585714285714286,24.214285714285715,88.6,72.04285714285713,0.8714285714285712,57.7,62.422999999999995,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1659,2015,292,43,0,0.0,14.185714285714285,7.385714285714285,23.4,99.3,74.92857142857143,0.7857142857142857,42.1,54.001000000000005,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1660,2015,299,44,1,14.5,7.4142857142857155,0.2428571428571425,15.22857142857143,23.299999999999997,63.042857142857144,1.1857142857142857,46.4,58.991,1,0,0,0,0,0,2,6.4,5,28.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1661,2015,306,45,3,35.5,9.614285714285716,3.3000000000000003,17.985714285714288,36.400000000000006,77.05714285714285,0.9714285714285713,35.4,45.080000000000005,2,0,0,0,0,0,0,0.0,4,30.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1662,2015,313,46,4,21.5,11.757142857142858,7.7,16.285714285714285,82.30000000000001,87.60000000000001,0.6571428571428571,7.999999999999999,28.166,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1663,2015,320,47,5,20.1,10.485714285714286,7.057142857142857,14.171428571428573,46.5,89.94285714285714,0.7857142857142857,6.7,28.560000000000002,0,0,0,0,0,0,0,0.0,3,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1664,2015,327,48,3,5.6,4.3428571428571425,1.4857142857142855,8.314285714285715,11.3,78.32857142857142,1.3714285714285714,12.2,34.077,0,0,0,0,0,0,4,5.1,6,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1665,2015,334,49,2,2.5,2.9428571428571426,-1.9571428571428573,9.071428571428571,0.0,71.75714285714285,1.5,24.599999999999998,38.974000000000004,0,0,0,0,0,0,7,20.599999999999998,7,20.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1666,2015,341,50,2,12.0,4.514285714285714,-1.3,12.042857142857144,0.0,81.77142857142857,0.6857142857142857,28.2,41.335,0,0,0,0,0,0,4,13.399999999999999,7,31.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1667,2015,348,51,2,2.0,0.4857142857142861,-5.328571428571428,6.671428571428572,0.0,72.65714285714286,1.2142857142857146,29.700000000000003,43.963,0,0,0,0,0,0,5,-8.700000000000001,7,3.4000000000000026,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1668,2015,355,52,2,0.30000000000000004,0.45714285714285713,-4.6571428571428575,7.157142857142857,0.0,77.89999999999999,0.9,29.4,45.846,0,0,0,0,0,0,7,3.1999999999999997,7,3.1999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1669,2015,362,53,0,0.0,-2.3285714285714283,-9.385714285714284,7.928571428571429,0.0,67.67142857142858,0.8714285714285716,24.200000000000003,41.827999999999996,0,0,0,0,0,0,7,-16.299999999999997,7,-16.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1670,2016,4,1,0,0.0,-1.4142857142857144,-7.771428571428572,6.128571428571427,0.0,57.42857142857144,1.342857142857143,31.8,43.235,0,0,0,0,0,0,7,-9.9,7,-9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1671,2016,11,2,1,0.5,-3.0142857142857147,-9.799999999999999,5.057142857142857,0.0,61.02857142857143,1.0714285714285714,47.50000000000001,55.133,0,0,0,0,0,0,7,-21.1,7,-21.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1672,2016,18,3,0,0.0,-7.6571428571428575,-13.985714285714284,-1.9285714285714286,0.0,46.857142857142854,2.2428571428571424,46.0,56.445,0,0,0,0,0,0,7,-53.6,7,-53.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1673,2016,25,4,2,4.8,-2.6999999999999997,-8.799999999999999,4.128571428571429,0.0,71.65714285714286,0.9857142857142858,29.300000000000004,46.80800000000001,0,0,0,0,0,0,7,-18.9,7,-18.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1674,2016,32,5,0,0.0,-4.000000000000001,-11.657142857142858,5.342857142857143,0.0,51.92857142857143,1.2571428571428573,62.400000000000006,62.627,0,0,0,0,0,0,7,-28.000000000000004,7,-28.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1675,2016,39,6,2,14.5,3.357142857142857,-4.157142857142858,12.400000000000002,12.1,59.628571428571426,1.5142857142857145,36.2,46.75,0,0,0,0,0,0,5,4.6,6,11.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1676,2016,46,7,0,0.0,-0.24285714285714285,-7.085714285714286,6.771428571428571,0.0,52.22857142857141,1.7857142857142858,49.1,57.525999999999996,0,0,0,0,0,0,7,-1.7,7,-1.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1677,2016,53,8,3,2.8,1.4285714285714286,-4.999999999999999,8.771428571428572,0.0,55.58571428571429,1.3571428571428572,36.4,50.957,0,0,0,0,0,0,7,10.0,7,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1678,2016,60,9,3,44.4,4.142857142857143,-3.7285714285714286,12.071428571428571,23.9,68.34285714285714,1.3285714285714285,44.00000000000001,51.547999999999995,1,1,0,0,0,0,4,-1.3000000000000003,5,5.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1679,2016,67,10,0,0.0,3.4,-2.7857142857142856,10.685714285714285,0.0,49.199999999999996,1.3142857142857143,42.099999999999994,50.596000000000004,0,0,0,0,0,0,4,3.1999999999999997,7,23.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1680,2016,74,11,1,8.0,7.371428571428572,-0.4428571428571428,16.071428571428573,11.3,60.300000000000004,1.0714285714285716,44.599999999999994,54.00900000000001,0,0,0,0,0,0,2,6.7,6,40.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2016,81,12,1,0.2,7.242857142857143,0.07142857142857142,15.457142857142857,0.0,57.25714285714287,1.3571428571428572,50.900000000000006,60.92,0,0,0,0,0,0,0,0.0,7,50.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2016,88,13,1,14.0,10.957142857142857,0.7999999999999999,21.842857142857145,69.7,54.94285714285714,1.1857142857142857,52.49999999999999,61.019000000000005,1,0,0,0,0,0,0,0.0,1,7.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2016,95,14,4,41.5,12.514285714285716,5.285714285714286,21.585714285714285,87.60000000000001,71.8142857142857,1.3142857142857145,45.5,52.21900000000001,1,1,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2016,102,15,3,30.0,13.07142857142857,5.3428571428571425,19.77142857142857,81.8,69.72857142857141,1.9000000000000001,50.6,57.329,1,0,0,0,0,0,0,0.0,1,9.7,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2016,109,16,2,30.6,14.042857142857143,6.857142857142856,22.14285714285714,98.3,59.74285714285715,1.4714285714285713,47.900000000000006,57.698,1,1,0,0,0,0,0,0.0,0,0.0,2,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2016,116,17,2,31.0,14.87142857142857,6.6000000000000005,24.285714285714285,104.1,68.35714285714286,1.342857142857143,60.599999999999994,68.024,1,0,0,0,0,0,0,0.0,0,0.0,3,50.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2016,123,18,2,8.5,18.5,10.057142857142855,26.12857142857143,129.5,53.98571428571429,2.585714285714286,62.7,63.057,0,0,0,0,0,0,0,0.0,0,0.0,7,129.5,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1688,2016,130,19,3,25.0,16.6,9.5,24.25714285714286,116.2,73.88571428571429,1.3142857142857143,47.0,54.437,1,0,0,0,0,0,0,0.0,0,0.0,6,102.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2016,137,20,1,15.0,17.585714285714285,6.42857142857143,29.428571428571427,123.1,58.7,1.385714285714286,86.8,83.973,1,0,0,0,0,0,0,0.0,0,0.0,6,108.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1690,2016,144,21,1,14.5,19.82857142857143,12.157142857142858,28.099999999999998,138.8,70.8,1.1714285714285715,56.5,65.767,1,0,0,0,0,0,0,0.0,0,0.0,7,138.8,2,43.0,0,0.0,0,0.0,0,0.0,0,0.0
1691,2016,151,22,0,0.0,20.485714285714288,11.885714285714286,28.914285714285715,143.4,61.0,1.3428571428571432,72.9,72.58699999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,143.4,4,84.9,0,0.0,0,0.0,0,0.0,0,0.0
1692,2016,158,23,3,10.6,21.971428571428568,16.5,28.25714285714285,153.79999999999998,80.84285714285714,0.9857142857142859,29.800000000000004,42.221,0,0,0,0,0,0,0,0.0,0,0.0,7,153.79999999999998,6,135.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1693,2016,165,24,2,2.5,23.785714285714285,17.542857142857144,30.41428571428571,166.5,70.52857142857142,1.4714285714285715,58.0,63.080000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,166.5,7,166.5,2,50.6,0,0.0,0,0.0,0,0.0
1694,2016,172,25,3,21.7,23.571428571428573,17.6,29.728571428571428,165.0,73.84285714285714,1.5,47.900000000000006,58.544,1,0,0,0,0,0,0,0.0,0,0.0,7,165.0,7,165.0,1,26.7,0,0.0,0,0.0,0,0.0
1695,2016,179,26,4,96.5,23.771428571428572,19.0,29.457142857142856,166.4,81.78571428571429,1.157142857142857,21.799999999999997,39.692,2,1,0,0,0,0,0,0.0,0,0.0,7,166.4,7,166.4,1,25.3,0,0.0,0,0.0,0,0.0
1696,2016,186,27,4,96.5,25.242857142857144,20.642857142857142,31.3,176.70000000000002,85.45714285714284,1.1,44.2,51.408,2,2,1,0,0,0,0,0.0,0,0.0,7,176.70000000000002,7,176.70000000000002,4,105.9,0,0.0,0,0.0,0,0.0
1697,2016,193,28,3,24.0,24.75714285714286,20.685714285714287,30.199999999999996,173.3,84.01428571428572,1.1285714285714286,26.3,40.884,1,0,0,0,0,0,0,0.0,0,0.0,7,173.3,7,173.3,3,80.0,0,0.0,0,0.0,0,0.0
1698,2016,200,29,0,0.0,25.085714285714285,18.985714285714288,31.842857142857145,175.6,75.38571428571429,1.0857142857142856,60.10000000000001,66.251,0,0,0,0,0,0,0,0.0,0,0.0,7,175.6,7,175.6,3,78.9,0,0.0,0,0.0,0,0.0
1699,2016,207,30,2,23.8,28.571428571428573,23.285714285714285,34.92857142857143,200.0,77.74285714285715,1.1285714285714286,55.800000000000004,66.24000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,200.0,7,200.0,7,200.0,0,0.0,0,0.0,0,0.0
1700,2016,214,31,2,3.0,28.057142857142857,22.842857142857138,35.057142857142864,166.0,75.0,1.0714285714285716,52.599999999999994,56.285000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,196.4,7,196.4,7,196.4,1,30.4,0,0.0,0,0.0
1701,2016,221,32,1,36.0,28.8,22.571428571428573,36.857142857142854,201.6,72.05714285714285,1.1285714285714286,71.0,70.129,1,1,0,0,0,0,0,0.0,0,0.0,7,201.6,7,201.6,7,201.6,0,0.0,0,0.0,0,0.0
1702,2016,228,33,1,0.2,28.24285714285714,21.97142857142857,36.099999999999994,197.7,65.42857142857143,1.1857142857142857,63.0,67.125,0,0,0,0,0,0,0,0.0,0,0.0,7,197.7,7,197.7,7,197.7,0,0.0,0,0.0,0,0.0
1703,2016,235,34,3,34.3,24.142857142857142,18.04285714285714,31.399999999999995,169.0,73.38571428571429,1.2857142857142858,41.800000000000004,54.71799999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,169.0,6,150.0,4,108.80000000000001,0,0.0,0,0.0,0,0.0
1704,2016,242,35,7,89.2,21.557142857142857,17.385714285714283,27.12857142857143,150.9,83.02857142857144,1.4714285714285715,22.3,38.83299999999999,2,1,1,0,0,0,0,0.0,0,0.0,7,150.9,5,111.5,0,0.0,0,0.0,0,0.0,0,0.0
1705,2016,249,36,5,33.8,23.157142857142855,19.514285714285712,28.757142857142856,162.1,86.47142857142856,0.7857142857142857,27.800000000000004,40.708999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,162.1,7,162.1,0,0.0,0,0.0,0,0.0,0,0.0
1706,2016,256,37,4,102.5,20.91428571428571,17.62857142857143,25.442857142857147,146.39999999999998,91.2,0.8,19.8,36.608000000000004,1,1,1,1,0,0,0,0.0,0,0.0,7,146.39999999999998,6,127.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,1,0.5,18.814285714285713,12.842857142857142,25.457142857142856,131.7,77.22857142857143,1.1714285714285715,38.8,51.742999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,131.7,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,6,16.0,20.142857142857142,17.02857142857143,24.0,141.0,91.97142857142856,0.7714285714285715,8.7,30.738000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,141.0,4,88.4,0,0.0,0,0.0,0,0.0,0,0.0
1709,2016,277,40,4,71.5,18.357142857142858,14.5,24.1,128.5,84.3,1.2857142857142854,35.3,45.308,2,1,0,0,0,0,0,0.0,0,0.0,6,115.5,2,44.2,0,0.0,0,0.0,0,0.0,0,0.0
1710,2016,284,41,1,9.5,13.857142857142858,8.799999999999999,21.557142857142853,97.0,84.92857142857143,0.7142857142857143,35.1,46.56100000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,2,1.0,15.3,11.614285714285714,20.871428571428574,107.10000000000001,87.57142857142857,1.0,17.2,36.006,0,0,0,0,0,0,0,0.0,0,0.0,6,93.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,2,14.0,12.171428571428573,8.642857142857142,17.4,78.5,85.87142857142858,0.8428571428571429,23.9,42.695,0,0,0,0,0,0,0,0.0,1,6.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,1,0.5,6.614285714285714,-0.2857142857142857,14.542857142857144,11.7,73.11428571428571,1.1428571428571428,41.0,49.224,0,0,0,0,0,0,2,6.300000000000001,6,34.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,2,0.6,7.657142857142857,0.9000000000000001,16.085714285714285,12.3,74.95714285714287,0.9428571428571428,41.800000000000004,50.376,0,0,0,0,0,0,1,2.7,6,41.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,2,10.4,8.7,2.2142857142857144,16.814285714285717,35.599999999999994,77.05714285714285,0.7000000000000001,36.8,48.748999999999995,0,0,0,0,0,0,1,4.1,4,25.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,1,0.1,2.6142857142857143,-1.9857142857142858,7.757142857142857,10.1,65.78571428571429,1.1857142857142855,25.0,42.549,0,0,0,0,0,0,5,1.4999999999999998,6,8.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,1,1.5,1.9857142857142853,-4.671428571428572,10.342857142857143,0.0,69.31428571428572,1.0142857142857142,37.8,49.43300000000001,0,0,0,0,0,0,6,8.3,7,13.899999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,1,0.5,-0.17142857142857146,-7.257142857142857,8.571428571428571,0.0,63.44285714285714,1.1142857142857143,45.4,52.35300000000001,0,0,0,0,0,0,6,-7.0,7,-1.2000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,1,1.5,0.3142857142857142,-5.814285714285714,7.7,0.0,66.32857142857144,1.0142857142857145,43.2,52.64500000000001,0,0,0,0,0,0,7,2.1999999999999997,7,2.1999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2016,354,51,3,16.0,3.9714285714285715,-0.8428571428571427,8.928571428571429,0.0,78.7,1.3142857142857143,17.3,36.683,0,0,0,0,0,0,4,7.500000000000001,7,27.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
