,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
826,2013,301,44,2,8.7,10.4,5.3,17.142857142857142,34.5,74.5142857142857,0.9571428571428572,38.8,49.187,0,0,0,0,0,0,0,0.0,4,38.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
827,2013,308,45,3,17.3,8.985714285714286,3.9,15.028571428571428,32.2,68.8,1.657142857142857,43.099999999999994,48.062000000000005,0,0,0,0,0,0,1,4.9,4,30.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
828,2013,315,46,4,7.999999999999999,4.242857142857143,-0.9285714285714285,10.857142857142858,0.0,59.628571428571426,1.8000000000000003,43.9,50.179,0,0,0,0,0,0,4,12.1,7,29.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
829,2013,322,47,1,18.9,2.0571428571428574,-2.914285714285714,8.671428571428573,0.0,62.01428571428571,2.0714285714285716,50.9,57.028000000000006,1,0,0,0,0,0,6,8.3,7,14.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
830,2013,329,48,3,12.7,0.20000000000000012,-5.1571428571428575,6.114285714285714,0.0,68.92857142857143,2.2285714285714286,40.2,51.387,0,0,0,0,0,0,7,1.4000000000000008,7,1.4000000000000008,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
831,2013,336,49,1,0.6,2.957142857142857,-1.0,8.428571428571427,0.0,74.88571428571429,0.7999999999999999,26.9,37.553999999999995,0,0,0,0,0,0,7,20.7,7,20.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
832,2013,343,50,4,28.599999999999998,-4.142857142857143,-7.885714285714286,0.6000000000000002,0.0,72.74285714285713,1.6285714285714286,35.2,44.201,1,0,0,0,0,0,7,-29.0,7,-29.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
833,2013,350,51,2,3.5999999999999996,-4.057142857142857,-9.157142857142857,2.3857142857142857,0.0,70.75714285714287,1.3142857142857145,43.39999999999999,51.505,0,0,0,0,0,0,7,-28.4,7,-28.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
834,2013,357,52,1,2.1,-4.714285714285714,-9.714285714285714,1.542857142857143,0.0,67.94285714285715,1.342857142857143,48.0,57.088,0,0,0,0,0,0,7,-33.0,7,-33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
835,2013,364,1,0,0.0,0.4571428571428573,-4.771428571428571,5.985714285714286,0.0,58.95714285714286,1.671428571428571,46.199999999999996,51.78,0,0,0,0,0,0,7,3.200000000000001,7,3.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
836,2014,6,2,1,0.3,-3.1999999999999997,-8.128571428571428,3.0,0.0,56.25714285714286,1.6857142857142857,40.1,46.619,0,0,0,0,0,0,7,-22.4,7,-22.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
837,2014,13,3,0,0.0,-4.3,-9.757142857142856,2.1,0.0,54.78571428571429,1.2714285714285711,48.5,53.786,0,0,0,0,0,0,7,-30.1,7,-30.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
838,2014,20,4,2,6.1,-1.7857142857142858,-6.628571428571429,2.8,0.0,69.71428571428572,1.385714285714286,26.3,41.262,0,0,0,0,0,0,7,-12.5,7,-12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
839,2014,27,5,4,20.900000000000002,0.7857142857142857,-4.771428571428572,6.1,0.0,62.771428571428565,1.4285714285714286,35.900000000000006,48.611,1,0,0,0,0,0,7,5.5,7,5.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
840,2014,34,6,3,5.8999999999999995,-3.1,-7.028571428571429,2.157142857142857,0.0,53.10000000000001,2.3285714285714287,39.300000000000004,45.427,0,0,0,0,0,0,7,-21.7,7,-21.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
841,2014,41,7,0,0.0,0.01428571428571433,-4.985714285714286,7.1000000000000005,0.0,59.300000000000004,1.4285714285714286,55.5,57.437,0,0,0,0,0,0,7,0.10000000000000031,7,0.10000000000000031,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
842,2014,48,8,0,0.0,1.042857142857143,-4.057142857142858,7.628571428571428,0.0,56.35714285714285,1.3142857142857143,46.7,54.047999999999995,0,0,0,0,0,0,7,7.3,7,7.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
843,2014,55,9,0,0.0,4.985714285714286,-0.8857142857142858,12.985714285714286,0.0,59.142857142857146,1.5571428571428572,43.7,52.306,0,0,0,0,0,0,4,16.7,7,34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
844,2014,62,10,1,0.7,1.4714285714285718,-4.057142857142857,8.285714285714286,0.0,42.91428571428571,2.6142857142857143,66.3,62.421,0,0,0,0,0,0,7,10.300000000000002,7,10.300000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
845,2014,69,11,1,0.2,4.8999999999999995,-1.4571428571428573,11.942857142857141,11.2,55.90000000000001,1.885714285714286,43.599999999999994,49.818,0,0,0,0,0,0,4,11.5,6,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
846,2014,76,12,3,4.9,8.257142857142858,2.3857142857142857,15.571428571428571,22.6,63.15714285714286,2.0,49.7,56.059999999999995,0,0,0,0,0,0,0,0.0,5,35.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
847,2014,83,13,1,2.0,13.671428571428573,7.828571428571429,20.842857142857145,86.10000000000001,56.82857142857142,1.8714285714285714,47.10000000000001,56.876000000000005,0,0,0,0,0,0,0,0.0,1,9.6,2,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
848,2014,90,14,2,2.8,9.757142857142856,2.985714285714286,17.57142857142857,42.7,46.25714285714286,2.0714285714285716,55.400000000000006,56.339999999999996,0,0,0,0,0,0,1,4.0,4,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
849,2014,97,15,0,0.0,12.328571428571431,6.014285714285714,21.128571428571426,67.1,60.228571428571435,1.7285714285714289,51.50000000000001,53.983000000000004,0,0,0,0,0,0,0,0.0,2,19.2,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
850,2014,104,16,1,2.3,14.257142857142856,8.914285714285713,21.985714285714288,99.8,56.385714285714286,1.8285714285714285,42.8,50.385,0,0,0,0,0,0,0,0.0,0,0.0,2,31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
851,2014,111,17,1,9.8,15.871428571428572,8.542857142857143,24.900000000000002,111.10000000000001,45.04285714285714,1.6428571428571426,61.20000000000001,65.12700000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,82.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
852,2014,118,18,4,9.0,13.928571428571429,8.914285714285715,21.285714285714285,97.5,61.4,2.2857142857142856,44.4,50.345,0,0,0,0,0,0,0,0.0,0,0.0,2,31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
853,2014,125,19,4,44.3,14.357142857142858,7.557142857142857,22.014285714285712,100.5,54.58571428571429,2.1714285714285717,65.7,62.465,2,0,0,0,0,0,0,0.0,1,10.0,3,50.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
854,2014,132,20,2,13.600000000000001,18.02857142857143,11.471428571428573,25.471428571428568,126.2,56.55714285714286,2.3285714285714287,77.0,72.128,1,0,0,0,0,0,0,0.0,0,0.0,7,126.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
855,2014,139,21,1,20.8,20.02857142857143,14.228571428571428,27.842857142857145,140.2,59.54285714285714,1.6714285714285715,56.00000000000001,60.787,1,0,0,0,0,0,0,0.0,0,0.0,7,140.2,4,82.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
856,2014,146,22,1,0.3,22.585714285714282,15.728571428571428,30.071428571428573,158.09999999999997,54.2,1.942857142857143,68.0,71.359,0,0,0,0,0,0,0,0.0,0,0.0,7,158.09999999999997,6,139.0,0,0.0,0,0.0,0,0.0,0,0.0
857,2014,153,23,2,11.2,21.842857142857145,17.82857142857143,26.914285714285715,152.9,65.75714285714285,1.5285714285714285,28.900000000000002,38.841,0,0,0,0,0,0,0,0.0,0,0.0,7,152.9,6,133.6,0,0.0,0,0.0,0,0.0,0,0.0
858,2014,160,24,3,30.7,21.52857142857143,16.6,29.1,150.7,68.3,1.542857142857143,60.19999999999999,60.175,1,0,0,0,0,0,0,0.0,0,0.0,7,150.7,7,150.7,0,0.0,0,0.0,0,0.0,0,0.0
859,2014,167,25,5,23.099999999999998,22.428571428571427,18.38571428571429,28.32857142857143,157.0,71.07142857142857,1.5428571428571427,37.49999999999999,47.392,1,0,0,0,0,0,0,0.0,0,0.0,7,157.0,7,157.0,0,0.0,0,0.0,0,0.0,0,0.0
860,2014,174,26,2,11.9,22.557142857142857,18.28571428571429,28.45714285714286,157.9,72.72857142857143,1.4285714285714284,44.0,54.324999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,157.9,7,157.9,0,0.0,0,0.0,0,0.0,0,0.0
861,2014,181,27,2,41.199999999999996,24.328571428571426,19.614285714285717,29.87142857142857,170.29999999999998,71.38571428571429,1.3714285714285717,54.1,55.795,1,1,0,0,0,0,0,0.0,0,0.0,7,170.29999999999998,7,170.29999999999998,2,50.7,0,0.0,0,0.0,0,0.0
862,2014,188,28,2,16.400000000000002,25.357142857142854,20.757142857142856,31.585714285714282,177.49999999999997,70.25714285714285,1.7142857142857142,53.89999999999999,55.572,1,0,0,0,0,0,0,0.0,0,0.0,7,177.49999999999997,7,177.49999999999997,4,103.79999999999998,0,0.0,0,0.0,0,0.0
863,2014,195,29,1,17.4,25.5,21.91428571428571,30.785714285714285,178.5,73.75714285714287,1.5428571428571427,38.49999999999999,47.482000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,178.5,7,178.5,5,129.3,0,0.0,0,0.0,0,0.0
864,2014,202,30,5,121.7,24.214285714285715,21.142857142857142,29.357142857142858,169.5,80.15714285714286,1.9714285714285715,25.299999999999997,40.861000000000004,4,1,1,0,0,0,0,0.0,0,0.0,7,169.5,7,169.5,2,51.9,0,0.0,0,0.0,0,0.0
865,2014,209,31,2,18.299999999999997,26.857142857142858,22.414285714285715,32.92857142857142,188.0,70.7,1.4000000000000001,52.4,58.123999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,188.0,7,188.0,6,163.2,0,0.0,0,0.0,0,0.0
866,2014,216,32,4,47.7,24.5,21.285714285714285,28.428571428571423,171.5,75.47142857142856,1.5999999999999999,29.3,39.436,2,0,0,0,0,0,0,0.0,0,0.0,7,171.5,7,171.5,2,51.900000000000006,0,0.0,0,0.0,0,0.0
867,2014,223,33,2,3.7,22.985714285714288,19.22857142857143,27.84285714285715,160.9,79.14285714285714,1.042857142857143,36.0,45.102,0,0,0,0,0,0,0,0.0,0,0.0,7,160.9,7,160.9,1,25.1,0,0.0,0,0.0,0,0.0
868,2014,230,34,5,51.9,22.599999999999998,19.47142857142857,26.728571428571428,158.2,83.97142857142856,1.2142857142857142,15.8,33.691,2,0,0,0,0,0,0,0.0,0,0.0,7,158.2,7,158.2,0,0.0,0,0.0,0,0.0,0,0.0
869,2014,237,35,3,10.8,23.385714285714283,18.585714285714285,29.5,163.7,73.04285714285716,1.0714285714285714,49.89999999999999,59.353,0,0,0,0,0,0,0,0.0,0,0.0,7,163.7,7,163.7,1,25.0,0,0.0,0,0.0,0,0.0
870,2014,244,36,2,71.8,22.228571428571428,17.714285714285715,28.171428571428574,155.6,78.02857142857144,1.2,46.9,49.901,1,1,1,0,0,0,0,0.0,0,0.0,7,155.6,6,136.9,0,0.0,0,0.0,0,0.0,0,0.0
871,2014,251,37,1,7.7,21.099999999999998,15.228571428571428,28.414285714285715,147.7,73.65714285714284,1.0571428571428574,62.0,60.997,0,0,0,0,0,0,0,0.0,0,0.0,7,147.7,6,128.6,0,0.0,0,0.0,0,0.0,0,0.0
872,2014,258,38,0,0.0,19.2,13.242857142857146,26.485714285714288,134.4,66.6,0.9857142857142857,49.6,55.253,0,0,0,0,0,0,0,0.0,0,0.0,7,134.4,1,21.2,0,0.0,0,0.0,0,0.0,0,0.0
873,2014,265,39,3,5.0,19.971428571428568,15.557142857142855,26.071428571428573,139.79999999999998,79.77142857142857,1.0428571428571431,38.0,49.677,0,0,0,0,0,0,0,0.0,0,0.0,7,139.79999999999998,4,81.7,0,0.0,0,0.0,0,0.0,0,0.0
874,2014,272,40,2,19.799999999999997,16.67142857142857,12.457142857142857,22.671428571428574,116.69999999999999,77.97142857142858,1.3428571428571427,38.900000000000006,46.635,1,0,0,0,0,0,0,0.0,0,0.0,7,116.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
875,2014,279,41,0,0.0,16.142857142857146,8.971428571428573,25.471428571428568,113.00000000000001,66.37142857142858,1.1857142857142857,70.1,65.593,0,0,0,0,0,0,0,0.0,0,0.0,4,70.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
876,2014,286,42,1,1.5,12.942857142857141,6.242857142857143,20.95714285714286,90.6,63.39999999999999,1.5142857142857142,60.800000000000004,61.809,0,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
877,2014,293,43,3,27.0,13.214285714285714,8.685714285714285,19.028571428571432,92.5,82.8,1.1142857142857143,26.3,41.269,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
878,2014,300,44,1,2.5,11.614285714285716,5.357142857142857,19.914285714285715,64.0,53.89999999999999,1.5999999999999999,48.1,56.208,0,0,0,0,0,0,0,0.0,3,27.3,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
879,2014,307,45,0,0.0,9.157142857142857,2.8714285714285714,17.185714285714287,22.2,60.37142857142857,1.4142857142857144,52.099999999999994,53.469,0,0,0,0,0,0,0,0.0,5,41.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
880,2014,314,46,3,8.3,4.271428571428571,-2.1,11.742857142857144,0.0,52.32857142857143,2.0714285714285716,58.699999999999996,59.510999999999996,0,0,0,0,0,0,4,9.4,7,29.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
881,2014,321,47,1,7.8,6.271428571428571,1.1999999999999997,12.885714285714286,20.799999999999997,73.9,1.2142857142857142,33.0,44.708,0,0,0,0,0,0,3,10.5,5,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
882,2014,328,48,2,26.7,7.614285714285713,3.8999999999999995,12.942857142857145,0.0,78.22857142857141,1.257142857142857,21.8,39.272999999999996,1,0,0,0,0,0,0,0.0,7,53.29999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
883,2014,335,49,1,0.2,-5.200000000000001,-9.857142857142858,0.857142857142857,0.0,49.27142857142858,2.728571428571428,49.3,51.336000000000006,0,0,0,0,0,0,7,-36.400000000000006,7,-36.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
884,2014,342,50,3,1.8,-3.885714285714286,-9.028571428571428,1.7857142857142854,0.0,57.67142857142857,1.6,43.699999999999996,49.319,0,0,0,0,0,0,7,-27.200000000000003,7,-27.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
885,2014,349,51,3,11.4,-5.957142857142857,-11.042857142857144,-0.5428571428571429,0.0,59.57142857142857,2.3428571428571425,40.0,48.911,0,0,0,0,0,0,7,-41.7,7,-41.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
886,2014,356,52,1,0.2,-3.3428571428571425,-9.1,2.9714285714285715,0.0,63.68571428571429,1.3428571428571427,41.4,52.133,0,0,0,0,0,0,7,-23.4,7,-23.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
887,2014,363,1,0,0.0,-2.757142857142857,-7.457142857142857,3.128571428571429,0.0,59.857142857142854,1.9285714285714288,42.7,50.164,0,0,0,0,0,0,7,-19.3,7,-19.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
888,2015,5,2,2,2.9000000000000004,-3.114285714285714,-8.757142857142856,3.457142857142857,0.0,57.4,1.8285714285714287,55.1,55.876000000000005,0,0,0,0,0,0,7,-21.799999999999997,7,-21.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
889,2015,12,3,2,6.7,-1.9,-7.171428571428572,4.814285714285714,0.0,55.914285714285725,1.6857142857142855,32.099999999999994,42.82,0,0,0,0,0,0,7,-13.299999999999999,7,-13.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
890,2015,19,4,1,6.6,-3.172065784643304e-17,-5.057142857142857,5.742857142857143,0.0,71.12857142857145,1.4285714285714286,35.2,46.846000000000004,0,0,0,0,0,0,7,-2.220446049250313e-16,7,-2.220446049250313e-16,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
891,2015,26,5,1,1.1,-3.2857142857142856,-8.0,3.2428571428571433,0.0,59.714285714285715,1.6857142857142855,46.0,55.425999999999995,0,0,0,0,0,0,7,-23.0,7,-23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
892,2015,33,6,1,0.2,-2.2714285714285714,-7.628571428571429,5.542857142857144,0.0,55.84285714285715,1.8499999999999999,56.099999999999994,55.798,0,0,0,0,0,0,7,-15.9,7,-15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
893,2015,40,7,0,0.0,-0.2571428571428575,-6.4,6.285714285714286,0.0,56.88571428571429,1.7357142857142858,46.0,51.053,0,0,0,0,0,0,6,-9.400000000000002,7,-1.8000000000000025,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
894,2015,47,8,4,20.8,2.6571428571428575,-0.9142857142857144,6.228571428571429,0.0,77.58571428571427,1.4857142857142858,20.2,36.096,0,0,0,0,0,0,7,18.6,7,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
895,2015,54,9,2,2.4,1.1857142857142857,-3.8428571428571425,7.3428571428571425,0.0,53.91428571428572,2.414285714285714,42.599999999999994,52.358000000000004,0,0,0,0,0,0,7,8.3,7,8.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
896,2015,61,10,1,4.2,1.5999999999999999,-5.071428571428571,9.457142857142857,0.0,49.81428571428571,2.042857142857143,57.6,56.766,0,0,0,0,0,0,6,4.8,7,11.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
897,2015,68,11,0,0.0,1.7857142857142858,-4.928571428571428,9.37142857142857,0.0,38.857142857142854,3.271428571428572,69.8,66.33,0,0,0,0,0,0,6,7.2,7,12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
898,2015,75,12,0,0.0,10.042857142857143,2.971428571428571,18.67142857142857,45.8,45.5,1.842857142857143,48.5,54.906000000000006,0,0,0,0,0,0,0,0.0,3,24.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
899,2015,82,13,0,0.0,7.171428571428572,-0.7285714285714285,16.385714285714283,10.7,40.02857142857143,2.0285714285714285,72.6,62.925000000000004,0,0,0,0,0,0,2,9.1,6,39.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
900,2015,89,14,5,36.00000000000001,11.957142857142857,6.8,18.442857142857147,73.8,67.15714285714286,2.0000000000000004,26.5,39.15,1,0,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
901,2015,96,15,0,0.0,10.042857142857144,3.357142857142857,18.37142857142857,47.5,47.97142857142857,1.9714285714285713,50.599999999999994,53.296,0,0,0,0,0,0,0,0.0,3,22.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
902,2015,103,16,5,42.7,10.971428571428572,5.585714285714286,17.328571428571426,70.6,60.771428571428565,1.9857142857142858,35.6,45.436,2,0,0,0,0,0,0,0.0,1,6.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
903,2015,110,17,2,7.0,14.157142857142858,6.7142857142857135,22.785714285714285,99.10000000000001,45.371428571428574,1.9714285714285715,73.9,73.562,0,0,0,0,0,0,0,0.0,0,0.0,3,47.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
904,2015,117,18,3,5.8,19.1,12.742857142857142,26.27142857142857,133.70000000000002,57.42857142857143,1.385714285714286,56.20000000000001,60.462999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,133.70000000000002,2,41.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
905,2015,124,19,0,0.0,15.828571428571431,9.1,23.171428571428574,110.80000000000001,44.91428571428571,1.9714285714285715,58.300000000000004,57.594,0,0,0,0,0,0,0,0.0,0,0.0,5,82.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
906,2015,131,20,2,27.0,17.485714285714288,11.542857142857143,24.3,122.4,57.857142857142854,2.6,60.300000000000004,60.97,2,0,0,0,0,0,0,0.0,0,0.0,6,109.4,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
907,2015,138,21,1,0.5,17.871428571428574,10.771428571428572,25.885714285714283,125.10000000000001,54.114285714285714,1.8857142857142857,69.60000000000001,69.819,0,0,0,0,0,0,0,0.0,0,0.0,6,110.3,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
908,2015,145,22,1,0.5,21.47142857142857,13.4,30.68571428571429,150.3,45.942857142857136,1.457142857142857,75.8,77.196,0,0,0,0,0,0,0,0.0,0,0.0,7,150.3,7,150.3,0,0.0,0,0.0,0,0.0,0,0.0
909,2015,152,23,1,1.6,21.442857142857147,14.614285714285714,28.957142857142856,150.10000000000002,45.31428571428571,1.8285714285714287,67.0,62.342,0,0,0,0,0,0,0,0.0,0,0.0,7,150.10000000000002,6,132.4,0,0.0,0,0.0,0,0.0,0,0.0
910,2015,159,24,4,28.1,22.74285714285714,16.757142857142856,30.17142857142857,159.2,61.65714285714286,1.8142857142857145,56.800000000000004,57.745,2,0,0,0,0,0,0,0.0,0,0.0,7,159.2,7,159.2,0,0.0,0,0.0,0,0.0,0,0.0
911,2015,166,25,2,17.9,22.657142857142855,17.342857142857145,29.985714285714284,158.6,67.14285714285715,1.357142857142857,55.8,59.218,1,0,0,0,0,0,0,0.0,0,0.0,7,158.6,6,140.2,0,0.0,0,0.0,0,0.0,0,0.0
912,2015,173,26,2,22.4,23.599999999999998,18.242857142857144,29.88571428571429,165.2,64.12857142857143,1.5428571428571427,61.099999999999994,65.66,1,0,0,0,0,0,0,0.0,0,0.0,7,165.2,7,165.2,0,0.0,0,0.0,0,0.0,0,0.0
913,2015,180,27,3,25.9,22.95714285714286,18.385714285714283,29.271428571428572,160.70000000000002,64.0857142857143,1.6285714285714283,58.099999999999994,58.849,1,0,0,0,0,0,0,0.0,0,0.0,7,160.70000000000002,7,160.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
914,2015,187,28,3,34.9,25.1,20.085714285714285,30.857142857142858,175.70000000000002,65.42857142857143,1.2428571428571427,39.3,46.03,1,1,0,0,0,0,0,0.0,0,0.0,7,175.70000000000002,7,175.70000000000002,3,81.5,0,0.0,0,0.0,0,0.0
915,2015,194,29,3,28.500000000000004,23.72857142857143,19.785714285714285,28.87142857142857,166.10000000000002,67.68571428571428,1.742857142857143,46.3,52.337999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,166.10000000000002,7,166.10000000000002,2,51.3,0,0.0,0,0.0,0,0.0
916,2015,201,30,7,246.60000000000002,25.04285714285714,22.514285714285712,29.2,175.29999999999998,85.64285714285714,1.2,12.5,31.775999999999996,5,3,2,1,1,0,0,0.0,0,0.0,7,175.29999999999998,7,175.29999999999998,3,78.6,0,0.0,0,0.0,0,0.0
917,2015,208,31,3,34.0,26.514285714285712,23.457142857142856,30.45714285714286,185.6,79.98571428571428,1.6999999999999997,33.7,46.42100000000001,3,0,0,0,0,0,0,0.0,0,0.0,7,185.6,7,185.6,7,185.6,0,0.0,0,0.0,0,0.0
918,2015,215,32,4,68.1,26.485714285714288,22.914285714285715,31.84285714285715,185.4,76.39999999999999,1.6857142857142857,38.900000000000006,45.278,2,1,0,0,0,0,0,0.0,0,0.0,7,185.4,7,185.4,7,185.4,0,0.0,0,0.0,0,0.0
919,2015,222,33,3,22.2,25.02857142857143,20.71428571428571,31.428571428571427,175.2,74.81428571428572,1.3714285714285714,56.29999999999999,57.891999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,175.2,7,175.2,5,128.3,0,0.0,0,0.0,0,0.0
920,2015,229,34,1,2.8,24.885714285714283,20.74285714285714,30.471428571428568,174.2,71.8,1.0714285714285714,46.3,53.668000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,174.2,7,174.2,3,76.3,0,0.0,0,0.0,0,0.0
921,2015,236,35,2,6.3999999999999995,22.61428571428571,18.0,28.085714285714285,158.29999999999998,68.81428571428572,1.6285714285714286,52.599999999999994,60.89600000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,158.29999999999998,7,158.29999999999998,1,25.0,0,0.0,0,0.0,0,0.0
922,2015,243,36,3,60.300000000000004,22.300000000000004,18.599999999999998,28.299999999999994,156.10000000000002,73.71428571428571,1.2285714285714284,41.5,47.788999999999994,1,1,1,0,0,0,0,0.0,0,0.0,7,156.10000000000002,7,156.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
923,2015,250,37,1,0.2,19.814285714285713,13.614285714285716,26.114285714285717,138.7,61.75714285714285,1.4428571428571428,65.1,62.643,0,0,0,0,0,0,0,0.0,0,0.0,7,138.7,4,82.3,0,0.0,0,0.0,0,0.0,0,0.0
924,2015,257,38,0,0.0,19.985714285714288,13.457142857142856,27.41428571428571,139.9,60.671428571428564,1.1428571428571428,72.2,69.67899999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,139.9,4,81.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
925,2015,264,39,0,0.0,20.557142857142853,14.285714285714286,28.414285714285715,143.89999999999998,61.65714285714285,1.0285714285714287,65.4,68.205,0,0,0,0,0,0,0,0.0,0,0.0,7,143.89999999999998,5,105.1,0,0.0,0,0.0,0,0.0,0,0.0
926,2015,271,40,1,32.9,17.45714285714286,10.971428571428572,23.67142857142857,122.2,53.800000000000004,1.857142857142857,46.39999999999999,52.667,1,1,0,0,0,0,0,0.0,0,0.0,6,108.0,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
927,2015,278,41,2,9.7,14.942857142857145,9.542857142857143,22.242857142857144,95.30000000000001,66.85714285714286,1.3857142857142857,52.400000000000006,54.062,0,0,0,0,0,0,0,0.0,1,9.3,4,69.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
