,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1673,2016,25,4,3,5.1,-1.7285714285714289,-6.314285714285715,3.257142857142857,0.0,75.78571428571429,1.0142857142857142,28.9,46.94200000000001,0,0,0,0,0,0,7,-12.100000000000001,7,-12.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1674,2016,32,5,0,0.0,-3.557142857142857,-9.885714285714284,3.114285714285714,0.0,59.5,1.1714285714285713,60.6,61.943,0,0,0,0,0,0,7,-24.9,7,-24.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1675,2016,39,6,4,29.5,3.8285714285714283,-2.485714285714286,11.285714285714286,12.2,67.22857142857143,1.7714285714285716,32.9,44.89300000000001,1,0,0,0,0,0,5,6.4,6,14.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1676,2016,46,7,1,1.0,0.15714285714285728,-5.071428571428571,5.257142857142857,0.0,60.99999999999999,1.6714285714285713,39.1,51.004999999999995,0,0,0,0,0,0,7,1.100000000000001,7,1.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1677,2016,53,8,3,15.0,1.2571428571428573,-3.785714285714285,7.385714285714286,0.0,63.48571428571428,1.3,29.7,46.528999999999996,1,0,0,0,0,0,7,8.8,7,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1678,2016,60,9,3,45.5,4.3,-1.9428571428571424,10.442857142857145,22.2,72.38571428571427,1.5,43.300000000000004,51.38000000000001,2,1,0,0,0,0,3,-5.0,6,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1679,2016,67,10,0,0.0,2.5,-2.457142857142857,8.5,0.0,51.4,1.3714285714285717,42.400000000000006,51.193,0,0,0,0,0,0,6,9.2,7,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1680,2016,74,11,1,9.5,6.885714285714286,-0.10000000000000019,14.928571428571429,0.0,62.8,1.1,45.400000000000006,55.089999999999996,0,0,0,0,0,0,2,6.5,7,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2016,81,12,0,0.0,5.914285714285714,-1.5999999999999999,13.7,0.0,54.114285714285714,1.4142857142857144,67.5,73.243,0,0,0,0,0,0,3,13.6,7,41.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2016,88,13,1,5.5,11.557142857142859,2.4285714285714284,20.642857142857142,73.6,50.84285714285715,1.2285714285714289,51.89999999999999,60.857000000000006,0,0,0,0,0,0,0,0.0,1,7.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2016,95,14,3,55.5,12.628571428571428,5.814285714285714,20.67142857142857,88.39999999999999,62.91428571428571,1.457142857142857,43.6,51.377,2,1,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2016,102,15,4,43.7,13.428571428571429,7.585714285714286,20.257142857142856,94.0,67.05714285714285,1.885714285714286,44.699999999999996,53.68100000000001,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2016,109,16,2,37.5,13.62857142857143,7.442857142857143,20.542857142857144,95.4,62.6,1.4428571428571428,41.3,53.514999999999986,1,1,0,0,0,0,0,0.0,0,0.0,2,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2016,116,17,2,29.5,15.142857142857142,7.257142857142857,23.785714285714285,106.0,61.97142857142857,1.4142857142857141,56.0,65.066,1,0,0,0,0,0,0,0.0,0,0.0,4,67.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2016,123,18,2,18.5,17.11428571428571,9.242857142857144,24.82857142857143,119.79999999999998,60.300000000000004,2.3285714285714283,57.0,59.815,1,0,0,0,0,0,0,0.0,0,0.0,6,105.6,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1688,2016,130,19,3,30.5,16.82857142857143,11.071428571428571,23.342857142857145,117.80000000000001,69.32857142857144,1.4142857142857144,43.4,52.421,1,0,0,0,0,0,0,0.0,0,0.0,6,104.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2016,137,20,1,7.5,18.214285714285715,8.8,27.842857142857145,127.5,53.942857142857136,1.3,82.0,81.202,0,0,0,0,0,0,0,0.0,0,0.0,6,113.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1690,2016,144,21,2,14.0,19.842857142857145,13.371428571428572,26.485714285714284,138.9,65.31428571428572,1.2,50.1,61.587,1,0,0,0,0,0,0,0.0,0,0.0,7,138.9,4,83.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1691,2016,151,22,1,1.0,20.542857142857144,13.14285714285714,27.642857142857142,143.8,61.142857142857146,1.342857142857143,62.5,66.09200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,143.8,6,125.2,0,0.0,0,0.0,0,0.0,0,0.0
1692,2016,158,23,3,27.5,22.185714285714283,17.785714285714285,27.428571428571427,155.29999999999998,71.88571428571429,1.042857142857143,26.2,40.171,1,0,0,0,0,0,0,0.0,0,0.0,7,155.29999999999998,6,136.2,0,0.0,0,0.0,0,0.0,0,0.0
1693,2016,165,24,1,20.0,22.857142857142854,17.642857142857142,29.0,159.99999999999997,69.7,1.3857142857142857,55.199999999999996,61.584999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,159.99999999999997,7,159.99999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1694,2016,172,25,3,38.5,22.857142857142858,18.02857142857143,28.428571428571423,160.0,75.22857142857143,1.342857142857143,41.8,54.67,1,1,0,0,0,0,0,0.0,0,0.0,7,160.0,7,160.0,0,0.0,0,0.0,0,0.0,0,0.0
1695,2016,179,26,4,119.4,23.085714285714285,19.085714285714285,28.085714285714285,161.6,78.71428571428571,1.1714285714285713,15.2,35.254000000000005,3,2,1,0,0,0,0,0.0,0,0.0,7,161.6,7,161.6,1,25.0,0,0.0,0,0.0,0,0.0
1696,2016,186,27,5,243.3,25.0,20.942857142857143,30.08571428571429,175.0,82.54285714285713,1.2571428571428573,32.9,44.32900000000001,3,2,2,2,1,1,0,0.0,0,0.0,7,175.0,7,175.0,5,129.4,0,0.0,0,0.0,0,0.0
1697,2016,193,28,4,15.3,24.471428571428568,21.228571428571428,28.957142857142856,171.29999999999998,78.75714285714285,1.3142857142857143,18.7,36.055,1,0,0,0,0,0,0,0.0,0,0.0,7,171.29999999999998,7,171.29999999999998,3,76.2,0,0.0,0,0.0,0,0.0
1698,2016,200,29,0,0.0,26.342857142857145,21.142857142857142,32.128571428571426,184.4,72.74285714285715,1.3,56.699999999999996,64.368,0,0,0,0,0,0,0,0.0,0,0.0,7,184.4,7,184.4,6,161.1,0,0.0,0,0.0,0,0.0
1699,2016,207,30,3,0.30000000000000004,28.2,23.142857142857142,33.88571428571429,197.4,73.48571428571428,1.1285714285714286,56.7,67.274,0,0,0,0,0,0,0,0.0,0,0.0,7,197.4,7,197.4,7,197.4,0,0.0,0,0.0,0,0.0
1700,2016,214,31,3,25.5,27.057142857142857,22.357142857142858,34.028571428571425,189.4,77.27142857142857,1.042857142857143,48.5,54.044,1,0,0,0,0,0,0,0.0,0,0.0,7,189.4,7,189.4,7,189.4,0,0.0,0,0.0,0,0.0
1701,2016,221,32,2,15.5,28.41428571428571,23.314285714285713,34.87142857142857,198.89999999999998,74.67142857142856,1.1285714285714286,64.80000000000001,66.493,1,0,0,0,0,0,0,0.0,0,0.0,7,198.89999999999998,7,198.89999999999998,7,198.89999999999998,0,0.0,0,0.0,0,0.0
1702,2016,228,33,1,16.5,27.814285714285713,22.9,34.728571428571435,194.7,70.81428571428572,1.0714285714285714,55.599999999999994,62.501,1,0,0,0,0,0,0,0.0,0,0.0,7,194.7,7,194.7,7,194.7,0,0.0,0,0.0,0,0.0
1703,2016,235,34,4,24.5,24.300000000000004,19.857142857142858,30.128571428571426,170.10000000000002,75.22857142857141,1.1428571428571428,35.2,50.336999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,170.10000000000002,6,151.20000000000002,4,109.30000000000001,0,0.0,0,0.0,0,0.0
1704,2016,242,35,5,30.3,22.199999999999996,18.142857142857142,27.057142857142857,155.39999999999998,77.8,1.8285714285714287,27.900000000000006,43.075,1,0,0,0,0,0,0,0.0,0,0.0,7,155.39999999999998,5,116.7,2,50.7,0,0.0,0,0.0,0,0.0
1705,2016,249,36,3,3.5,22.571428571428577,18.02857142857143,29.199999999999996,158.00000000000003,82.17142857142858,0.8857142857142858,30.9,43.111999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,158.00000000000003,7,158.00000000000003,1,25.0,0,0.0,0,0.0,0,0.0
1706,2016,256,37,4,120.0,20.8,17.2,25.557142857142857,145.6,86.64285714285714,0.8857142857142856,22.8,38.947,2,1,1,1,1,0,0,0.0,0,0.0,7,145.6,5,107.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,0,0.0,18.585714285714285,13.2,25.02857142857143,130.1,76.67142857142858,1.1285714285714286,37.5,51.141,0,0,0,0,0,0,0,0.0,0,0.0,7,130.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,5,33.2,19.928571428571427,16.785714285714285,23.414285714285715,139.5,91.18571428571428,0.9428571428571428,5.2,28.437,2,0,0,0,0,0,0,0.0,0,0.0,7,139.5,4,86.2,0,0.0,0,0.0,0,0.0,0,0.0
1709,2016,277,40,4,116.0,17.642857142857142,13.671428571428573,23.185714285714287,123.5,83.37142857142858,1.242857142857143,33.199999999999996,44.31400000000001,3,2,0,0,0,0,0,0.0,0,0.0,6,112.6,2,44.4,0,0.0,0,0.0,0,0.0,0,0.0
1710,2016,284,41,1,18.0,13.271428571428572,8.442857142857143,21.271428571428572,92.9,81.72857142857141,0.6428571428571429,32.1,44.9,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,2,3.0,15.62857142857143,12.057142857142855,20.814285714285717,109.4,84.11428571428573,1.0857142857142856,18.5,37.163999999999994,0,0,0,0,0,0,0,0.0,0,0.0,6,95.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,3,17.7,11.7,7.228571428571429,17.228571428571424,66.89999999999999,81.12857142857142,1.0857142857142859,21.4,41.2,1,0,0,0,0,0,0,0.0,2,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,0,0.0,6.714285714285714,0.7428571428571429,14.14285714285714,21.8,77.05714285714285,1.0999999999999999,41.599999999999994,49.995000000000005,0,0,0,0,0,0,2,5.5,5,25.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,4,13.0,7.428571428571429,1.157142857142857,15.157142857142857,23.0,77.3,0.9999999999999999,32.9,44.772,0,0,0,0,0,0,1,1.9,5,29.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,2,12.5,8.771428571428572,2.3285714285714287,15.62857142857143,35.9,78.31428571428572,0.7999999999999999,33.9,47.147999999999996,1,0,0,0,0,0,1,3.6,4,25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,3,5.7,1.542857142857143,-2.414285714285714,6.057142857142857,0.0,76.07142857142857,1.0,27.1,44.358000000000004,0,0,0,0,0,0,6,3.0999999999999996,7,10.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,2,3.0,1.7714285714285711,-4.414285714285715,9.485714285714284,0.0,76.42857142857143,0.8285714285714285,39.9,51.285000000000004,0,0,0,0,0,0,7,12.399999999999999,7,12.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,3,4.8,1.042857142857143,-4.871428571428572,8.171428571428573,0.0,70.81428571428572,1.1571428571428573,42.3,50.715,0,0,0,0,0,0,6,0.3999999999999999,7,7.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,0,0.0,0.5571428571428573,-4.942857142857142,6.642857142857143,0.0,69.85714285714286,1.0,34.199999999999996,46.846000000000004,0,0,0,0,0,0,7,3.900000000000001,7,3.900000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2016,354,51,4,32.5,3.4,-0.8428571428571429,8.6,0.0,88.97142857142856,1.3142857142857143,12.5,33.524,2,0,0,0,0,0,3,-0.7999999999999998,7,23.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2016,361,52,3,11.299999999999999,-1.557142857142857,-5.928571428571429,4.042857142857143,0.0,79.44285714285715,0.942857142857143,36.50000000000001,51.662,1,0,0,0,0,0,7,-10.899999999999999,7,-10.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,2,1,0,0.0,2.685714285714286,-2.8142857142857145,10.257142857142856,0.0,79.85714285714286,0.8285714285714285,29.1,41.408,0,0,0,0,0,0,6,11.9,7,18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2017,9,2,1,0.1,-3.0428571428571423,-8.214285714285714,2.5,0.0,63.10000000000001,1.7142857142857142,42.7,51.885,0,0,0,0,0,0,7,-21.299999999999997,7,-21.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2017,16,3,3,4.5,-3.9142857142857146,-9.9,3.142857142857143,0.0,68.85714285714286,1.2857142857142858,35.7,48.922999999999995,0,0,0,0,0,0,7,-27.400000000000002,7,-27.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2017,23,4,2,8.5,-3.5857142857142854,-10.228571428571428,3.9285714285714284,0.0,66.64285714285714,1.0000000000000002,51.300000000000004,62.36200000000001,0,0,0,0,0,0,7,-25.099999999999998,7,-25.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2017,30,5,2,2.0,-1.442857142857143,-7.171428571428572,4.742857142857142,0.0,67.78571428571429,1.1714285714285713,37.6,48.946,0,0,0,0,0,0,7,-10.100000000000001,7,-10.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2017,37,6,0,0.0,-2.342857142857143,-6.471428571428571,2.557142857142857,0.0,60.08571428571429,1.9142857142857144,42.8,51.23800000000001,0,0,0,0,0,0,7,-16.400000000000002,7,-16.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2017,44,7,4,10.6,1.4714285714285713,-6.642857142857143,9.471428571428572,0.0,63.328571428571436,1.3571428571428572,58.3,63.61,0,0,0,0,0,0,6,4.699999999999999,7,10.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2017,51,8,2,42.5,0.8428571428571427,-4.8999999999999995,7.214285714285714,0.0,64.42857142857143,1.5999999999999999,53.0,62.555,2,0,0,0,0,0,7,5.8999999999999995,7,5.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2017,58,9,2,7.0,3.1142857142857143,-3.9285714285714284,11.742857142857144,0.0,62.542857142857144,1.1857142857142857,52.9,59.246,0,0,0,0,0,0,7,21.8,7,21.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2017,65,10,2,1.8,2.642857142857143,-4.4,9.842857142857143,0.0,52.91428571428572,1.7285714285714284,62.2,64.167,0,0,0,0,0,0,6,12.2,7,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2017,72,11,0,0.0,5.271428571428571,-3.1142857142857148,14.428571428571429,0.0,48.37142857142857,1.1428571428571428,66.39999999999999,69.181,0,0,0,0,0,0,4,16.5,7,36.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2017,79,12,4,11.5,6.028571428571429,0.3571428571428572,12.057142857142855,0.0,66.02857142857142,1.1571428571428573,29.7,45.85900000000001,0,0,0,0,0,0,0,0.0,7,42.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2017,86,13,4,10.5,7.228571428571429,1.0714285714285714,13.77142857142857,0.0,70.75714285714285,1.2285714285714284,40.2,53.44800000000001,0,0,0,0,0,0,1,3.9,7,50.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2017,93,14,2,19.0,12.914285714285713,5.700000000000001,20.557142857142857,81.39999999999999,65.07142857142857,1.4000000000000001,44.4,51.637,1,0,0,0,0,0,0,0.0,1,9.0,2,30.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2017,100,15,1,11.5,14.142857142857142,6.571428571428571,21.599999999999998,99.0,45.557142857142864,1.9857142857142858,66.5,68.247,1,0,0,0,0,0,0,0.0,0,0.0,3,50.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1737,2017,107,16,3,43.5,11.828571428571427,6.185714285714286,18.571428571428577,73.5,68.35714285714286,1.3,46.2,56.744,2,0,0,0,0,0,0,0.0,1,9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2017,114,17,2,1.1,15.014285714285714,5.714285714285714,23.357142857142858,105.1,50.42857142857143,1.7857142857142858,67.6,74.809,0,0,0,0,0,0,0,0.0,0,0.0,3,51.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1739,2017,121,18,1,5.5,17.7,9.185714285714285,26.242857142857144,123.9,55.028571428571425,1.4000000000000001,69.4,67.716,0,0,0,0,0,0,0,0.0,0,0.0,7,123.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1740,2017,128,19,4,15.3,15.842857142857143,9.842857142857143,22.2,110.9,72.42857142857143,1.4000000000000001,35.9,47.139,1,0,0,0,0,0,0,0.0,0,0.0,4,68.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1741,2017,135,20,0,0.0,17.12857142857143,8.142857142857142,25.728571428571424,119.9,59.114285714285714,1.3428571428571427,74.0,75.227,0,0,0,0,0,0,0,0.0,0,0.0,6,105.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1742,2017,142,21,1,10.0,18.0,10.042857142857143,25.928571428571423,126.0,62.878571428571426,1.385714285714286,66.9,73.36,0,0,0,0,0,0,0,0.0,0,0.0,6,111.19999999999999,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1743,2017,149,22,2,1.5,19.82857142857143,12.27142857142857,27.685714285714283,138.8,60.228571428571435,1.3714285714285714,72.9,73.64,0,0,0,0,0,0,0,0.0,0,0.0,7,138.8,3,64.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1744,2017,156,23,2,5.0,19.8,14.4,25.72857142857143,138.6,63.057142857142864,1.5000000000000002,45.800000000000004,53.038000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,138.6,4,84.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1745,2017,163,24,2,0.8,21.385714285714283,13.485714285714286,29.514285714285716,149.7,57.714285714285715,1.3714285714285714,71.3,72.30499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,149.7,4,90.9,0,0.0,0,0.0,0,0.0,0,0.0
1746,2017,170,25,1,3.0,23.87142857142857,17.185714285714287,31.257142857142856,167.1,58.91428571428571,1.3142857142857143,50.4,60.212999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,167.1,7,167.1,1,26.1,0,0.0,0,0.0,0,0.0
1747,2017,177,26,4,74.0,24.199999999999996,20.599999999999998,29.24285714285714,169.39999999999998,78.02857142857144,1.2142857142857142,21.099999999999998,40.073,4,0,0,0,0,0,0,0.0,0,0.0,7,169.39999999999998,7,169.39999999999998,2,51.7,0,0.0,0,0.0,0,0.0
1748,2017,184,27,6,138.5,25.785714285714285,22.74285714285714,30.714285714285715,180.5,81.39999999999999,1.2714285714285716,22.9,37.468999999999994,4,2,1,0,0,0,0,0.0,0,0.0,7,180.5,7,180.5,6,156.0,0,0.0,0,0.0,0,0.0
1749,2017,191,28,5,77.3,25.814285714285717,22.157142857142855,30.771428571428572,180.70000000000002,79.70000000000002,1.4857142857142855,27.399999999999995,41.697,2,2,0,0,0,0,0,0.0,0,0.0,7,180.70000000000002,7,180.70000000000002,6,156.9,0,0.0,0,0.0,0,0.0
1750,2017,198,29,3,8.7,26.87142857142857,23.257142857142856,31.314285714285713,188.1,80.47142857142856,0.9,24.7,41.56999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,188.1,7,188.1,5,139.2,0,0.0,0,0.0,0,0.0
1751,2017,205,30,4,20.5,26.585714285714285,22.78571428571428,31.557142857142853,186.1,76.42857142857143,1.2428571428571427,33.0,49.545,1,0,0,0,0,0,0,0.0,0,0.0,7,186.1,7,186.1,7,186.1,0,0.0,0,0.0,0,0.0
1752,2017,212,31,3,40.5,27.08571428571429,22.499999999999996,32.771428571428565,189.60000000000002,77.77142857142857,1.1428571428571428,47.199999999999996,53.695,2,0,0,0,0,0,0,0.0,0,0.0,7,189.60000000000002,7,189.60000000000002,6,165.8,0,0.0,0,0.0,0,0.0
1753,2017,219,32,4,23.6,25.342857142857145,21.957142857142856,30.17142857142857,177.4,78.77142857142857,1.0285714285714285,25.799999999999997,40.027,0,0,0,0,0,0,0,0.0,0,0.0,7,177.4,7,177.4,4,105.60000000000001,0,0.0,0,0.0,0,0.0
1754,2017,226,33,7,118.7,23.75714285714286,20.942857142857143,28.3,166.3,84.94285714285715,1.1285714285714286,19.5,37.281,2,1,1,1,0,0,0,0.0,0,0.0,7,166.3,7,166.3,0,0.0,0,0.0,0,0.0,0,0.0
1755,2017,233,34,5,56.5,24.657142857142855,20.371428571428574,30.757142857142856,172.6,76.84285714285714,1.2571428571428573,42.5,55.519000000000005,1,1,0,0,0,0,0,0.0,0,0.0,7,172.6,7,172.6,4,105.7,0,0.0,0,0.0,0,0.0
1756,2017,240,35,2,8.5,19.842857142857145,14.085714285714285,26.228571428571428,138.9,70.02857142857144,1.2571428571428573,51.0,59.561,0,0,0,0,0,0,0,0.0,0,0.0,7,138.9,2,44.3,0,0.0,0,0.0,0,0.0,0,0.0
1757,2017,247,36,3,6.1,20.071428571428573,15.900000000000002,25.842857142857145,140.5,82.18571428571428,0.7999999999999999,22.900000000000002,37.59599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,140.5,5,102.7,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,1,56.5,19.342857142857145,13.685714285714285,25.228571428571428,135.4,74.45714285714284,1.342857142857143,34.2,46.542,1,1,1,0,0,0,0,0.0,0,0.0,7,135.4,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,1,0.5,19.014285714285712,12.985714285714286,26.25714285714286,133.1,76.55714285714285,1.1,46.6,57.18,0,0,0,0,0,0,0,0.0,0,0.0,7,133.1,2,42.2,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,57.0,17.085714285714285,11.914285714285713,23.928571428571427,119.60000000000001,78.57142857142857,0.9,41.1,55.176,2,1,0,0,0,0,0,0.0,0,0.0,4,78.80000000000001,2,41.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,3,7.1,17.28571428571429,13.885714285714284,22.571428571428573,121.00000000000001,82.05714285714285,0.8714285714285713,19.700000000000003,35.216,0,0,0,0,0,0,0,0.0,0,0.0,7,121.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,2,13.5,14.857142857142858,10.657142857142858,21.12857142857143,104.0,81.21428571428571,0.942857142857143,26.900000000000002,41.196000000000005,0,0,0,0,0,0,0,0.0,0,0.0,3,57.1,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,0,0.0,13.97142857142857,8.500000000000002,21.314285714285713,97.79999999999998,72.91428571428571,1.1857142857142857,38.1,50.738,0,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,0,0.0,10.828571428571427,4.914285714285714,19.457142857142856,57.300000000000004,74.84285714285714,0.9285714285714286,37.900000000000006,52.755,0,0,0,0,0,0,0,0.0,2,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,1,1.5,7.285714285714286,1.2857142857142858,15.742857142857144,11.1,73.47142857142856,0.9,43.6,53.329,0,0,0,0,0,0,2,9.1,6,39.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,1,2.0,7.885714285714285,-0.10000000000000002,17.32857142857143,26.299999999999997,68.94285714285715,1.1714285714285713,46.199999999999996,53.488,0,0,0,0,0,0,2,7.1,5,28.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,1,0.1,2.7142857142857144,-3.4999999999999996,9.257142857142856,0.0,58.814285714285724,1.3,40.9,51.74300000000001,0,0,0,0,0,0,5,7.0,7,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,4,12.0,2.557142857142857,-3.6571428571428575,8.5,0.0,71.41428571428571,1.4428571428571428,34.0,48.934000000000005,0,0,0,0,0,0,5,6.6,7,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,1.6142857142857143,-3.585714285714286,8.985714285714286,0.0,61.642857142857146,1.0,41.400000000000006,53.089000000000006,0,0,0,0,0,0,6,5.6,7,11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,4,6.0,-0.3857142857142856,-4.814285714285715,4.485714285714286,0.0,70.05714285714285,1.342857142857143,28.5,41.268,0,0,0,0,0,0,7,-2.6999999999999993,7,-2.6999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,0,0.0,-5.4142857142857155,-11.185714285714285,0.7999999999999999,0.0,59.08571428571429,1.357142857142857,45.0,53.975,0,0,0,0,0,0,7,-37.900000000000006,7,-37.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,2,21.9,-1.2285714285714289,-7.499999999999999,6.2,0.0,74.11428571428573,1.1142857142857143,32.800000000000004,47.458,1,0,0,0,0,0,7,-8.600000000000001,7,-8.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,2,1.4,-1.2571428571428573,-5.6000000000000005,3.4714285714285715,0.0,64.55714285714285,1.3285714285714287,36.2,52.22,0,0,0,0,0,0,7,-8.8,7,-8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,0,0.0,-2.8285714285714287,-7.9,2.8000000000000003,0.0,63.65714285714286,0.8571428571428571,41.8,49.57000000000001,0,0,0,0,0,0,7,-19.8,7,-19.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
