,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1804,2021,200,29,1,18.9,26.814285714285713,23.67142857142857,30.428571428571427,187.7,78.6,3.1285714285714286,51.10000000000001,63.622,1,0,0,0,0,0,0,0.0,0,0.0,7,187.7,7,187.7,7,187.7,0,0.0,0,0.0,0,0.0
1805,2021,207,30,2,4.300000000000001,27.157142857142855,24.25714285714286,30.52857142857143,190.1,82.97142857142858,2.8142857142857136,62.199999999999996,73.75599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,190.1,7,190.1,7,190.1,0,0.0,0,0.0,0,0.0
1806,2021,214,31,3,206.0,27.771428571428572,24.585714285714285,31.7,194.4,81.85714285714286,1.8428571428571427,56.900000000000006,62.905,1,1,1,1,1,1,0,0.0,0,0.0,7,194.4,7,194.4,7,194.4,0,0.0,0,0.0,0,0.0
1807,2021,221,32,2,14.7,25.67142857142857,22.785714285714285,29.114285714285717,179.7,80.88571428571427,2.0857142857142854,39.1,51.959,1,0,0,0,0,0,0,0.0,0,0.0,7,179.7,7,179.7,5,131.7,0,0.0,0,0.0,0,0.0
1808,2021,228,33,4,71.89999999999999,25.414285714285715,22.114285714285717,29.12857142857143,177.9,81.12857142857142,2.2,42.6,56.42200000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,177.9,7,177.9,5,129.0,0,0.0,0,0.0,0,0.0
1809,2021,235,34,6,76.3,26.1,23.985714285714288,29.457142857142856,182.70000000000002,89.02857142857142,2.3428571428571425,26.3,46.703,3,1,0,0,0,0,0,0.0,0,0.0,7,182.70000000000002,7,182.70000000000002,7,182.70000000000002,0,0.0,0,0.0,0,0.0
1810,2021,242,35,4,20.4,24.47142857142857,22.128571428571426,27.285714285714285,171.3,84.44285714285714,2.314285714285714,21.8,40.796,0,0,0,0,0,0,0,0.0,0,0.0,7,171.3,7,171.3,3,78.9,0,0.0,0,0.0,0,0.0
1811,2021,249,36,3,5.8,23.285714285714285,20.428571428571427,26.91428571428571,163.0,83.0142857142857,2.3000000000000003,29.599999999999998,44.807,0,0,0,0,0,0,0,0.0,0,0.0,7,163.0,7,163.0,0,0.0,0,0.0,0,0.0,0,0.0
1812,2021,256,37,5,33.4,23.11428571428571,20.82857142857143,26.057142857142853,161.79999999999998,80.01428571428572,3.2,24.4,42.661,1,0,0,0,0,0,0,0.0,0,0.0,7,161.79999999999998,7,161.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1813,2021,263,38,1,9.4,22.97142857142857,19.571428571428566,26.928571428571427,160.8,75.75714285714285,2.8000000000000003,41.4,56.89100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,160.8,7,160.8,1,25.5,0,0.0,0,0.0,0,0.0
1814,2021,270,39,2,46.099999999999994,22.942857142857143,19.928571428571427,27.142857142857142,160.6,82.7,1.8285714285714287,45.400000000000006,57.93599999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,160.6,7,160.6,0,0.0,0,0.0,0,0.0,0,0.0
