,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1672,2016,18,3,1,0.3,-10.642857142857142,-16.085714285714285,-5.114285714285714,0.0,50.41428571428572,2.0571428571428565,47.0,54.254,0,0,0,0,0,0,7,-74.5,7,-74.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1673,2016,25,4,0,0.0,-3.5142857142857147,-9.042857142857143,1.5285714285714285,0.0,56.60000000000001,2.0285714285714285,37.0,49.992999999999995,0,0,0,0,0,0,7,-24.6,7,-24.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1674,2016,32,5,0,0.0,-5.328571428571429,-12.057142857142859,2.028571428571428,0.0,51.800000000000004,1.4714285714285715,53.00000000000001,53.376000000000005,0,0,0,0,0,0,7,-37.300000000000004,7,-37.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1675,2016,39,6,5,33.5,0.29999999999999993,-5.414285714285714,7.228571428571428,0.0,75.81428571428572,1.2571428571428573,23.799999999999997,36.344,2,0,0,0,0,0,6,-4.1000000000000005,7,2.0999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1676,2016,46,7,2,2.2,-0.9571428571428571,-5.314285714285715,2.9714285714285715,0.0,56.67142857142858,2.6285714285714286,42.60000000000001,50.323,0,0,0,0,0,0,7,-6.699999999999999,7,-6.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1677,2016,53,8,2,5.6,-0.39999999999999997,-5.642857142857143,4.728571428571429,0.0,54.314285714285724,1.8285714285714285,40.1,51.035999999999994,0,0,0,0,0,0,7,-2.8,7,-2.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1678,2016,60,9,2,40.1,2.0857142857142854,-3.642857142857143,7.685714285714285,0.0,70.52857142857142,2.185714285714286,32.5,41.323,1,1,0,0,0,0,4,-5.700000000000001,7,14.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1679,2016,67,10,0,0.0,1.4285714285714286,-3.1285714285714286,5.942857142857143,0.0,55.42857142857143,1.9,40.7,46.959999999999994,0,0,0,0,0,0,6,4.5,7,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1680,2016,74,11,0,0.0,6.328571428571429,-0.7142857142857143,14.042857142857143,0.0,57.42857142857143,1.6714285714285713,52.3,56.314,0,0,0,0,0,0,2,7.1,7,44.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2016,81,12,1,1.0,5.228571428571429,-1.457142857142857,12.485714285714284,0.0,61.199999999999996,1.9714285714285713,51.699999999999996,58.586,0,0,0,0,0,0,4,15.999999999999998,7,36.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2016,88,13,2,5.2,10.357142857142858,2.085714285714286,18.699999999999996,56.3,53.82857142857142,1.9428571428571428,56.0,60.407,0,0,0,0,0,0,0,0.0,2,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2016,95,14,1,10.5,11.5,4.571428571428571,18.514285714285712,71.9,59.74285714285715,2.385714285714286,57.1,56.513999999999996,1,0,0,0,0,0,0,0.0,1,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2016,102,15,3,60.5,12.342857142857143,5.685714285714285,19.74285714285714,78.2,51.74285714285714,2.271428571428572,48.800000000000004,53.099,2,1,0,0,0,0,0,0.0,1,8.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2016,109,16,3,17.2,13.07142857142857,7.457142857142856,20.11428571428571,91.49999999999999,55.028571428571425,2.2857142857142856,56.699999999999996,60.744,1,0,0,0,0,0,0,0.0,0,0.0,1,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2016,116,17,0,0.0,13.857142857142858,6.957142857142857,21.357142857142858,97.0,47.871428571428574,2.6142857142857143,50.800000000000004,58.304,0,0,0,0,0,0,0,0.0,1,10.0,2,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2016,123,18,5,26.9,15.22857142857143,8.314285714285713,21.985714285714288,106.60000000000001,60.08571428571428,2.257142857142857,43.9,47.968999999999994,1,0,0,0,0,0,0,0.0,0,0.0,2,35.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1688,2016,130,19,4,32.3,15.971428571428573,9.685714285714285,22.88571428571429,111.80000000000001,58.885714285714286,2.2142857142857144,51.2,54.187,2,0,0,0,0,0,0,0.0,0,0.0,6,99.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2016,137,20,1,7.5,17.74285714285714,8.557142857142857,28.142857142857146,124.19999999999999,45.15714285714285,2.0142857142857147,79.2,74.833,0,0,0,0,0,0,0,0.0,0,0.0,7,124.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1690,2016,144,21,3,21.6,18.54285714285714,12.928571428571427,24.900000000000002,129.79999999999998,64.08571428571429,1.7142857142857142,47.199999999999996,56.298,1,0,0,0,0,0,0,0.0,0,0.0,7,129.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1691,2016,151,22,1,0.2,19.485714285714284,11.771428571428572,27.5,136.39999999999998,52.0,1.8714285714285714,71.3,67.53,0,0,0,0,0,0,0,0.0,0,0.0,7,136.39999999999998,3,60.7,0,0.0,0,0.0,0,0.0,0,0.0
1692,2016,158,23,6,13.5,21.228571428571428,15.957142857142857,28.48571428571429,148.6,65.22857142857143,1.6285714285714286,52.699999999999996,54.297000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,148.6,6,128.9,0,0.0,0,0.0,0,0.0,0,0.0
1693,2016,165,24,3,16.1,21.157142857142855,16.485714285714288,27.400000000000002,148.1,67.42857142857143,1.8428571428571427,52.199999999999996,56.006,1,0,0,0,0,0,0,0.0,0,0.0,7,148.1,6,128.8,0,0.0,0,0.0,0,0.0,0,0.0
1694,2016,172,25,2,21.0,21.442857142857147,16.599999999999998,27.628571428571426,150.10000000000002,68.11428571428571,1.657142857142857,47.2,55.080999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,150.10000000000002,6,130.2,0,0.0,0,0.0,0,0.0,0,0.0
1695,2016,179,26,3,134.0,22.271428571428572,17.57142857142857,28.45714285714286,155.9,71.58571428571429,1.5285714285714287,38.0,48.626000000000005,2,1,1,1,1,1,0,0.0,0,0.0,7,155.9,7,155.9,0,0.0,0,0.0,0,0.0,0,0.0
1696,2016,186,27,3,298.5,21.800000000000004,17.54285714285714,27.414285714285715,152.60000000000002,75.78571428571429,1.8285714285714287,40.8,46.46000000000001,2,2,1,1,1,1,0,0.0,0,0.0,7,152.60000000000002,4,95.39999999999999,2,50.3,0,0.0,0,0.0,0,0.0
1697,2016,193,28,5,72.0,22.885714285714283,19.457142857142856,27.057142857142857,160.2,75.47142857142856,1.5142857142857145,26.599999999999998,38.74,1,1,1,0,0,0,0,0.0,0,0.0,7,160.2,6,141.5,1,26.7,0,0.0,0,0.0,0,0.0
1698,2016,200,29,3,21.0,23.41428571428571,19.285714285714285,29.657142857142855,163.89999999999998,74.28571428571429,1.7285714285714284,34.5,45.80899999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,163.89999999999998,7,163.89999999999998,1,25.2,0,0.0,0,0.0,0,0.0
1699,2016,207,30,4,22.0,25.82857142857143,22.82857142857143,29.928571428571427,180.8,77.11428571428571,1.5571428571428574,36.1,49.489999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,180.8,7,180.8,5,131.70000000000002,0,0.0,0,0.0,0,0.0
1700,2016,214,31,2,15.0,25.728571428571428,20.642857142857142,33.37142857142857,180.1,71.61428571428571,1.5142857142857145,64.7,60.665000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,180.1,7,180.1,6,155.39999999999998,0,0.0,0,0.0,0,0.0
1701,2016,221,32,1,7.5,26.842857142857145,22.88571428571429,33.4,187.9,71.3,1.614285714285714,54.49999999999999,55.907,0,0,0,0,0,0,0,0.0,0,0.0,7,187.9,7,187.9,7,187.9,0,0.0,0,0.0,0,0.0
1702,2016,228,33,2,5.5,26.157142857142855,22.25714285714286,33.15714285714286,183.1,71.15714285714286,1.657142857142857,44.0,51.196000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,183.1,7,183.1,6,158.2,0,0.0,0,0.0,0,0.0
1703,2016,235,34,3,51.5,22.057142857142857,17.3,28.02857142857143,154.4,70.0,1.942857142857143,46.2,55.11,2,0,0,0,0,0,0,0.0,0,0.0,7,154.4,4,99.50000000000001,2,50.7,0,0.0,0,0.0,0,0.0
1704,2016,242,35,7,26.8,19.24285714285714,16.442857142857143,23.742857142857144,134.7,79.62857142857142,2.028571428571429,16.9,32.688,0,0,0,0,0,0,0,0.0,0,0.0,7,134.7,4,84.1,0,0.0,0,0.0,0,0.0,0,0.0
1705,2016,249,36,4,22.5,21.54285714285714,18.157142857142855,27.7,150.79999999999998,76.71428571428571,1.2714285714285711,45.300000000000004,49.379000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,150.79999999999998,7,150.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1706,2016,256,37,2,2.0,20.32857142857143,16.97142857142857,25.942857142857143,142.3,73.8,1.6714285714285715,36.8,45.653,0,0,0,0,0,0,0,0.0,0,0.0,7,142.3,5,103.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,0,0.0,16.67142857142857,11.285714285714286,24.671428571428574,116.69999999999999,69.24285714285716,1.671428571428572,48.9,55.897999999999996,0,0,0,0,0,0,0,0.0,0,0.0,6,101.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,3,31.0,17.314285714285717,14.314285714285715,22.357142857142858,121.20000000000002,77.61428571428573,1.5285714285714285,20.5,36.923,2,0,0,0,0,0,0,0.0,0,0.0,7,121.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1709,2016,277,40,4,65.0,15.971428571428573,12.185714285714285,22.128571428571426,111.80000000000001,73.74285714285713,1.6857142857142855,42.3,47.12400000000001,1,1,1,0,0,0,0,0.0,0,0.0,6,101.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1710,2016,284,41,0,0.0,12.257142857142858,7.3428571428571425,20.557142857142857,85.80000000000001,72.25714285714287,1.1285714285714288,45.699999999999996,50.78,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,1,0.1,14.057142857142855,9.985714285714286,20.314285714285713,98.39999999999999,72.55714285714285,1.7714285714285711,31.9,43.757000000000005,0,0,0,0,0,0,0,0.0,0,0.0,2,30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,1,22.5,10.185714285714285,5.871428571428571,15.942857142857141,48.4,71.41428571428573,1.2571428571428573,29.099999999999998,44.212999999999994,1,0,0,0,0,0,1,4.5,3,22.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,0,0.0,7.171428571428571,2.942857142857143,11.285714285714286,23.799999999999997,59.957142857142856,2.271428571428572,24.3,36.099000000000004,0,0,0,0,0,0,2,4.5,5,26.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,4,13.4,6.928571428571429,1.8285714285714287,12.485714285714286,22.6,67.8,1.4714285714285715,28.900000000000002,39.474999999999994,0,0,0,0,0,0,2,5.0,5,25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,1,0.5,7.228571428571429,1.3714285714285714,14.214285714285717,22.9,67.10000000000001,1.2285714285714284,39.2,47.837,0,0,0,0,0,0,2,7.1,5,27.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,3,1.5999999999999999,0.8428571428571431,-3.357142857142857,5.314285714285715,0.0,59.94285714285714,1.342857142857143,24.000000000000004,39.70499999999999,0,0,0,0,0,0,6,0.6999999999999997,7,5.900000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,2,0.6,1.0857142857142856,-4.571428571428571,7.428571428571429,0.0,62.814285714285724,1.4142857142857144,34.7,44.684,0,0,0,0,0,0,7,7.6,7,7.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,3,5.8,-0.9000000000000001,-6.042857142857144,5.1571428571428575,0.0,64.71428571428571,1.385714285714286,32.4,41.335,0,0,0,0,0,0,7,-6.300000000000001,7,-6.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,0,0.0,-1.042857142857143,-6.071428571428572,3.9714285714285715,0.0,64.08571428571429,1.614285714285714,27.200000000000003,39.474,0,0,0,0,0,0,7,-7.3,7,-7.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2016,354,51,3,49.7,2.0142857142857142,-1.5857142857142854,7.328571428571428,0.0,76.14285714285714,1.4000000000000001,16.5,34.11,2,1,0,0,0,0,7,14.1,7,14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2016,361,52,1,2.0,-1.2285714285714289,-5.514285714285714,2.6571428571428575,0.0,66.58571428571427,1.7285714285714284,30.699999999999996,44.957,0,0,0,0,0,0,7,-8.600000000000001,7,-8.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,2,1,1,0.2,1.9428571428571428,-3.0428571428571423,7.714285714285714,0.0,69.68571428571428,1.6857142857142855,33.5,41.455999999999996,0,0,0,0,0,0,7,13.6,7,13.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2017,9,2,1,0.5,-4.3428571428571425,-8.942857142857141,0.49999999999999994,0.0,39.91428571428571,2.3142857142857145,47.1,51.503,0,0,0,0,0,0,7,-30.4,7,-30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2017,16,3,3,0.7,-5.285714285714286,-11.0,1.6714285714285713,0.0,59.91428571428571,1.342857142857143,38.699999999999996,48.05799999999999,0,0,0,0,0,0,7,-37.0,7,-37.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2017,23,4,2,9.5,-6.185714285714286,-13.142857142857144,0.6857142857142858,0.0,61.185714285714276,1.4142857142857144,43.199999999999996,53.433,0,0,0,0,0,0,7,-43.300000000000004,7,-43.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2017,30,5,2,1.5,-3.728571428571428,-9.228571428571428,2.042857142857143,0.0,65.37142857142858,1.4000000000000001,32.199999999999996,42.247,0,0,0,0,0,0,7,-26.099999999999998,7,-26.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2017,37,6,0,0.0,-4.685714285714285,-10.214285714285714,0.9142857142857144,0.0,53.27142857142858,1.7142857142857142,47.0,50.717,0,0,0,0,0,0,7,-32.8,7,-32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2017,44,7,2,7.5,-0.12857142857142873,-7.485714285714286,6.428571428571429,0.0,54.10000000000001,1.8714285714285714,49.800000000000004,54.339999999999996,0,0,0,0,0,0,7,-0.9000000000000011,7,-0.9000000000000011,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2017,51,8,2,2.5,-0.31428571428571433,-6.071428571428571,5.271428571428571,0.0,57.042857142857144,1.5142857142857142,46.900000000000006,54.946,0,0,0,0,0,0,7,-2.2,7,-2.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2017,58,9,3,3.2,2.1714285714285713,-3.928571428571428,9.642857142857142,0.0,62.25714285714286,1.1857142857142857,41.7,48.594,0,0,0,0,0,0,7,15.2,7,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2017,65,10,1,0.3,1.9142857142857144,-4.014285714285714,8.185714285714285,0.0,41.5,2.0142857142857142,50.0,52.537,0,0,0,0,0,0,6,7.5,7,13.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2017,72,11,0,0.0,4.514285714285714,-2.7142857142857144,13.442857142857141,0.0,48.07142857142857,1.4000000000000001,59.3,60.602,0,0,0,0,0,0,3,6.800000000000001,7,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2017,79,12,3,10.4,4.485714285714286,-1.0285714285714287,11.271428571428572,0.0,61.89999999999999,1.4142857142857144,31.799999999999997,44.669000000000004,0,0,0,0,0,0,6,24.699999999999996,7,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2017,86,13,3,15.5,5.6571428571428575,1.2857142857142854,11.714285714285714,0.0,68.37142857142858,1.6142857142857143,33.5,46.017,1,0,0,0,0,0,3,13.600000000000001,7,39.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2017,93,14,3,23.5,11.928571428571429,5.314285714285714,19.057142857142857,64.9,58.71428571428571,1.757142857142857,51.0,52.522,1,0,0,0,0,0,0,0.0,2,18.6,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2017,100,15,1,4.0,12.985714285714284,6.200000000000001,20.314285714285717,90.89999999999999,43.271428571428565,2.5857142857142854,59.3,59.565,0,0,0,0,0,0,0,0.0,0,0.0,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1737,2017,107,16,5,28.0,11.857142857142858,6.257142857142858,18.685714285714287,83.0,56.74285714285714,1.9571428571428575,47.2,54.17699999999999,1,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2017,114,17,0,0.0,14.728571428571428,6.257142857142857,21.842857142857145,103.1,36.44285714285714,2.4142857142857146,72.1,73.907,0,0,0,0,0,0,0,0.0,0,0.0,3,50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1739,2017,121,18,0,0.0,17.342857142857145,9.114285714285716,25.585714285714285,121.40000000000002,38.457142857142856,2.3428571428571425,73.60000000000001,66.152,0,0,0,0,0,0,0,0.0,0,0.0,6,107.00000000000001,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1740,2017,128,19,4,14.6,16.257142857142856,11.285714285714286,21.985714285714284,113.8,59.58571428571429,2.142857142857143,36.8,44.729,1,0,0,0,0,0,0,0.0,0,0.0,7,113.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1741,2017,135,20,1,4.5,17.485714285714288,10.37142857142857,25.25714285714286,122.4,56.0,1.9,60.9,62.467,0,0,0,0,0,0,0,0.0,0,0.0,5,94.69999999999999,2,40.9,0,0.0,0,0.0,0,0.0,0,0.0
1742,2017,142,21,2,14.0,17.014285714285712,10.12857142857143,24.87142857142857,119.1,59.55714285714286,1.7714285714285716,56.7,62.409,1,0,0,0,0,0,0,0.0,0,0.0,6,105.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1743,2017,149,22,3,5.2,18.52857142857143,12.299999999999999,26.485714285714288,129.7,54.02857142857142,1.657142857142857,59.3,60.744,0,0,0,0,0,0,0,0.0,0,0.0,7,129.7,2,43.4,0,0.0,0,0.0,0,0.0,0,0.0
1744,2017,156,23,4,27.8,17.442857142857143,11.700000000000001,24.285714285714285,122.10000000000001,63.84285714285714,1.9285714285714284,50.9,52.98500000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,122.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1745,2017,163,24,1,5.5,19.914285714285715,13.12857142857143,28.37142857142857,139.4,61.74285714285715,1.842857142857143,69.7,67.02,0,0,0,0,0,0,0,0.0,0,0.0,7,139.4,4,88.0,0,0.0,0,0.0,0,0.0,0,0.0
1746,2017,170,25,3,62.0,22.72857142857143,16.714285714285715,29.91428571428571,159.10000000000002,59.185714285714276,1.4714285714285715,50.89999999999999,57.065999999999995,1,1,1,0,0,0,0,0.0,0,0.0,7,159.10000000000002,7,159.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1747,2017,177,26,5,94.5,22.999999999999996,18.785714285714285,28.857142857142858,160.99999999999997,70.10000000000001,1.7142857142857142,39.5,50.317,1,1,1,1,0,0,0,0.0,0,0.0,7,160.99999999999997,7,160.99999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1748,2017,184,27,6,148.0,24.285714285714285,20.614285714285717,29.857142857142854,170.0,77.39999999999999,1.357142857142857,35.6,42.912000000000006,3,2,1,1,0,0,0,0.0,0,0.0,7,170.0,7,170.0,2,50.900000000000006,0,0.0,0,0.0,0,0.0
1749,2017,191,28,5,115.0,24.571428571428573,20.985714285714288,29.24285714285714,172.0,78.62857142857145,1.5999999999999999,37.400000000000006,45.518,2,1,1,1,0,0,0,0.0,0,0.0,7,172.0,7,172.0,4,100.9,0,0.0,0,0.0,0,0.0
1750,2017,198,29,4,143.5,25.328571428571426,22.400000000000002,29.314285714285713,177.29999999999998,78.10000000000001,1.7285714285714284,26.400000000000002,40.097,2,2,2,1,0,0,0,0.0,0,0.0,7,177.29999999999998,7,177.29999999999998,5,132.5,0,0.0,0,0.0,0,0.0
1751,2017,205,30,2,28.0,23.9,20.642857142857142,28.75714285714286,167.29999999999998,77.18571428571428,1.4142857142857144,27.1,42.726,1,0,0,0,0,0,0,0.0,0,0.0,7,167.29999999999998,7,167.29999999999998,1,25.2,0,0.0,0,0.0,0,0.0
1752,2017,212,31,1,1.5,26.02857142857143,21.571428571428573,32.32857142857143,182.2,71.4,1.5999999999999999,50.8,52.561,0,0,0,0,0,0,0,0.0,0,0.0,7,182.2,7,182.2,6,158.49999999999997,0,0.0,0,0.0,0,0.0
1753,2017,219,32,4,51.5,23.742857142857144,20.585714285714285,28.685714285714283,166.20000000000002,76.94285714285714,1.4285714285714286,31.799999999999997,41.257000000000005,2,0,0,0,0,0,0,0.0,0,0.0,7,166.20000000000002,7,166.20000000000002,2,51.3,0,0.0,0,0.0,0,0.0
1754,2017,226,33,6,83.1,21.714285714285715,19.414285714285715,25.071428571428573,152.0,81.37142857142858,1.757142857142857,9.2,28.21,2,1,0,0,0,0,0,0.0,0,0.0,7,152.0,7,152.0,0,0.0,0,0.0,0,0.0,0,0.0
1755,2017,233,34,4,154.0,22.285714285714285,18.414285714285715,27.24285714285714,156.0,79.34285714285714,1.4714285714285713,24.6,40.248999999999995,3,3,2,0,0,0,0,0.0,0,0.0,7,156.0,5,118.1,0,0.0,0,0.0,0,0.0,0,0.0
1756,2017,240,35,1,9.5,18.37142857142857,13.928571428571429,25.62857142857143,128.6,71.64285714285714,1.4857142857142855,47.6,53.665,0,0,0,0,0,0,0,0.0,0,0.0,7,128.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1757,2017,247,36,1,0.5,19.97142857142857,16.242857142857144,25.842857142857145,139.8,76.58571428571427,1.257142857142857,32.3,41.042,0,0,0,0,0,0,0,0.0,0,0.0,7,139.8,5,103.0,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,1,18.0,17.728571428571428,12.914285714285713,24.385714285714283,124.1,71.41428571428573,1.8571428571428572,45.6,51.086000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,124.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,1,27.5,16.928571428571427,12.014285714285716,24.5,118.5,73.82857142857144,1.5142857142857142,52.699999999999996,58.050999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,118.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,7.0,16.814285714285717,11.957142857142859,23.085714285714285,117.70000000000002,69.12857142857142,1.542857142857143,38.8,50.507000000000005,0,0,0,0,0,0,0,0.0,0,0.0,5,90.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,2,3.5,15.557142857142859,11.542857142857143,21.2,108.9,74.78571428571429,1.657142857142857,32.7,40.943,0,0,0,0,0,0,0,0.0,0,0.0,3,53.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,2,32.0,13.314285714285715,9.214285714285714,19.728571428571428,93.2,72.8142857142857,1.4857142857142858,30.7,41.111,1,1,0,0,0,0,0,0.0,0,0.0,2,34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,3,3.1,12.0,7.185714285714285,20.071428571428573,74.2,72.4857142857143,1.542857142857143,34.9,45.528,0,0,0,0,0,0,0,0.0,1,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,0,0.0,10.62857142857143,4.7857142857142865,19.085714285714285,58.3,64.38571428571429,1.5,46.6,55.824999999999996,0,0,0,0,0,0,0,0.0,2,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,2,16.0,8.571428571428571,2.514285714285714,14.328571428571427,36.7,62.15714285714286,1.6857142857142855,39.6,47.599999999999994,1,0,0,0,0,0,1,4.9,4,23.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,1,5.5,7.1571428571428575,0.5285714285714287,14.4,23.6,59.45714285714286,1.5857142857142856,44.6,49.174,0,0,0,0,0,0,2,5.9,5,26.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,1,0.1,1.485714285714286,-4.428571428571429,6.2,0.0,40.92857142857143,1.8142857142857143,39.400000000000006,47.668,0,0,0,0,0,0,5,-2.7,7,10.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,1,6.5,-0.44285714285714295,-5.642857142857143,4.457142857142857,0.0,58.728571428571435,1.5571428571428572,28.099999999999998,42.164,0,0,0,0,0,0,7,-3.1000000000000005,7,-3.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,1,0.1,0.9285714285714286,-4.585714285714286,6.6000000000000005,0.0,54.728571428571435,1.7285714285714284,42.10000000000001,50.753,0,0,0,0,0,0,6,1.4000000000000004,7,6.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,3,6.1,-2.457142857142857,-7.385714285714286,2.4,0.0,49.714285714285715,1.6857142857142855,42.6,47.435,0,0,0,0,0,0,7,-17.2,7,-17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,0,0.0,-8.928571428571427,-14.62857142857143,-2.914285714285714,0.0,48.15714285714286,1.657142857142857,43.9,49.972,0,0,0,0,0,0,7,-62.49999999999999,7,-62.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
