,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1440,2016,214,31,4,45.0,27.571428571428566,24.957142857142856,30.78571428571429,192.99999999999997,84.22857142857143,3.185714285714286,54.3,93.46,2,0,0,0,0,0,0,0.0,0,0.0,7,192.99999999999997,7,192.99999999999997,7,192.99999999999997,0,0.0,0,0.0,0,0.0
1441,2016,221,32,1,0.8,29.2,26.400000000000002,32.74285714285715,204.4,78.70000000000002,2.757142857142857,74.5,118.22,0,0,0,0,0,0,0,0.0,0,0.0,7,204.4,7,204.4,7,204.4,1,30.0,0,0.0,0,0.0
1442,2016,228,33,0,0.0,28.514285714285712,25.88571428571429,32.18571428571428,199.6,77.75714285714285,3.6,72.9,111.28999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,199.6,7,199.6,7,199.6,0,0.0,0,0.0,0,0.0
1443,2016,235,34,2,30.6,26.971428571428568,24.228571428571428,30.47142857142857,188.79999999999998,79.24285714285713,3.885714285714286,63.900000000000006,101.81,2,0,0,0,0,0,0,0.0,0,0.0,7,188.79999999999998,7,188.79999999999998,6,166.29999999999998,0,0.0,0,0.0,0,0.0
1444,2016,242,35,2,17.9,24.22857142857143,22.12857142857143,26.642857142857142,169.60000000000002,80.27142857142859,8.6,51.599999999999994,90.5,1,0,0,0,0,0,0,0.0,0,0.0,7,169.60000000000002,7,169.60000000000002,2,50.3,0,0.0,0,0.0,0,0.0
1445,2016,249,36,1,1.0,24.042857142857144,22.24285714285714,26.985714285714288,168.3,84.24285714285715,4.314285714285714,36.3,71.86999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,168.3,7,168.3,0,0.0,0,0.0,0,0.0,0,0.0
1446,2016,256,37,4,17.6,23.699999999999996,20.985714285714288,26.771428571428572,165.89999999999998,87.18571428571428,4.185714285714286,17.900000000000002,48.24999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,165.89999999999998,7,165.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1447,2016,263,38,2,10.200000000000001,21.957142857142856,19.114285714285717,24.842857142857145,153.7,77.42857142857142,4.3,55.199999999999996,88.80999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,153.7,7,153.7,0,0.0,0,0.0,0,0.0,0,0.0
1448,2016,270,39,7,86.4,23.91428571428571,21.900000000000002,27.514285714285716,167.39999999999998,94.12857142857142,3.7,17.2,43.099999999999994,2,1,1,0,0,0,0,0.0,0,0.0,7,167.39999999999998,7,167.39999999999998,3,76.3,0,0.0,0,0.0,0,0.0
1449,2016,277,40,4,43.5,21.785714285714285,19.642857142857142,25.057142857142857,152.5,83.32857142857142,7.728571428571429,40.800000000000004,66.27000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,152.5,6,136.0,1,25.0,0,0.0,0,0.0,0,0.0
1450,2016,284,41,1,2.3,19.52857142857143,17.2,22.357142857142858,136.7,73.74285714285713,4.7,24.5,54.72,0,0,0,0,0,0,0,0.0,0,0.0,7,136.7,3,62.4,0,0.0,0,0.0,0,0.0,0,0.0
1451,2016,291,42,4,40.900000000000006,19.585714285714285,17.871428571428574,22.22857142857143,137.1,85.68571428571428,4.057142857142858,19.9,42.370000000000005,2,0,0,0,0,0,0,0.0,0,0.0,7,137.1,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
1452,2016,298,43,3,28.8,17.22857142857143,14.64285714285714,20.357142857142858,120.60000000000001,74.31428571428572,6.857142857142857,19.299999999999997,40.75,1,0,0,0,0,0,0,0.0,0,0.0,5,92.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1453,2016,305,44,1,2.5,14.4,11.785714285714286,17.142857142857142,100.8,69.08571428571427,6.057142857142858,44.0,54.86,0,0,0,0,0,0,0,0.0,0,0.0,3,50.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1454,2016,312,45,3,26.1,14.228571428571428,11.414285714285715,17.82857142857143,89.9,72.78571428571429,6.942857142857143,33.7,42.2,1,0,0,0,0,0,0,0.0,1,9.7,3,51.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1455,2016,319,46,3,9.1,15.942857142857141,13.314285714285715,18.58571428571429,111.6,80.04285714285713,5.971428571428572,26.7,39.089999999999996,0,0,0,0,0,0,0,0.0,0,0.0,5,85.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1456,2016,326,47,3,15.299999999999999,10.528571428571428,8.642857142857142,12.957142857142857,49.7,71.32857142857144,8.585714285714287,16.799999999999997,28.82,1,0,0,0,0,0,0,0.0,3,24.0,1,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1457,2016,333,48,2,0.30000000000000004,10.557142857142859,8.2,12.700000000000001,46.400000000000006,67.41428571428573,7.657142857142857,31.0,40.660000000000004,0,0,0,0,0,0,0,0.0,3,27.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1458,2016,340,49,0,0.0,9.62857142857143,6.528571428571428,12.985714285714286,35.8,64.55714285714285,7.985714285714287,43.300000000000004,46.010000000000005,0,0,0,0,0,0,0,0.0,4,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1459,2016,347,50,0,0.0,8.785714285714286,5.685714285714285,11.785714285714286,37.4,70.02857142857142,9.614285714285714,19.799999999999997,28.24,0,0,0,0,0,0,1,4.7,4,24.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1460,2016,354,51,4,47.9,11.671428571428573,9.37142857142857,14.542857142857143,67.8,78.91428571428571,8.514285714285714,17.3,22.36,2,0,0,0,0,0,0,0.0,2,13.9,2,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1461,2016,361,52,2,29.700000000000003,7.0857142857142845,4.442857142857143,9.814285714285715,12.0,70.14285714285714,8.685714285714285,27.9,35.83,1,0,0,0,0,0,1,4.5,6,37.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1462,2017,2,1,5,14.9,10.642857142857142,8.7,13.185714285714287,55.9,74.97142857142856,4.799999999999999,29.3,36.99,0,0,0,0,0,0,0,0.0,2,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1463,2017,9,2,0,0.0,5.228571428571429,3.4285714285714284,7.357142857142857,0.0,64.15714285714286,11.9,26.800000000000004,30.990000000000002,0,0,0,0,0,0,3,10.0,7,36.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1464,2017,16,3,1,0.6,4.628571428571428,2.757142857142857,6.9571428571428555,0.0,66.02857142857142,10.571428571428571,23.4,34.94,0,0,0,0,0,0,4,15.0,7,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1465,2017,23,4,1,4.1,5.971428571428571,2.5714285714285716,9.385714285714286,12.7,70.0142857142857,8.385714285714286,37.900000000000006,45.32,0,0,0,0,0,0,3,8.7,6,29.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1466,2017,30,5,2,8.8,5.700000000000001,3.642857142857143,8.457142857142857,0.0,71.51428571428572,9.771428571428572,27.6,39.519999999999996,0,0,0,0,0,0,4,14.8,7,39.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1467,2017,37,6,3,0.6000000000000001,3.657142857142857,1.5285714285714285,5.799999999999999,0.0,68.34285714285714,13.214285714285712,35.9,46.949999999999996,0,0,0,0,0,0,6,20.400000000000002,7,25.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1468,2017,44,7,2,0.4,7.985714285714285,3.2857142857142856,11.999999999999998,13.2,65.48571428571428,8.657142857142857,63.1,75.59,0,0,0,0,0,0,1,4.0,6,42.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1469,2017,51,8,2,29.8,7.057142857142858,3.142857142857143,11.028571428571427,10.4,67.85714285714286,10.542857142857144,38.1,56.17,1,0,0,0,0,0,2,8.5,6,39.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1470,2017,58,9,1,1.0,8.428571428571429,5.957142857142856,11.9,20.700000000000003,63.25714285714287,6.728571428571429,54.2,77.71,0,0,0,0,0,0,0,0.0,5,38.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1471,2017,65,10,1,0.1,8.485714285714286,4.485714285714286,12.457142857142856,33.8,54.114285714285714,9.200000000000001,59.9,83.24,0,0,0,0,0,0,1,4.8,4,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1472,2017,72,11,1,1.8,9.314285714285715,6.771428571428571,12.742857142857142,23.5,60.371428571428574,6.085714285714287,52.099999999999994,81.70000000000002,0,0,0,0,0,0,0,0.0,5,41.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1473,2017,79,12,4,21.7,9.614285714285714,7.514285714285714,12.085714285714285,22.2,73.05714285714285,6.657142857142858,16.8,47.47,1,0,0,0,0,0,0,0.0,5,45.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1474,2017,86,13,3,9.600000000000001,10.971428571428573,8.471428571428572,13.7,57.4,69.42857142857143,6.957142857142858,52.300000000000004,85.92999999999999,0,0,0,0,0,0,0,0.0,3,29.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1475,2017,93,14,2,54.6,13.685714285714285,11.014285714285716,17.1,95.8,84.11428571428573,5.271428571428571,30.700000000000003,62.01,1,1,1,0,0,0,0,0.0,0,0.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1476,2017,100,15,2,4.9,14.4,11.314285714285715,18.314285714285717,100.8,76.42857142857143,6.057142857142857,52.400000000000006,95.49,0,0,0,0,0,0,0,0.0,0,0.0,3,49.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1477,2017,107,16,1,16.5,13.585714285714287,10.928571428571429,17.428571428571427,95.10000000000001,79.87142857142855,5.614285714285715,43.199999999999996,78.46000000000001,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1478,2017,114,17,1,9.1,15.599999999999998,12.342857142857142,18.75714285714286,109.19999999999999,78.77142857142857,6.114285714285714,49.0,109.22999999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,82.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1479,2017,121,18,1,8.9,17.242857142857144,14.542857142857143,20.58571428571429,120.70000000000002,79.98571428571428,4.857142857142857,44.3,90.07000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,120.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1480,2017,128,19,2,21.3,16.485714285714284,13.885714285714284,20.285714285714285,115.39999999999999,87.05714285714285,5.514285714285714,44.099999999999994,86.16000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,115.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1481,2017,135,20,0,0.0,18.071428571428573,15.157142857142857,21.957142857142856,126.5,71.42857142857143,4.042857142857144,68.9,116.53,0,0,0,0,0,0,0,0.0,0,0.0,7,126.5,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
1482,2017,142,21,2,0.8999999999999999,18.49285714285714,15.585714285714285,21.914285714285715,129.45,81.03571428571429,5.128571428571429,60.2,98.78,0,0,0,0,0,0,0,0.0,0,0.0,7,129.45,2,41.25,0,0.0,0,0.0,0,0.0,0,0.0
1483,2017,149,22,0,0.0,19.457142857142856,17.2,23.0,136.2,84.92857142857142,4.757142857142858,65.1,117.11000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,136.2,3,61.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1484,2017,156,23,4,25.900000000000002,20.085714285714285,17.514285714285716,23.6,140.6,86.12857142857142,5.028571428571428,36.8,87.86,1,0,0,0,0,0,0,0.0,0,0.0,7,140.6,4,82.6,0,0.0,0,0.0,0,0.0,0,0.0
1485,2017,163,24,0,0.0,20.185714285714287,17.17142857142857,24.314285714285713,141.3,83.6857142857143,3.3714285714285714,69.0,116.97,0,0,0,0,0,0,0,0.0,0,0.0,7,141.3,4,84.4,0,0.0,0,0.0,0,0.0,0,0.0
1486,2017,170,25,3,21.5,22.17142857142857,19.714285714285715,25.228571428571428,155.2,91.15714285714284,3.3285714285714287,27.4,74.13999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,155.2,7,155.2,0,0.0,0,0.0,0,0.0,0,0.0
1487,2017,177,26,1,67.4,23.47142857142857,22.014285714285716,25.771428571428572,164.3,97.89999999999999,4.042857142857143,12.1,57.870000000000005,1,1,1,0,0,0,0,0.0,0,0.0,7,164.3,7,164.3,1,25.4,0,0.0,0,0.0,0,0.0
1488,2017,184,27,1,0.2,26.142857142857142,24.97142857142857,28.2,183.0,98.97142857142858,5.3428571428571425,18.8,70.84,0,0,0,0,0,0,0,0.0,0,0.0,7,183.0,7,183.0,7,183.0,0,0.0,0,0.0,0,0.0
1489,2017,191,28,1,22.4,26.814285714285713,24.97142857142857,29.314285714285717,187.7,96.22857142857143,5.128571428571428,50.7,95.41,1,0,0,0,0,0,0,0.0,0,0.0,7,187.7,7,187.7,6,162.8,0,0.0,0,0.0,0,0.0
1490,2017,198,29,1,0.4,28.214285714285715,26.371428571428574,30.814285714285717,197.5,95.82857142857142,3.928571428571428,59.699999999999996,101.58000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,197.5,7,197.5,7,197.5,0,0.0,0,0.0,0,0.0
1491,2017,205,30,0,0.0,28.842857142857145,26.185714285714287,32.05714285714286,201.9,89.84285714285716,3.4285714285714284,62.2,101.83,0,0,0,0,0,0,0,0.0,0,0.0,7,201.9,7,201.9,7,201.9,0,0.0,0,0.0,0,0.0
1492,2017,212,31,2,3.5,29.5,26.3,33.81428571428571,206.5,86.20000000000002,4.485714285714286,73.10000000000001,106.1,0,0,0,0,0,0,0,0.0,0,0.0,7,206.5,7,206.5,7,206.5,0,0.0,0,0.0,0,0.0
1493,2017,219,32,3,35.3,28.142857142857142,25.41428571428571,31.657142857142855,166.9,83.62857142857142,5.028571428571428,45.599999999999994,82.31,1,0,0,0,0,0,0,0.0,0,0.0,7,197.0,7,197.0,7,197.0,1,30.1,0,0.0,0,0.0
1494,2017,226,33,5,215.8,27.02857142857143,24.228571428571428,30.271428571428572,189.2,86.0,5.171428571428572,53.0,89.36000000000001,3,3,2,1,1,0,0,0.0,0,0.0,7,189.2,7,189.2,7,189.2,0,0.0,0,0.0,0,0.0
1495,2017,233,34,3,25.200000000000003,27.88571428571429,25.75714285714286,30.514285714285712,195.20000000000002,83.05714285714285,5.7,67.5,105.45,1,0,0,0,0,0,0,0.0,0,0.0,7,195.20000000000002,7,195.20000000000002,7,195.20000000000002,0,0.0,0,0.0,0,0.0
1496,2017,240,35,0,0.0,24.271428571428572,21.400000000000002,27.057142857142853,169.9,72.24285714285715,5.714285714285714,60.300000000000004,101.57,0,0,0,0,0,0,0,0.0,0,0.0,7,169.9,7,169.9,2,52.8,0,0.0,0,0.0,0,0.0
1497,2017,247,36,5,44.0,24.4,21.928571428571427,27.45714285714286,170.79999999999998,85.3,4.285714285714286,32.699999999999996,67.45,1,1,0,0,0,0,0,0.0,0,0.0,7,170.79999999999998,7,170.79999999999998,3,77.0,0,0.0,0,0.0,0,0.0
1498,2017,254,37,2,13.0,23.32857142857143,21.242857142857144,25.971428571428568,163.3,78.92857142857143,7.328571428571428,38.1,70.16999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,163.3,7,163.3,0,0.0,0,0.0,0,0.0,0,0.0
1499,2017,261,38,1,0.7,22.771428571428576,20.5,26.285714285714285,159.40000000000003,82.44285714285715,3.842857142857143,31.9,60.519999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,159.40000000000003,7,159.40000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1500,2017,268,39,2,71.5,22.342857142857145,20.0,25.242857142857144,156.4,77.39999999999999,6.757142857142858,30.9,58.49999999999999,1,1,1,1,0,0,0,0.0,0,0.0,7,156.4,6,136.7,0,0.0,0,0.0,0,0.0,0,0.0
1501,2017,275,40,3,67.8,20.914285714285715,18.61428571428571,23.58571428571429,146.4,86.44285714285714,5.557142857142857,35.0,58.35000000000001,2,1,1,0,0,0,0,0.0,0,0.0,7,146.4,6,126.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1502,2017,282,41,2,4.8,19.5,17.257142857142856,21.985714285714288,136.5,82.45714285714284,5.728571428571428,29.999999999999993,52.309999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,136.5,3,67.6,0,0.0,0,0.0,0,0.0,0,0.0
1503,2017,289,42,1,8.9,18.52857142857143,16.78571428571429,20.828571428571426,129.7,77.92857142857143,6.471428571428571,37.400000000000006,58.75,0,0,0,0,0,0,0,0.0,0,0.0,7,129.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1504,2017,296,43,0,0.0,17.142857142857142,14.385714285714284,20.542857142857144,120.0,73.95714285714287,6.285714285714286,55.5,67.83,0,0,0,0,0,0,0,0.0,0,0.0,7,120.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1505,2017,303,44,0,0.0,13.671428571428574,11.114285714285714,16.27142857142857,95.70000000000002,70.5,6.471428571428572,63.50000000000001,70.03999999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1506,2017,310,45,1,0.7,15.44285714285714,12.057142857142855,19.028571428571432,108.09999999999998,77.17142857142858,6.557142857142857,47.800000000000004,56.919999999999995,0,0,0,0,0,0,0,0.0,0,0.0,4,70.7,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1507,2017,317,46,2,0.6000000000000001,11.271428571428572,9.128571428571428,14.571428571428571,63.50000000000001,69.04285714285716,7.2,36.800000000000004,45.89,0,0,0,0,0,0,0,0.0,2,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1508,2017,324,47,2,1.1,11.342857142857143,8.228571428571428,14.428571428571429,60.3,65.37142857142858,7.971428571428571,32.5,40.81,0,0,0,0,0,0,0,0.0,2,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1509,2017,331,48,2,4.3,9.6,6.428571428571429,12.457142857142857,38.0,74.32857142857144,5.7,30.799999999999997,35.42,0,0,0,0,0,0,0,0.0,4,29.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1510,2017,338,49,5,9.2,8.485714285714284,5.542857142857143,11.37142857142857,21.700000000000003,66.47142857142858,10.357142857142858,24.7,30.759999999999998,0,0,0,0,0,0,0,0.0,5,37.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1511,2017,345,50,2,0.2,4.8571428571428585,2.685714285714286,6.685714285714288,0.0,67.55714285714285,10.857142857142858,16.5,24.639999999999997,0,0,0,0,0,0,4,15.7,7,34.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1512,2017,352,51,2,4.8,8.285714285714286,5.257142857142858,11.571428571428571,23.5,66.15714285714286,7.8999999999999995,34.400000000000006,35.94,0,0,0,0,0,0,0,0.0,5,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1513,2017,359,52,1,2.5,6.7714285714285705,4.785714285714286,8.785714285714286,10.2,65.82857142857144,9.299999999999999,33.5,36.690000000000005,0,0,0,0,0,0,1,3.5,6,37.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1514,2018,1,1,3,10.4,5.799999999999999,3.271428571428572,8.157142857142858,0.0,69.74285714285715,7.7,23.3,30.9,0,0,0,0,0,0,3,13.100000000000001,7,40.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1515,2018,8,2,4,6.800000000000001,4.142857142857143,1.3857142857142857,7.171428571428572,0.0,74.04285714285713,12.27142857142857,17.6,26.49,0,0,0,0,0,0,5,12.0,7,29.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1516,2018,15,3,1,27.7,9.057142857142857,6.5,11.357142857142858,24.799999999999997,73.22857142857143,6.314285714285715,43.5,48.21,1,0,0,0,0,0,0,0.0,5,38.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1517,2018,22,4,3,2.8000000000000003,1.557142857142857,-0.2571428571428572,3.8285714285714283,0.0,74.61428571428573,10.299999999999999,18.5,30.18,0,0,0,0,0,0,6,2.3,7,10.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1518,2018,29,5,0,0.0,2.4285714285714284,0.557142857142857,4.314285714285714,0.0,66.94285714285715,11.114285714285714,26.699999999999996,40.01,0,0,0,0,0,0,7,17.0,7,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1519,2018,36,6,4,4.9,3.0714285714285716,0.7285714285714285,5.828571428571429,0.0,67.85714285714286,9.614285714285714,24.1,39.97,0,0,0,0,0,0,5,9.0,7,21.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1520,2018,43,7,1,0.6,5.8999999999999995,3.3857142857142857,8.314285714285713,10.7,64.17142857142856,9.042857142857143,36.3,63.03,0,0,0,0,0,0,2,6.3,6,30.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1521,2018,50,8,1,2.8,7.742857142857143,4.3428571428571425,10.457142857142857,10.7,60.271428571428565,5.885714285714286,39.5,84.03,0,0,0,0,0,0,2,9.7,6,43.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1522,2018,57,9,2,69.60000000000001,9.928571428571429,6.314285714285715,13.785714285714286,50.1,79.75714285714285,7.771428571428571,39.4,79.77,1,1,1,0,0,0,0,0.0,3,19.4,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1523,2018,64,10,3,38.0,8.071428571428571,5.828571428571428,11.457142857142857,0.0,79.92857142857143,7.242857142857142,37.0,80.75,2,0,0,0,0,0,0,0.0,7,56.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1524,2018,71,11,3,35.4,12.942857142857141,8.071428571428573,17.242857142857144,71.39999999999999,84.6857142857143,5.985714285714286,47.300000000000004,105.45,1,0,0,0,0,0,0,0.0,2,19.200000000000003,1,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1525,2018,78,12,3,24.9,9.457142857142857,6.485714285714287,12.785714285714286,37.1,85.77142857142857,5.8999999999999995,34.8,84.57000000000001,1,0,0,0,0,0,1,4.8,4,29.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1526,2018,85,13,0,0.0,15.3,12.014285714285714,19.614285714285717,107.10000000000001,84.20000000000002,3.442857142857143,63.800000000000004,132.47,0,0,0,0,0,0,0,0.0,0,0.0,4,64.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1527,2018,92,14,2,14.1,14.385714285714284,11.7,18.02857142857143,93.89999999999999,82.1,9.442857142857141,50.4,112.91,1,0,0,0,0,0,0,0.0,1,6.8,4,72.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1528,2018,99,15,1,16.2,14.942857142857145,12.085714285714285,18.74285714285714,104.60000000000001,72.04285714285713,8.271428571428572,47.3,119.39,1,0,0,0,0,0,0,0.0,0,0.0,4,66.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1529,2018,106,16,1,20.4,14.92857142857143,11.771428571428572,18.52857142857143,104.50000000000001,82.32857142857142,4.414285714285715,65.4,148.04999999999998,1,0,0,0,0,0,0,0.0,0,0.0,3,52.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1530,2018,113,17,3,105.10000000000001,15.5,13.12857142857143,18.714285714285715,108.5,91.75714285714287,4.128571428571428,30.9,104.78999999999999,2,1,1,1,0,0,0,0.0,0,0.0,4,65.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1531,2018,120,18,3,99.6,16.857142857142858,13.957142857142857,20.014285714285712,118.0,88.18571428571428,7.842857142857142,33.699999999999996,96.77,2,1,1,1,0,0,0,0.0,0,0.0,6,103.4,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1532,2018,127,19,3,85.19999999999999,16.542857142857144,13.842857142857143,19.52857142857143,115.80000000000001,86.44285714285715,4.8,41.2,109.67,3,1,0,0,0,0,0,0.0,0,0.0,7,115.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1533,2018,134,20,2,68.9,19.25714285714286,16.17142857142857,22.41428571428571,134.8,89.78571428571429,3.27,18.3,80.32,1,1,1,0,0,0,0,0.0,0,0.0,7,134.8,3,63.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0
1534,2018,141,21,5,17.299999999999997,18.428571428571427,14.971428571428572,22.685714285714283,129.0,80.52857142857144,2.88,43.800000000000004,125.5,0,0,0,0,0,0,0,0.0,0,0.0,7,129.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1535,2018,148,22,1,5.5,19.457142857142856,17.185714285714287,22.62857142857143,136.2,88.87142857142858,1.4714285714285713,42.2,119.96000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,136.2,2,42.1,0,0.0,0,0.0,0,0.0,0,0.0
1536,2018,155,23,2,22.5,20.642857142857142,17.871428571428574,24.571428571428566,144.5,88.58571428571429,3.5285714285714285,44.8,125.31,1,0,0,0,0,0,0,0.0,0,0.0,7,144.5,6,125.3,0,0.0,0,0.0,0,0.0,0,0.0
1537,2018,162,24,1,14.0,20.671428571428574,17.45714285714286,25.099999999999998,144.70000000000002,83.6857142857143,4.142857142857142,68.60000000000001,155.08999999999997,1,0,0,0,0,0,0,0.0,0,0.0,7,144.70000000000002,6,125.6,0,0.0,0,0.0,0,0.0,0,0.0
1538,2018,169,25,4,41.7,21.314285714285713,19.171428571428574,24.414285714285715,149.2,89.35714285714286,4.071428571428571,47.8,122.86999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,149.2,7,149.2,0,0.0,0,0.0,0,0.0,0,0.0
1539,2018,176,26,5,110.7,23.542857142857144,21.87142857142857,25.342857142857145,164.8,97.92857142857142,6.828571428571428,17.1,67.21000000000001,4,1,1,0,0,0,0,0.0,0,0.0,7,164.8,7,164.8,1,25.4,0,0.0,0,0.0,0,0.0
1540,2018,183,27,2,18.2,23.942857142857143,22.214285714285715,26.942857142857147,167.6,90.81428571428572,4.528571428571429,28.2,93.82000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,167.6,7,167.6,1,26.8,0,0.0,0,0.0,0,0.0
1541,2018,190,28,0,0.0,26.37142857142857,24.271428571428572,29.099999999999998,184.6,90.7,5.314285714285715,75.80000000000001,164.76,0,0,0,0,0,0,0,0.0,0,0.0,7,184.6,7,184.6,7,184.6,0,0.0,0,0.0,0,0.0
