,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1678,2016,60,9,2,23.8,5.671428571428572,0.6857142857142858,10.328571428571427,25.6,81.92857142857143,2.714285714285714,46.50000000000001,69.92,1,0,0,0,0,0,3,-1.6,5,14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1679,2016,67,10,1,0.2,2.1714285714285713,-1.7285714285714284,6.300000000000002,0.0,65.11428571428571,2.5,43.7,74.61,0,0,0,0,0,0,6,7.7,7,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1680,2016,74,11,1,0.3,6.700000000000001,0.12857142857142856,13.928571428571429,12.4,74.91428571428571,1.614285714285714,57.099999999999994,91.78,0,0,0,0,0,0,2,6.0,6,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2016,81,12,0,0.0,5.371428571428572,-0.7428571428571428,12.528571428571427,0.0,71.55714285714285,2.2285714285714286,71.6,106.72,0,0,0,0,0,0,3,11.9,7,37.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2016,88,13,0,0.0,10.799999999999999,3.3428571428571425,18.300000000000004,68.1,66.74285714285715,2.457142857142857,56.8,94.19000000000001,0,0,0,0,0,0,0,0.0,1,7.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2016,95,14,2,11.5,10.828571428571431,5.142857142857143,18.585714285714285,58.0,77.89999999999999,2.342857142857143,45.8,90.06,0,0,0,0,0,0,0,0.0,2,17.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2016,102,15,3,48.2,12.600000000000003,6.885714285714286,19.82857142857143,88.20000000000002,79.42857142857143,2.4714285714285715,54.8,95.67999999999999,2,1,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2016,109,16,2,25.4,12.171428571428573,7.271428571428571,18.842857142857145,85.2,81.99999999999999,2.2714285714285714,38.599999999999994,87.97,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2016,116,17,1,1.9,15.185714285714285,8.8,21.74285714285714,106.3,68.08571428571429,2.4285714285714284,60.89999999999999,108.35,0,0,0,0,0,0,0,0.0,0,0.0,3,49.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2016,123,18,2,59.800000000000004,16.15714285714286,9.385714285714284,23.014285714285716,113.10000000000001,76.11428571428571,3.1714285714285713,51.50000000000001,98.00999999999999,2,1,0,0,0,0,0,0.0,0,0.0,5,85.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1688,2016,130,19,2,52.4,16.314285714285717,11.514285714285714,21.87142857142857,114.20000000000002,79.18571428571428,2.5285714285714285,59.599999999999994,110.77,2,1,0,0,0,0,0,0.0,0,0.0,6,100.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2016,137,20,1,1.9,19.642857142857142,12.12857142857143,27.614285714285717,137.5,65.67142857142856,1.757142857142857,87.10000000000001,143.37,0,0,0,0,0,0,0,0.0,0,0.0,7,137.5,4,85.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1690,2016,144,21,1,39.6,18.985714285714288,14.657142857142857,24.499999999999996,132.9,80.81428571428572,1.8142857142857145,45.3,101.91000000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,132.9,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1691,2016,151,22,1,1.0,20.571428571428573,15.457142857142857,26.485714285714288,144.0,79.38571428571429,1.7428571428571427,66.89999999999999,122.87999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,144.0,5,105.4,0,0.0,0,0.0,0,0.0,0,0.0
1692,2016,158,23,2,0.9,21.357142857142858,17.285714285714285,26.257142857142856,149.5,85.95714285714284,1.6857142857142855,47.2,101.11000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,149.5,7,149.5,0,0.0,0,0.0,0,0.0,0,0.0
1693,2016,165,24,1,4.2,21.485714285714288,18.314285714285713,26.228571428571428,150.4,87.6,2.557142857142857,54.7,107.6,0,0,0,0,0,0,0,0.0,0,0.0,7,150.4,7,150.4,0,0.0,0,0.0,0,0.0,0,0.0
1694,2016,172,25,2,30.7,22.97142857142857,18.714285714285715,28.45714285714286,160.8,86.48571428571428,1.9857142857142858,57.00000000000001,110.22,1,0,0,0,0,0,0,0.0,0,0.0,7,160.8,7,160.8,0,0.0,0,0.0,0,0.0,0,0.0
1695,2016,179,26,3,56.900000000000006,23.085714285714285,19.928571428571427,27.285714285714285,161.6,90.04285714285713,2.0714285714285716,21.8,69.83,1,1,1,0,0,0,0,0.0,0,0.0,7,161.6,7,161.6,0,0.0,0,0.0,0,0.0,0,0.0
1696,2016,186,27,3,50.1,24.099999999999998,20.542857142857144,28.771428571428572,168.7,90.78571428571429,1.885714285714286,35.1,84.56,2,0,0,0,0,0,0,0.0,0,0.0,7,168.7,7,168.7,3,76.2,0,0.0,0,0.0,0,0.0
1697,2016,193,28,3,46.9,24.242857142857144,21.228571428571428,28.32857142857143,169.70000000000002,88.77142857142857,1.9714285714285715,28.5,82.89,1,1,0,0,0,0,0,0.0,0,0.0,7,169.70000000000002,7,169.70000000000002,4,101.9,0,0.0,0,0.0,0,0.0
1698,2016,200,29,0,0.0,26.385714285714283,22.214285714285715,30.928571428571434,184.7,87.95714285714284,1.657142857142857,68.39999999999999,116.61,0,0,0,0,0,0,0,0.0,0,0.0,7,184.7,7,184.7,6,162.4,0,0.0,0,0.0,0,0.0
1699,2016,207,30,4,141.7,26.942857142857143,24.328571428571426,30.47142857142858,188.6,94.25714285714287,2.3,41.300000000000004,77.05000000000001,1,1,1,1,1,1,0,0.0,0,0.0,7,188.6,7,188.6,7,188.6,0,0.0,0,0.0,0,0.0
1700,2016,214,31,2,0.8,27.428571428571423,23.52857142857143,32.6,191.99999999999997,89.01428571428572,1.1999999999999997,55.300000000000004,98.96,0,0,0,0,0,0,0,0.0,0,0.0,7,191.99999999999997,7,191.99999999999997,7,191.99999999999997,0,0.0,0,0.0,0,0.0
1701,2016,221,32,0,0.0,28.014285714285716,23.3,33.614285714285714,196.10000000000002,87.65714285714286,1.2714285714285716,66.5,117.22,0,0,0,0,0,0,0,0.0,0,0.0,7,196.10000000000002,7,196.10000000000002,7,196.10000000000002,0,0.0,0,0.0,0,0.0
1702,2016,228,33,0,0.0,27.55714285714286,23.25714285714286,33.48571428571428,192.90000000000003,84.74285714285713,1.1857142857142857,47.1,97.94,0,0,0,0,0,0,0,0.0,0,0.0,7,192.90000000000003,7,192.90000000000003,7,192.90000000000003,0,0.0,0,0.0,0,0.0
1703,2016,235,34,3,4.1,25.02857142857142,20.48571428571429,30.128571428571426,175.19999999999996,83.7,1.842857142857143,55.8,97.24999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,175.19999999999996,7,175.19999999999996,4,108.89999999999999,0,0.0,0,0.0,0,0.0
1704,2016,242,35,2,29.099999999999998,22.871428571428574,18.599999999999998,27.400000000000002,160.10000000000002,86.02857142857142,2.7714285714285714,44.2,81.95,1,0,0,0,0,0,0,0.0,0,0.0,7,160.10000000000002,7,160.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1705,2016,249,36,0,0.0,22.914285714285715,18.342857142857138,28.457142857142856,160.4,88.11428571428573,1.2428571428571427,44.8,86.0,0,0,0,0,0,0,0,0.0,0,0.0,7,160.4,7,160.4,0,0.0,0,0.0,0,0.0,0,0.0
1706,2016,256,37,3,39.699999999999996,21.87142857142857,18.057142857142857,26.77142857142857,153.1,87.52857142857142,1.3571428571428572,32.1,67.07999999999998,1,0,0,0,0,0,0,0.0,0,0.0,7,153.1,7,153.1,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,0,0.0,19.685714285714283,14.614285714285714,25.942857142857147,137.79999999999998,81.61428571428573,1.442857142857143,58.400000000000006,90.02000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,137.79999999999998,2,41.7,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,2,32.1,20.142857142857142,17.314285714285713,23.95714285714286,141.0,95.74285714285715,1.2714285714285716,6.0,33.75000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,141.0,3,63.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1709,2016,277,40,4,20.3,18.22857142857143,13.328571428571427,23.442857142857143,127.60000000000001,83.81428571428572,2.3285714285714287,57.400000000000006,84.95,1,0,0,0,0,0,0,0.0,0,0.0,6,116.00000000000001,3,63.4,0,0.0,0,0.0,0,0.0,0,0.0
1710,2016,284,41,1,6.4,14.642857142857144,9.685714285714285,20.842857142857138,102.50000000000001,81.65714285714286,1.157142857142857,43.300000000000004,62.96,0,0,0,0,0,0,0,0.0,0,0.0,3,50.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,1,2.0,15.9,11.171428571428573,21.099999999999998,111.3,88.55714285714285,1.3714285714285714,34.1,51.830000000000005,0,0,0,0,0,0,0,0.0,0,0.0,5,82.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,2,26.400000000000002,12.185714285714285,7.485714285714287,16.7,69.8,82.21428571428571,1.9428571428571428,26.5,48.1,1,0,0,0,0,0,0,0.0,2,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,1,0.1,9.314285714285715,3.9999999999999996,14.214285714285714,41.1,82.60000000000001,2.0714285714285716,43.400000000000006,54.06,0,0,0,0,0,0,1,3.0,4,24.1,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,3,8.2,8.700000000000001,3.557142857142857,13.885714285714284,37.4,80.87142857142858,1.8857142857142857,36.3,49.09,0,0,0,0,0,0,1,2.4,4,23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,3,5.7,9.0,3.7142857142857144,14.357142857142858,26.200000000000003,82.98571428571428,1.4571428571428573,39.4,43.550000000000004,0,0,0,0,0,0,1,4.1,5,36.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,3,3.3,3.3714285714285714,-0.0714285714285714,7.628571428571428,0.0,75.51428571428572,2.0142857142857147,34.1,38.150000000000006,0,0,0,0,0,0,6,14.1,7,23.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,3,0.6,3.528571428571428,-2.142857142857143,9.057142857142857,0.0,79.74285714285715,1.5,45.9,48.53000000000001,0,0,0,0,0,0,4,8.200000000000001,7,24.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,3,9.7,2.542857142857143,-3.528571428571429,7.757142857142858,0.0,73.15714285714286,2.1,45.8,48.760000000000005,0,0,0,0,0,0,6,9.9,7,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,0,0.0,1.757142857142857,-3.685714285714286,6.357142857142857,0.0,75.85714285714286,1.8714285714285714,32.4,38.92999999999999,0,0,0,0,0,0,6,6.199999999999999,7,12.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2016,354,51,4,49.9,4.1,-0.04285714285714283,9.528571428571428,0.0,91.54285714285716,2.3428571428571425,19.299999999999997,26.91,1,1,0,0,0,0,3,-1.0,7,28.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2016,361,52,2,2.7,-0.04285714285714296,-4.485714285714286,4.257142857142857,0.0,85.75714285714285,1.6571428571428573,40.8,44.410000000000004,0,0,0,0,0,0,7,-0.3000000000000007,7,-0.3000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,2,1,1,0.4,4.385714285714286,-0.542857142857143,9.714285714285714,0.0,84.47142857142858,1.457142857142857,28.3,37.91,0,0,0,0,0,0,4,13.4,7,30.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2017,9,2,3,2.5,-2.4857142857142853,-7.1571428571428575,1.057142857142857,0.0,73.88571428571429,2.5,44.7,47.760000000000005,0,0,0,0,0,0,7,-17.4,7,-17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2017,16,3,3,9.5,-3.1285714285714286,-8.671428571428573,2.1714285714285717,0.0,82.91428571428571,1.9,34.6,45.04,0,0,0,0,0,0,7,-21.9,7,-21.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2017,23,4,2,8.7,-3.1000000000000005,-8.8,2.357142857142857,0.0,80.44285714285715,1.9714285714285713,49.49999999999999,56.47,0,0,0,0,0,0,7,-21.700000000000003,7,-21.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2017,30,5,2,1.3,-1.5714285714285712,-6.7142857142857135,3.1714285714285713,0.0,80.91428571428571,1.7857142857142858,43.8,54.800000000000004,0,0,0,0,0,0,7,-10.999999999999998,7,-10.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2017,37,6,0,0.0,-2.442857142857143,-5.871428571428573,1.5857142857142859,0.0,69.5,3.014285714285714,49.5,64.58,0,0,0,0,0,0,7,-17.1,7,-17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2017,44,7,4,12.0,0.41428571428571426,-6.557142857142858,6.828571428571428,0.0,80.61428571428571,2.257142857142857,47.7,63.54,0,0,0,0,0,0,7,2.9,7,2.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2017,51,8,2,18.3,0.05714285714285715,-4.842857142857143,5.5857142857142845,0.0,76.84285714285714,2.5285714285714285,58.800000000000004,79.27,1,0,0,0,0,0,7,0.4,7,0.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2017,58,9,2,2.1,2.685714285714286,-3.6428571428571432,9.614285714285714,0.0,77.67142857142856,1.7142857142857142,60.699999999999996,86.15,0,0,0,0,0,0,7,18.8,7,18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2017,65,10,1,2.7,2.3142857142857145,-4.3999999999999995,9.200000000000001,0.0,69.82857142857144,2.4857142857142853,69.30000000000001,98.89,0,0,0,0,0,0,6,9.8,7,16.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2017,72,11,0,0.0,5.0,-2.6999999999999997,12.985714285714286,0.0,63.2,1.8,71.6,104.43,0,0,0,0,0,0,4,15.1,7,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2017,79,12,0,0.0,5.5857142857142845,-0.9571428571428571,12.057142857142855,0.0,68.42857142857143,1.6714285714285713,40.5,78.88000000000001,0,0,0,0,0,0,2,9.3,7,39.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2017,86,13,0,0.0,7.071428571428571,0.48571428571428565,14.099999999999998,0.0,77.44285714285714,2.0285714285714285,61.0,101.60000000000001,0,0,0,0,0,0,0,0.0,7,49.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2017,93,14,1,24.6,10.985714285714286,6.028571428571429,17.77142857142857,58.4,82.17142857142858,2.057142857142857,46.099999999999994,88.82,1,0,0,0,0,0,0,0.0,2,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2017,100,15,2,0.7,13.328571428571427,8.17142857142857,20.2,93.3,64.82857142857144,3.1285714285714294,62.5,112.43,0,0,0,0,0,0,0,0.0,0,0.0,2,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1737,2017,107,16,3,13.599999999999998,11.5,5.314285714285714,18.0,80.5,78.02857142857144,2.0714285714285716,56.00000000000001,95.66,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2017,114,17,0,0.0,13.8,7.028571428571429,20.514285714285712,96.60000000000001,72.25714285714285,3.157142857142857,73.7,131.52,0,0,0,0,0,0,0,0.0,0,0.0,2,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1739,2017,121,18,0,0.0,17.2,9.771428571428572,25.157142857142855,120.4,70.67142857142856,2.185714285714286,76.79999999999998,129.55,0,0,0,0,0,0,0,0.0,0,0.0,6,106.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1740,2017,128,19,4,18.3,15.757142857142854,11.728571428571428,20.814285714285713,110.29999999999998,86.18571428571428,2.585714285714286,34.3,83.77000000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,81.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1741,2017,135,20,0,0.0,17.1,10.471428571428572,24.2,119.7,74.97142857142856,1.842857142857143,87.3,144.18,0,0,0,0,0,0,0,0.0,0,0.0,6,104.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1742,2017,142,21,2,9.6,17.928571428571427,11.87142857142857,24.099999999999998,125.5,75.5,2.3428571428571425,75.0,134.95,0,0,0,0,0,0,0,0.0,0,0.0,7,125.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
