,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1355,2009,355,52,0,0.0,1.0714285714285714,-5.3999999999999995,9.457142857142857,0.0,62.271428571428565,0.757142857142857,45.6,65.86,0,0,0,0,0,0,7,7.499999999999999,7,7.499999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2009,362,53,0,0.0,-1.8285714285714287,-7.871428571428572,5.185714285714285,0.0,54.08571428571428,1.1428571428571428,51.0,74.12,0,0,0,0,0,0,7,-12.8,7,-12.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2010,4,1,1,1.5,-2.2714285714285714,-8.142857142857142,3.9285714285714284,0.0,56.77142857142858,1.1142857142857143,39.400000000000006,68.1,0,0,0,0,0,0,7,-15.9,7,-15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1358,2010,11,2,0,0.0,-2.5142857142857147,-8.885714285714286,4.957142857142857,0.0,51.385714285714286,1.0,53.3,83.10999999999999,0,0,0,0,0,0,7,-17.6,7,-17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1359,2010,18,3,1,14.5,1.8714285714285714,-5.228571428571428,10.085714285714285,0.0,58.4,1.0857142857142859,49.0,76.42999999999999,1,0,0,0,0,0,5,-2.3,7,13.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1360,2010,25,4,1,11.5,1.342857142857143,-4.928571428571429,8.485714285714286,0.0,61.1857142857143,0.9714285714285714,44.89999999999999,78.58,1,0,0,0,0,0,7,9.4,7,9.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1361,2010,32,5,1,0.4,0.21428571428571436,-5.942857142857143,6.514285714285713,0.0,41.74285714285714,1.3,50.8,90.09000000000002,0,0,0,0,0,0,7,1.5000000000000004,7,1.5000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1362,2010,39,6,6,62.6,3.585714285714286,1.542857142857143,5.771428571428571,0.0,80.45714285714284,1.1142857142857143,5.2,31.15,3,0,0,0,0,0,5,11.3,7,25.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1363,2010,46,7,0,0.0,1.3285714285714287,-4.814285714285715,8.657142857142857,0.0,48.74285714285715,1.3142857142857145,56.9,109.53000000000002,0,0,0,0,0,0,7,9.3,7,9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1364,2010,53,8,3,94.5,8.742857142857142,2.5428571428571423,15.114285714285714,36.7,77.77142857142857,1.1285714285714286,27.599999999999994,65.0,1,1,1,1,0,0,0,0.0,4,24.5,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1365,2010,60,9,5,41.8,6.442857142857142,3.871428571428571,9.157142857142858,0.0,77.78571428571429,1.4000000000000001,4.6,35.129999999999995,2,0,0,0,0,0,1,4.3,7,45.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1366,2010,67,10,2,12.5,5.085714285714286,-0.4571428571428572,10.671428571428573,0.0,65.71428571428571,1.342857142857143,28.000000000000004,85.91,0,0,0,0,0,0,4,10.2,7,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1367,2010,74,11,2,29.0,7.3,0.8428571428571429,13.085714285714285,26.200000000000003,54.1,1.9,51.5,119.11,1,0,0,0,0,0,3,11.8,5,24.9,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1368,2010,81,12,3,10.1,6.657142857142857,1.6857142857142853,11.37142857142857,0.0,54.24285714285714,1.4285714285714286,22.4,87.67,0,0,0,0,0,0,1,5.0,7,46.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1369,2010,88,13,2,64.0,8.085714285714285,2.3000000000000003,13.885714285714284,10.1,58.714285714285715,1.342857142857143,46.0,116.23,2,1,0,0,0,0,0,0.0,6,46.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1370,2010,95,14,2,2.2,11.357142857142858,5.1,18.400000000000002,63.0,62.128571428571426,1.2714285714285716,39.7,120.71000000000001,0,0,0,0,0,0,0,0.0,2,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1371,2010,102,15,4,11.6,8.228571428571428,2.257142857142857,13.942857142857141,11.4,59.18571428571429,1.5571428571428572,40.3,123.93,0,0,0,0,0,0,0,0.0,6,46.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1372,2010,109,16,4,77.6,12.271428571428572,7.214285714285714,18.285714285714285,85.9,70.57142857142858,1.3285714285714285,35.1,112.21,3,1,0,0,0,0,0,0.0,0,0.0,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1373,2010,116,17,3,65.0,11.442857142857141,4.828571428571428,17.3,74.3,58.82857142857142,2.257142857142857,54.4,139.8,2,1,0,0,0,0,0,0.0,1,5.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1374,2010,123,18,1,10.0,19.057142857142853,12.3,25.657142857142862,133.39999999999998,63.17142857142858,1.5571428571428572,47.099999999999994,148.52,0,0,0,0,0,0,0,0.0,0,0.0,7,133.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1375,2010,130,19,1,1.0,16.0,9.385714285714286,23.271428571428576,112.0,63.828571428571436,1.2285714285714284,61.4,167.47,0,0,0,0,0,0,0,0.0,0,0.0,6,97.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1376,2010,137,20,5,194.0,18.385714285714283,13.857142857142856,23.6,128.7,76.78571428571429,0.9857142857142858,31.4,101.13999999999999,4,3,1,1,1,0,0,0.0,0,0.0,7,128.7,3,61.8,0,0.0,0,0.0,0,0.0,0,0.0
1377,2010,144,21,1,0.1,16.95714285714286,12.2,22.45714285714286,118.7,66.62857142857142,1.8,50.599999999999994,147.1,0,0,0,0,0,0,0,0.0,0,0.0,7,118.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1378,2010,151,22,0,0.0,19.385714285714283,12.285714285714286,27.242857142857144,135.7,61.88571428571428,1.2142857142857142,65.8,174.26,0,0,0,0,0,0,0,0.0,0,0.0,7,135.7,4,84.7,0,0.0,0,0.0,0,0.0,0,0.0
1379,2010,158,23,2,1.4,21.071428571428573,14.62857142857143,28.2,147.5,62.300000000000004,1.2142857142857142,46.9,145.9,0,0,0,0,0,0,0,0.0,0,0.0,7,147.5,7,147.5,0,0.0,0,0.0,0,0.0,0,0.0
1380,2010,165,24,2,2.5,23.27142857142857,19.02857142857143,28.771428571428576,162.89999999999998,73.15714285714286,1.2,34.8,126.44,0,0,0,0,0,0,0,0.0,0,0.0,7,162.89999999999998,7,162.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1381,2010,172,25,3,22.0,22.6,18.414285714285715,27.5,158.20000000000002,73.48571428571428,1.2428571428571427,36.4,119.41000000000003,1,0,0,0,0,0,0,0.0,0,0.0,7,158.20000000000002,7,158.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1382,2010,179,26,4,40.0,24.085714285714285,21.74285714285714,27.914285714285715,168.6,84.31428571428572,1.0571428571428572,10.8,78.48,2,0,0,0,0,0,0,0.0,0,0.0,7,168.6,7,168.6,1,26.1,0,0.0,0,0.0,0,0.0
1383,2010,186,27,2,153.5,24.52857142857143,20.857142857142858,29.557142857142857,171.7,75.95714285714284,1.157142857142857,33.8,124.94,1,1,1,1,1,1,0,0.0,0,0.0,7,171.7,7,171.7,3,77.1,0,0.0,0,0.0,0,0.0
1384,2010,193,28,5,199.5,23.61428571428571,21.585714285714285,26.685714285714287,165.29999999999998,84.3142857142857,1.1285714285714286,13.099999999999998,80.61,2,1,1,1,1,1,0,0.0,0,0.0,7,165.29999999999998,7,165.29999999999998,2,51.6,0,0.0,0,0.0,0,0.0
1385,2010,200,29,3,9.0,26.728571428571428,23.185714285714283,31.157142857142862,187.1,78.12857142857142,1.2714285714285716,41.8,149.44,0,0,0,0,0,0,0,0.0,0,0.0,7,187.1,7,187.1,7,187.1,0,0.0,0,0.0,0,0.0
1386,2010,207,30,2,44.5,26.185714285714287,22.9,30.899999999999995,183.3,79.37142857142858,1.3428571428571432,35.0,127.56,1,1,0,0,0,0,0,0.0,0,0.0,7,183.3,7,183.3,5,134.1,0,0.0,0,0.0,0,0.0
1387,2010,214,31,2,8.5,27.37142857142857,24.47142857142857,32.42857142857143,191.6,79.62857142857142,1.042857142857143,37.599999999999994,124.25999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,191.6,7,191.6,7,191.6,0,0.0,0,0.0,0,0.0
1388,2010,221,32,5,164.5,26.599999999999998,24.085714285714285,30.128571428571426,186.2,82.71428571428571,1.6142857142857145,19.899999999999995,81.77000000000001,4,2,1,1,0,0,0,0.0,0,0.0,7,186.2,7,186.2,7,186.2,0,0.0,0,0.0,0,0.0
1389,2010,228,33,2,26.5,27.25714285714286,23.62857142857143,32.11428571428571,190.8,79.08571428571427,1.0142857142857145,48.0,133.11,2,0,0,0,0,0,0,0.0,0,0.0,7,190.8,7,190.8,7,190.8,0,0.0,0,0.0,0,0.0
1390,2010,235,34,4,159.6,26.7,23.685714285714287,30.91428571428571,186.9,81.07142857142857,1.157142857142857,30.599999999999994,101.62,2,1,1,1,1,1,0,0.0,0,0.0,7,186.9,7,186.9,7,186.9,0,0.0,0,0.0,0,0.0
1391,2010,242,35,5,78.0,26.657142857142855,23.67142857142857,31.38571428571429,186.6,81.7,1.1714285714285715,30.8,108.22,2,1,1,0,0,0,0,0.0,0,0.0,7,186.6,7,186.6,7,186.6,0,0.0,0,0.0,0,0.0
1392,2010,249,36,4,168.0,24.642857142857142,21.471428571428568,28.1,172.5,79.38571428571429,1.3142857142857145,22.4,85.59,4,3,1,0,0,0,0,0.0,0,0.0,7,172.5,7,172.5,3,77.2,0,0.0,0,0.0,0,0.0
1393,2010,256,37,2,3.0,22.942857142857143,17.314285714285713,29.95714285714286,160.6,74.29999999999998,0.8,66.5,142.28,0,0,0,0,0,0,0,0.0,0,0.0,7,160.6,7,160.6,0,0.0,0,0.0,0,0.0,0,0.0
1394,2010,263,38,2,16.0,20.9,15.542857142857143,27.12857142857143,146.29999999999998,74.20000000000002,1.2,45.1,110.04,0,0,0,0,0,0,0,0.0,0,0.0,7,146.29999999999998,3,75.4,2,53.8,0,0.0,0,0.0,0,0.0
1395,2010,270,39,2,37.0,17.82857142857143,11.957142857142856,24.685714285714287,124.80000000000001,72.14285714285714,1.0142857142857145,43.8,109.19000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,124.80000000000001,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1396,2010,277,40,2,12.0,17.471428571428568,13.114285714285716,23.91428571428571,122.29999999999998,75.95714285714287,1.0142857142857142,38.8,102.15,0,0,0,0,0,0,0,0.0,0,0.0,7,122.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1397,2010,284,41,1,0.3,15.571428571428571,9.62857142857143,23.157142857142862,109.0,72.82857142857142,0.7857142857142857,49.5,104.62,0,0,0,0,0,0,0,0.0,0,0.0,4,68.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1398,2010,291,42,1,19.0,15.942857142857141,10.528571428571428,22.214285714285715,111.6,76.24285714285715,0.7714285714285715,34.6,81.82,1,0,0,0,0,0,0,0.0,0,0.0,6,97.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1399,2010,298,43,0,0.0,10.471428571428573,3.442857142857143,17.428571428571427,50.4,57.47142857142858,1.542857142857143,60.0,109.84,0,0,0,0,0,0,0,0.0,3,22.9,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1400,2010,305,44,0,0.0,8.428571428571429,1.0571428571428572,18.04285714285714,11.0,65.34285714285714,0.7714285714285715,58.7,100.0,0,0,0,0,0,0,0,0.0,6,48.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1401,2010,312,45,1,4.5,8.571428571428571,1.2285714285714289,15.400000000000002,41.2,62.34285714285714,1.2285714285714284,41.0,77.35000000000001,0,0,0,0,0,0,0,0.0,4,28.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1402,2010,319,46,0,0.0,4.642857142857143,-2.642857142857143,14.342857142857143,0.0,64.12857142857142,0.7428571428571428,56.9,85.91,0,0,0,0,0,0,4,13.5,7,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1403,2010,326,47,0,0.0,5.385714285714285,-1.6714285714285713,13.428571428571429,0.0,57.81428571428571,1.0142857142857142,48.199999999999996,75.99000000000001,0,0,0,0,0,0,3,8.8,7,37.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1404,2010,333,48,1,1.5,4.957142857142857,-2.0142857142857147,13.47142857142857,0.0,70.24285714285715,0.8142857142857144,47.5,69.79,0,0,0,0,0,0,3,11.5,7,34.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1405,2010,340,49,0,0.0,2.6,-4.942857142857143,9.728571428571428,0.0,49.57142857142856,1.2,30.700000000000003,59.41,0,0,0,0,0,0,6,12.7,7,18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1406,2010,347,50,1,19.5,1.5,-4.085714285714285,7.771428571428571,0.0,63.0,0.9428571428571428,40.400000000000006,61.13,1,0,0,0,0,0,6,3.6,7,10.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1407,2010,354,51,0,0.0,0.45714285714285724,-5.7,8.357142857142858,0.0,55.77142857142858,0.8285714285714286,49.1,70.2,0,0,0,0,0,0,7,3.2000000000000006,7,3.2000000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1408,2010,361,52,2,1.8,-0.6571428571428571,-6.228571428571428,4.871428571428571,0.0,55.57142857142856,1.5857142857142856,48.8,72.64999999999999,0,0,0,0,0,0,7,-4.6,7,-4.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1409,2011,3,1,0,0.0,-2.1285714285714286,-8.685714285714287,5.371428571428572,0.0,54.08571428571429,0.8428571428571429,53.6,82.94999999999999,0,0,0,0,0,0,7,-14.9,7,-14.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1410,2011,10,2,0,0.0,-4.4,-11.571428571428571,2.885714285714286,0.0,42.84285714285714,1.3,55.5,87.23,0,0,0,0,0,0,7,-30.8,7,-30.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1411,2011,17,3,0,0.0,-3.314285714285714,-10.4,4.3,0.0,51.128571428571426,0.6428571428571429,44.2,78.24000000000001,0,0,0,0,0,0,7,-23.2,7,-23.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1412,2011,24,4,0,0.0,-3.185714285714286,-9.257142857142856,2.685714285714286,0.0,38.08571428571429,1.2571428571428573,55.6,92.38999999999999,0,0,0,0,0,0,7,-22.3,7,-22.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1413,2011,31,5,0,0.0,0.2428571428571428,-8.328571428571427,10.428571428571429,0.0,50.142857142857146,0.8428571428571429,57.80000000000001,95.49,0,0,0,0,0,0,7,1.6999999999999995,7,1.6999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1414,2011,38,6,2,3.6,0.3999999999999999,-5.371428571428571,6.685714285714285,0.0,59.10000000000001,1.0714285714285716,40.0,79.59,0,0,0,0,0,0,7,2.7999999999999994,7,2.7999999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1415,2011,45,7,2,11.0,2.385714285714286,-4.057142857142856,9.242857142857144,0.0,66.04285714285713,1.042857142857143,37.5,85.60000000000001,0,0,0,0,0,0,6,11.600000000000001,7,16.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1416,2011,52,8,1,65.0,5.757142857142858,-1.2428571428571427,13.828571428571427,0.0,65.22857142857143,0.9714285714285714,47.7,96.05,1,1,1,0,0,0,3,13.600000000000001,7,40.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1417,2011,59,9,2,12.5,3.371428571428571,-2.4857142857142853,8.685714285714285,0.0,55.89999999999999,1.5571428571428572,45.3,103.06,0,0,0,0,0,0,5,12.1,7,23.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1418,2011,66,10,0,0.0,4.757142857142857,-3.5857142857142854,12.585714285714285,0.0,46.58571428571429,1.6285714285714286,70.5,142.35000000000002,0,0,0,0,0,0,4,12.1,7,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1419,2011,73,11,1,23.5,6.8428571428571425,0.3428571428571428,13.042857142857143,20.8,53.042857142857144,1.6999999999999997,40.800000000000004,107.79,1,0,0,0,0,0,2,6.4,5,27.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1420,2011,80,12,2,0.30000000000000004,5.614285714285715,-0.6857142857142856,11.185714285714287,0.0,43.471428571428575,1.9285714285714286,55.400000000000006,138.48,0,0,0,0,0,0,3,12.600000000000001,7,39.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1421,2011,87,13,1,5.5,8.471428571428572,0.2714285714285714,16.771428571428572,32.7,50.857142857142854,1.2,55.0,130.06,0,0,0,0,0,0,0,0.0,4,26.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1422,2011,94,14,3,53.0,11.257142857142856,3.6142857142857148,19.142857142857142,62.900000000000006,63.957142857142856,1.3714285714285714,57.3,142.82999999999998,1,1,0,0,0,0,0,0.0,2,15.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1423,2011,101,15,1,2.5,12.62857142857143,4.871428571428571,20.314285714285713,88.4,51.81428571428571,1.6714285714285713,76.10000000000001,175.07000000000002,0,0,0,0,0,0,0,0.0,1,10.0,1,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1424,2011,108,16,1,42.0,11.542857142857143,5.242857142857143,16.942857142857143,71.5,58.771428571428565,1.8285714285714287,51.199999999999996,143.94,1,1,0,0,0,0,0,0.0,1,9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1425,2011,115,17,4,47.0,14.571428571428571,7.7285714285714295,20.685714285714283,102.0,63.042857142857144,1.757142857142857,43.1,132.38,1,1,0,0,0,0,0,0.0,0,0.0,2,37.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1426,2011,122,18,2,5.5,16.242857142857144,9.985714285714286,23.157142857142855,113.70000000000002,63.98571428571428,1.2714285714285716,48.5,144.14999999999998,0,0,0,0,0,0,0,0.0,0,0.0,4,71.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1427,2011,129,19,4,159.5,17.67142857142857,11.285714285714288,23.5,123.69999999999999,69.4,1.6428571428571428,37.1,119.01,2,2,1,1,1,1,0,0.0,0,0.0,7,123.69999999999999,1,22.2,0,0.0,0,0.0,0,0.0,0,0.0
1428,2011,136,20,2,7.5,18.82857142857143,13.299999999999999,24.58571428571429,131.8,70.24285714285716,1.4714285714285713,47.8,151.83,0,0,0,0,0,0,0,0.0,0,0.0,7,131.8,2,42.6,0,0.0,0,0.0,0,0.0,0,0.0
1429,2011,143,21,3,25.5,17.057142857142857,12.128571428571428,22.228571428571424,119.4,73.82857142857142,1.3714285714285714,28.0,108.06,1,0,0,0,0,0,0,0.0,0,0.0,6,105.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1430,2011,150,22,1,0.1,19.685714285714283,15.557142857142855,25.114285714285717,137.79999999999998,74.45714285714287,1.4142857142857141,43.3,145.16,0,0,0,0,0,0,0,0.0,0,0.0,7,137.79999999999998,4,84.7,0,0.0,0,0.0,0,0.0,0,0.0
1431,2011,157,23,2,11.0,21.642857142857146,16.45714285714286,27.571428571428577,151.50000000000003,70.9,1.2285714285714289,39.9,136.05,0,0,0,0,0,0,0,0.0,0,0.0,7,151.50000000000003,7,151.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1432,2011,164,24,0,0.0,21.842857142857145,17.25714285714286,27.75714285714286,152.9,69.08571428571427,1.3285714285714287,34.6,143.35,0,0,0,0,0,0,0,0.0,0,0.0,7,152.9,7,152.9,0,0.0,0,0.0,0,0.0,0,0.0
1433,2011,171,25,5,211.0,23.457142857142856,20.08571428571429,27.37142857142857,164.2,81.2,1.7428571428571427,19.9,88.00999999999999,3,3,3,1,0,0,0,0.0,0,0.0,7,164.2,7,164.2,2,51.5,0,0.0,0,0.0,0,0.0
1434,2011,178,26,5,60.5,24.5,21.54285714285714,28.800000000000004,171.5,82.77142857142857,1.4285714285714286,27.799999999999997,119.74000000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,171.5,7,171.5,2,52.8,0,0.0,0,0.0,0,0.0
1435,2011,185,27,6,463.0,23.785714285714285,20.41428571428571,28.02857142857143,166.5,83.7,1.3285714285714285,21.900000000000002,88.66999999999999,5,3,1,1,1,1,0,0.0,0,0.0,7,166.5,7,166.5,2,51.3,0,0.0,0,0.0,0,0.0
1436,2011,192,28,4,57.5,25.599999999999998,22.58571428571429,29.799999999999994,179.2,83.42857142857143,1.1857142857142855,31.3,124.09,3,0,0,0,0,0,0,0.0,0,0.0,7,179.2,7,179.2,4,106.30000000000001,0,0.0,0,0.0,0,0.0
1437,2011,199,29,3,12.1,25.642857142857142,22.300000000000004,30.02857142857143,179.5,73.58571428571429,1.6714285714285713,36.699999999999996,124.86999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,179.5,7,179.5,3,84.2,0,0.0,0,0.0,0,0.0
1438,2011,206,30,4,50.7,26.428571428571427,23.314285714285713,30.47142857142857,185.0,79.89999999999999,1.2714285714285716,36.800000000000004,123.63999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,185.0,7,185.0,6,160.5,0,0.0,0,0.0,0,0.0
1439,2011,213,31,5,214.9,26.385714285714283,23.428571428571427,30.342857142857138,184.7,81.52857142857144,1.342857142857143,26.799999999999997,95.52,3,3,2,1,1,0,0,0.0,0,0.0,7,184.7,7,184.7,5,135.1,0,0.0,0,0.0,0,0.0
1440,2011,220,32,6,104.0,26.342857142857145,24.042857142857144,30.37142857142857,184.4,82.91428571428571,1.442857142857143,22.6,110.79,2,1,1,0,0,0,0,0.0,0,0.0,7,184.4,7,184.4,7,184.4,0,0.0,0,0.0,0,0.0
1441,2011,227,33,4,32.3,24.64285714285714,22.214285714285715,27.928571428571427,172.49999999999997,82.8,1.1857142857142855,23.5,95.66,1,0,0,0,0,0,0,0.0,0,0.0,7,172.49999999999997,6,152.59999999999997,4,106.79999999999998,0,0.0,0,0.0,0,0.0
1442,2011,234,34,5,17.1,22.785714285714285,19.82857142857143,26.157142857142855,159.5,83.20000000000002,0.7428571428571429,9.600000000000001,66.28,1,0,0,0,0,0,0,0.0,0,0.0,7,159.5,7,159.5,1,25.0,0,0.0,0,0.0,0,0.0
1443,2011,241,35,1,0.2,26.15714285714285,21.87142857142857,31.52857142857143,183.09999999999997,70.11428571428571,1.3,42.3,126.39999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,183.09999999999997,7,183.09999999999997,6,158.49999999999997,0,0.0,0,0.0,0,0.0
1444,2011,248,36,3,54.5,22.257142857142856,18.04285714285714,27.11428571428571,155.79999999999998,75.15714285714286,1.042857142857143,34.1,103.5,2,1,0,0,0,0,0,0.0,0,0.0,7,155.79999999999998,7,155.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1445,2011,255,37,0,0.0,25.314285714285713,21.099999999999998,31.3,177.2,75.38571428571427,1.1285714285714286,50.99999999999999,132.04,0,0,0,0,0,0,0,0.0,0,0.0,7,177.2,7,177.2,5,128.10000000000002,0,0.0,0,0.0,0,0.0
1446,2011,262,38,0,0.0,18.057142857142857,12.828571428571427,24.099999999999998,126.39999999999999,63.17142857142858,1.4428571428571428,47.400000000000006,114.88,0,0,0,0,0,0,0,0.0,0,0.0,7,126.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1447,2011,269,39,2,6.6,17.65714285714286,11.657142857142857,23.971428571428568,123.60000000000001,64.58571428571429,1.1428571428571428,43.300000000000004,110.02,0,0,0,0,0,0,0,0.0,0,0.0,6,109.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1448,2011,276,40,0,0.0,14.5,7.185714285714286,23.41428571428571,101.5,65.48571428571428,0.7857142857142857,60.49999999999999,123.75,0,0,0,0,0,0,0,0.0,0,0.0,2,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1449,2011,283,41,2,17.0,16.45714285714286,10.971428571428572,22.957142857142856,115.20000000000002,71.3,1.0428571428571427,44.8,86.74000000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,100.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1450,2011,290,42,2,81.5,13.685714285714283,7.299999999999999,20.114285714285717,95.79999999999998,73.74285714285715,0.9999999999999999,42.400000000000006,79.21000000000001,2,2,0,0,0,0,0,0.0,0,0.0,3,45.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1451,2011,297,43,3,2.8000000000000003,11.742857142857144,5.557142857142857,18.7,65.8,72.45714285714287,0.9285714285714286,44.7,82.78,0,0,0,0,0,0,0,0.0,2,16.4,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1452,2011,304,44,3,76.0,16.78571428571429,12.271428571428572,22.87142857142857,117.50000000000001,79.3142857142857,0.7571428571428571,34.5,65.28,1,1,1,0,0,0,0,0.0,0,0.0,5,90.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1453,2011,311,45,2,1.5,13.599999999999998,10.314285714285715,18.285714285714285,95.19999999999999,74.71428571428571,0.7857142857142857,21.0,46.809999999999995,0,0,0,0,0,0,0,0.0,0,0.0,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1454,2011,318,46,3,54.0,9.357142857142858,3.2285714285714286,15.442857142857141,27.0,66.14285714285714,1.0714285714285716,40.4,63.36999999999999,1,1,0,0,0,0,0,0.0,5,38.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1455,2011,325,47,2,3.2,4.757142857142857,-1.3,12.457142857142856,0.0,65.21428571428571,1.0285714285714287,55.1,75.66,0,0,0,0,0,0,5,17.9,7,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1456,2011,332,48,5,30.5,9.057142857142859,4.842857142857143,13.128571428571428,36.0,75.52857142857142,1.2714285714285716,20.0,42.18,1,0,0,0,0,0,0,0.0,4,27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1457,2011,339,49,1,0.5,3.3285714285714287,-1.5999999999999999,9.2,0.0,60.228571428571435,1.0857142857142856,42.3,62.36,0,0,0,0,0,0,4,6.3,7,23.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
