,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
2036,2023,9,2,3,44.00000000000001,6.014285714285714,-0.25714285714285706,12.485714285714284,14.2,85.12857142857142,1.8,25.2,41.938,1,1,0,0,0,0,4,12.000000000000002,6,27.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2037,2023,16,3,0,0.0,0.5714285714285714,-4.114285714285715,5.514285714285714,0.0,67.82857142857144,1.5571428571428572,46.8,59.189,0,0,0,0,0,0,7,3.9999999999999996,7,3.9999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2038,2023,23,4,3,5.0,-1.6571428571428573,-7.071428571428572,3.4857142857142853,0.0,70.58571428571427,1.957142857142857,36.6,54.136,0,0,0,0,0,0,7,-11.600000000000001,7,-11.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2039,2023,30,5,0,0.0,1.2,-4.385714285714285,8.1,0.0,66.45714285714287,1.842857142857143,61.39999999999999,68.099,0,0,0,0,0,0,7,8.4,7,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2040,2023,37,6,3,25.199999999999996,3.6571428571428575,-2.8,10.799999999999999,0.0,78.08571428571429,1.7,29.8,44.61299999999999,2,0,0,0,0,0,7,25.6,7,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2041,2023,44,7,4,3.6,4.671428571428572,0.5285714285714286,8.571428571428573,0.0,80.37142857142855,1.6714285714285713,18.5,38.065000000000005,0,0,0,0,0,0,5,17.8,7,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2042,2023,51,8,2,5.1,2.7285714285714286,-2.142857142857143,8.62857142857143,0.0,62.371428571428574,2.2714285714285714,65.4,74.354,0,0,0,0,0,0,6,13.6,7,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2043,2023,58,9,0,0.0,4.785714285714286,-2.785714285714286,13.042857142857144,0.0,67.58571428571429,1.6285714285714286,62.8,68.814,0,0,0,0,0,0,3,9.5,7,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2044,2023,65,10,1,7.4,10.914285714285715,2.1142857142857143,20.22857142857143,61.8,74.17142857142856,1.8714285714285717,56.6,63.239000000000004,0,0,0,0,0,0,0,0.0,2,14.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2045,2023,72,11,0,0.0,8.085714285714285,1.3714285714285714,15.214285714285714,12.4,58.59999999999999,2.142857142857143,62.099999999999994,69.201,0,0,0,0,0,0,1,4.0,6,44.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2046,2023,79,12,5,24.8,11.0,6.414285714285714,15.914285714285715,41.8,77.27142857142857,1.8,18.4,39.686,1,0,0,0,0,0,0,0.0,4,35.2,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2047,2023,86,13,0,0.0,10.742857142857144,1.0714285714285714,20.87142857142857,50.0,60.285714285714285,1.4714285714285715,73.2,79.974,0,0,0,0,0,0,0,0.0,3,25.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2048,2023,93,14,3,73.89999999999999,11.228571428571428,5.6571428571428575,16.5,42.1,76.48571428571428,3.3285714285714287,42.599999999999994,53.038,2,1,1,0,0,0,0,0.0,4,36.5,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2049,2023,100,15,3,9.299999999999999,12.971428571428573,5.8428571428571425,19.114285714285717,90.80000000000001,72.88571428571429,2.4285714285714284,48.1,58.352999999999994,0,0,0,0,0,0,0,0.0,0,0.0,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2050,2023,107,16,0,0.0,16.22857142857143,10.985714285714286,21.61428571428571,113.60000000000001,72.74285714285715,2.1999999999999997,47.8,60.27199999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,86.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2051,2023,114,17,2,8.7,12.5,5.985714285714287,17.628571428571426,78.2,77.84285714285714,2.242857142857143,40.3,57.369,0,0,0,0,0,0,0,0.0,1,9.3,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2052,2023,121,18,5,195.5,16.214285714285715,11.671428571428573,20.342857142857145,113.5,83.48571428571428,3.442857142857143,25.099999999999998,40.532,2,2,2,2,1,1,0,0.0,0,0.0,5,86.0,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
2053,2023,128,19,0,0.0,15.942857142857141,8.957142857142857,23.142857142857142,111.6,72.22857142857143,1.5285714285714287,65.1,69.717,0,0,0,0,0,0,0,0.0,0,0.0,5,83.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2054,2023,135,20,1,16.1,19.071428571428566,13.942857142857141,25.24285714285714,133.49999999999997,82.88571428571427,1.9857142857142858,47.300000000000004,59.25,1,0,0,0,0,0,0,0.0,0,0.0,7,133.49999999999997,2,42.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
2055,2023,142,21,3,2.3000000000000003,19.728571428571428,15.12857142857143,24.585714285714285,138.1,78.98571428571428,2.1571428571428575,36.6,53.672000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,138.1,3,66.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
2056,2023,149,22,5,55.8,20.642857142857142,17.17142857142857,24.157142857142855,144.5,82.74285714285715,2.2714285714285714,43.599999999999994,55.799,1,1,0,0,0,0,0,0.0,0,0.0,7,144.5,5,105.0,0,0.0,0,0.0,0,0.0,0,0.0
2057,2023,156,23,1,0.1,21.52857142857143,17.97142857142857,26.642857142857146,150.7,80.85714285714286,1.8571428571428572,54.2,61.43899999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,150.7,5,111.1,0,0.0,0,0.0,0,0.0,0,0.0
2058,2023,163,24,0,0.0,23.24285714285714,19.3,29.542857142857144,162.7,78.91428571428571,1.1999999999999997,20.200000000000003,39.186,0,0,0,0,0,0,0,0.0,0,0.0,7,162.7,7,162.7,0,0.0,0,0.0,0,0.0,0,0.0
2059,2023,170,25,4,50.5,22.685714285714287,19.87142857142857,26.62857142857143,158.8,84.47142857142858,2.5285714285714285,40.2,55.345,2,0,0,0,0,0,0,0.0,0,0.0,7,158.8,7,158.8,0,0.0,0,0.0,0,0.0,0,0.0
2060,2023,177,26,5,97.0,24.25714285714286,22.08571428571429,26.928571428571427,169.8,96.08571428571429,2.9142857142857146,7.7,31.237999999999996,3,2,0,0,0,0,0,0.0,0,0.0,7,169.8,7,169.8,0,0.0,0,0.0,0,0.0,0,0.0
2061,2023,184,27,6,107.80000000000001,25.057142857142857,22.685714285714287,27.9,175.4,93.91428571428571,2.142857142857143,19.400000000000002,36.965,3,1,0,0,0,0,0,0.0,0,0.0,7,175.4,7,175.4,3,76.7,0,0.0,0,0.0,0,0.0
2062,2023,191,28,7,234.0,26.04285714285714,24.028571428571432,28.02857142857143,182.29999999999998,90.72857142857143,3.857142857142857,8.1,30.116999999999997,3,2,1,1,1,1,0,0.0,0,0.0,7,182.29999999999998,7,182.29999999999998,6,158.2,0,0.0,0,0.0,0,0.0
2063,2023,198,29,5,120.6,25.514285714285712,22.771428571428572,29.142857142857142,178.6,89.98571428571428,1.9714285714285715,12.8,34.848,4,3,0,0,0,0,0,0.0,0,0.0,7,178.6,7,178.6,4,104.4,0,0.0,0,0.0,0,0.0
2064,2023,205,30,1,63.6,27.571428571428573,24.471428571428568,31.499999999999996,193.0,85.58571428571429,2.1142857142857143,55.800000000000004,69.065,1,1,1,0,0,0,0,0.0,0,0.0,7,193.0,7,193.0,7,193.0,0,0.0,0,0.0,0,0.0
2065,2023,212,31,0,0.0,28.52857142857143,23.857142857142858,34.41428571428572,199.7,81.32857142857142,1.2285714285714284,79.9,79.48500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,199.7,7,199.7,7,199.7,0,0.0,0,0.0,0,0.0
2066,2023,219,32,3,59.099999999999994,26.9,22.81428571428571,32.057142857142864,188.29999999999998,85.3,1.657142857142857,53.5,61.431999999999995,2,1,0,0,0,0,0,0.0,0,0.0,7,188.29999999999998,7,188.29999999999998,6,163.4,0,0.0,0,0.0,0,0.0
2067,2023,226,33,1,9.3,27.185714285714287,23.12857142857143,32.971428571428575,190.3,82.91428571428571,1.1285714285714283,64.19999999999999,71.119,0,0,0,0,0,0,0,0.0,0,0.0,7,190.3,7,190.3,7,190.3,0,0.0,0,0.0,0,0.0
2068,2023,233,34,4,63.2,26.271428571428572,22.2,31.21428571428572,183.9,86.27142857142856,1.5142857142857142,49.4,62.976000000000006,1,1,0,0,0,0,0,0.0,0,0.0,7,183.9,7,183.9,7,183.9,0,0.0,0,0.0,0,0.0
2069,2023,240,35,4,68.3,25.457142857142856,22.228571428571428,29.857142857142858,178.2,85.87142857142858,1.957142857142857,38.800000000000004,53.636,3,0,0,0,0,0,0,0.0,0,0.0,7,178.2,7,178.2,5,131.5,0,0.0,0,0.0,0,0.0
2070,2023,247,36,0,0.0,24.64285714285714,19.857142857142858,31.3,172.49999999999997,82.24285714285713,0.9000000000000001,65.3,68.86699999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,172.49999999999997,7,172.49999999999997,3,78.1,0,0.0,0,0.0,0,0.0
2071,2023,254,37,4,110.2,24.285714285714285,21.142857142857142,28.75714285714286,170.0,88.48571428571428,1.042857142857143,25.3,42.449,4,2,0,0,0,0,0,0.0,0,0.0,7,170.0,7,170.0,2,50.4,0,0.0,0,0.0,0,0.0
2072,2023,261,38,2,8.6,22.242857142857144,17.657142857142855,27.61428571428572,155.70000000000002,83.22857142857143,1.7142857142857142,42.5,56.807,0,0,0,0,0,0,0,0.0,0,0.0,7,155.70000000000002,6,135.9,0,0.0,0,0.0,0,0.0,0,0.0
2073,2023,268,39,3,5.800000000000001,22.17142857142857,18.457142857142856,27.085714285714285,155.2,77.85714285714286,1.7142857142857142,47.2,61.39000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,155.2,6,136.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
2074,2023,275,40,3,4.4,17.52857142857143,13.0,22.28571428571428,122.7,71.32857142857142,1.8428571428571432,32.0,45.46,0,0,0,0,0,0,0,0.0,0,0.0,7,122.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2075,2023,282,41,1,0.5,17.085714285714285,11.342857142857143,23.814285714285713,119.6,78.3,1.1857142857142857,51.79999999999999,60.752,0,0,0,0,0,0,0,0.0,0,0.0,7,119.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2076,2023,289,42,0,0.0,14.599999999999998,8.014285714285714,21.557142857142857,102.19999999999999,72.1,1.6142857142857143,59.699999999999996,68.52900000000001,0,0,0,0,0,0,0,0.0,0,0.0,2,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2077,2023,296,43,0,0.0,14.371428571428572,7.128571428571429,22.285714285714285,100.60000000000001,81.57142857142857,1.1857142857142857,62.29999999999999,73.354,0,0,0,0,0,0,0,0.0,0,0.0,2,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2078,2023,303,44,2,5.6,17.82857142857143,11.742857142857144,24.342857142857145,124.80000000000001,85.10000000000001,1.8,49.1,59.673,0,0,0,0,0,0,0,0.0,0,0.0,5,98.1,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
2079,2023,310,45,3,35.0,11.4,6.3,16.485714285714288,55.99999999999999,65.55714285714286,2.942857142857143,36.2,49.122,1,0,0,0,0,0,0,0.0,3,23.8,2,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2080,2023,317,46,4,40.699999999999996,7.4142857142857155,2.185714285714286,11.957142857142856,10.3,77.17142857142858,1.9142857142857141,31.700000000000003,47.512,2,0,0,0,0,0,0,0.0,6,41.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2081,2023,324,47,1,0.1,7.257142857142857,1.0285714285714287,13.72857142857143,25.4,72.38571428571429,1.7142857142857142,54.0,65.889,0,0,0,0,0,0,2,5.6,5,25.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2082,2023,331,48,2,0.30000000000000004,5.114285714285715,-0.10000000000000009,9.671428571428573,0.0,75.34285714285714,1.5714285714285712,28.3,45.992999999999995,0,0,0,0,0,0,3,8.5,7,35.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2083,2023,338,49,1,3.4,9.957142857142857,2.457142857142857,16.728571428571428,44.8,77.91428571428571,1.9714285714285715,43.199999999999996,53.53,0,0,0,0,0,0,1,2.7,4,24.900000000000002,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2084,2023,345,50,5,42.10000000000001,8.357142857142858,5.385714285714285,12.200000000000001,50.599999999999994,86.95714285714287,3.214285714285715,11.5,32.787,1,0,0,0,0,0,2,-1.0999999999999999,3,7.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2085,2023,352,51,5,9.4,-1.3285714285714287,-4.771428571428572,2.314285714285714,0.0,80.71428571428571,1.385714285714286,32.1,49.278000000000006,0,0,0,0,0,0,7,-9.3,7,-9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2086,2023,359,52,2,1.6,3.8428571428571425,-1.5142857142857147,9.714285714285714,0.0,80.47142857142856,1.4571428571428573,33.7,52.513999999999996,0,0,0,0,0,0,6,19.7,7,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2087,2024,1,1,1,3.3,3.8999999999999995,-1.5142857142857142,8.957142857142857,0.0,78.42857142857143,1.4142857142857144,36.400000000000006,48.421,0,0,0,0,0,0,5,17.099999999999998,7,27.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2088,2024,8,2,1,1.2,2.5,-3.8000000000000003,8.62857142857143,0.0,76.61428571428571,1.542857142857143,48.5,58.19,0,0,0,0,0,0,5,6.5,7,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2089,2024,15,3,5,30.8,5.971428571428571,2.6285714285714286,9.271428571428572,0.0,78.68571428571428,2.9285714285714284,17.9,37.96300000000001,1,0,0,0,0,0,2,4.9,7,41.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2090,2024,22,4,3,5.1,0.05714285714285726,-3.385714285714286,3.8428571428571425,0.0,72.81428571428572,2.5714285714285707,43.099999999999994,58.733,0,0,0,0,0,0,7,0.4000000000000008,7,0.4000000000000008,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2091,2024,29,5,6,19.2,4.971428571428571,1.0714285714285714,9.671428571428573,0.0,83.97142857142858,1.7571428571428573,15.999999999999998,37.253,0,0,0,0,0,0,3,7.3,7,34.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2092,2024,36,6,2,7.3999999999999995,3.0142857142857147,-1.4285714285714286,7.8571428571428585,0.0,78.45714285714284,1.9142857142857146,42.4,53.29599999999999,0,0,0,0,0,0,6,14.4,7,21.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2093,2024,43,7,2,39.300000000000004,8.385714285714286,1.3428571428571427,15.185714285714285,38.099999999999994,79.64285714285714,2.1142857142857143,39.599999999999994,52.852000000000004,1,1,0,0,0,0,2,7.3,4,20.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2094,2024,50,8,7,42.8,6.671428571428571,4.3999999999999995,9.442857142857141,11.7,89.47142857142856,2.8,0.4,26.201,1,0,0,0,0,0,3,14.4,6,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2095,2024,57,9,2,5.0,4.657142857142857,0.05714285714285694,9.5,0.0,70.55714285714286,2.3857142857142857,45.7,58.32000000000001,0,0,0,0,0,0,4,10.1,7,32.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2096,2024,64,10,2,3.5,6.014285714285715,1.2999999999999996,10.957142857142857,0.0,69.95714285714286,2.4714285714285715,50.599999999999994,58.783,0,0,0,0,0,0,3,13.5,7,42.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2097,2024,71,11,4,2.8,6.757142857142857,-0.5857142857142856,14.685714285714287,0.0,76.94285714285715,1.5714285714285714,43.7,55.601,0,0,0,0,0,0,1,4.8,7,47.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2098,2024,78,12,3,7.6,9.928571428571429,4.357142857142857,15.628571428571428,40.6,65.65714285714286,2.9285714285714284,52.0,63.61699999999999,0,0,0,0,0,0,0,0.0,4,28.9,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2099,2024,85,13,3,51.0,11.014285714285716,6.67142857142857,15.700000000000001,68.80000000000001,85.12857142857142,2.7285714285714286,22.400000000000002,44.190000000000005,3,0,0,0,0,0,0,0.0,1,8.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2100,2024,92,14,3,35.5,12.971428571428572,7.157142857142857,19.142857142857142,90.8,81.92857142857143,1.7142857142857142,35.0,47.43300000000001,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2101,2024,99,15,0,0.0,14.957142857142856,8.271428571428572,21.88571428571429,104.69999999999999,73.41428571428571,2.0571428571428574,55.5,63.124,0,0,0,0,0,0,0,0.0,0,0.0,3,49.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2102,2024,106,16,3,21.1,15.014285714285716,9.742857142857144,20.357142857142858,105.10000000000001,82.05714285714285,2.0000000000000004,35.5,50.754000000000005,1,0,0,0,0,0,0,0.0,0,0.0,4,63.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2103,2024,113,17,3,3.1000000000000005,15.828571428571427,10.214285714285714,22.285714285714285,110.8,77.92857142857144,1.8285714285714285,51.400000000000006,64.946,0,0,0,0,0,0,0,0.0,0,0.0,5,82.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2104,2024,120,18,4,119.6,16.3,11.72857142857143,21.32857142857143,114.1,85.21428571428571,2.2857142857142856,31.700000000000003,46.409,2,2,1,1,0,0,0,0.0,0,0.0,6,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2105,2024,127,19,4,29.500000000000004,16.228571428571428,11.585714285714285,21.928571428571427,113.6,76.32857142857142,2.342857142857143,47.6,57.108999999999995,1,0,0,0,0,0,0,0.0,0,0.0,5,85.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2106,2024,134,20,0,0.0,17.285714285714285,10.142857142857142,24.714285714285715,121.0,68.95714285714287,2.1999999999999997,84.9,85.543,0,0,0,0,0,0,0,0.0,0,0.0,6,106.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2107,2024,141,21,1,4.7,20.1,14.457142857142859,26.342857142857145,140.70000000000002,74.55714285714286,2.2142857142857144,69.80000000000001,64.462,0,0,0,0,0,0,0,0.0,0,0.0,7,140.70000000000002,4,82.5,0,0.0,0,0.0,0,0.0,0,0.0
2108,2024,148,22,2,7.1,19.58571428571429,15.22857142857143,25.11428571428571,137.10000000000002,71.25714285714287,1.957142857142857,64.5,73.635,0,0,0,0,0,0,0,0.0,0,0.0,7,137.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2109,2024,155,23,1,9.4,20.6,15.914285714285716,25.285714285714285,144.20000000000002,77.52857142857144,1.6857142857142857,38.0,49.764,0,0,0,0,0,0,0,0.0,0,0.0,7,144.20000000000002,4,84.9,0,0.0,0,0.0,0,0.0,0,0.0
2110,2024,162,24,0,0.0,23.442857142857143,17.72857142857143,30.014285714285712,164.1,77.87142857142858,1.5,74.4,76.941,0,0,0,0,0,0,0,0.0,0,0.0,7,164.1,7,164.1,0,0.0,0,0.0,0,0.0,0,0.0
2111,2024,169,25,3,45.6,23.142857142857142,19.114285714285717,28.12857142857143,162.0,82.8142857142857,2.1142857142857143,33.1,49.525999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,162.0,7,162.0,0,0.0,0,0.0,0,0.0,0,0.0
2112,2024,176,26,3,130.8,23.11428571428571,19.885714285714283,27.114285714285717,161.79999999999998,85.5142857142857,2.185714285714286,32.3,51.132999999999996,2,2,2,1,0,0,0,0.0,0,0.0,7,161.79999999999998,6,142.0,0,0.0,0,0.0,0,0.0,0,0.0
2113,2024,183,27,4,23.9,26.25714285714286,23.87142857142857,29.300000000000004,183.8,89.75714285714285,2.957142857142857,29.400000000000002,43.537,1,0,0,0,0,0,0,0.0,0,0.0,7,183.8,7,183.8,7,183.8,0,0.0,0,0.0,0,0.0
2114,2024,190,28,5,37.900000000000006,24.77142857142857,22.971428571428568,27.385714285714283,173.39999999999998,92.67142857142856,2.4571428571428577,9.3,30.743,2,0,0,0,0,0,0,0.0,0,0.0,7,173.39999999999998,7,173.39999999999998,2,52.2,0,0.0,0,0.0,0,0.0
2115,2024,197,29,6,164.4,26.514285714285712,23.428571428571427,29.328571428571426,185.6,90.34285714285714,2.871428571428571,19.5,39.321,3,2,1,1,1,0,0,0.0,0,0.0,7,185.6,7,185.6,5,136.3,0,0.0,0,0.0,0,0.0
2116,2024,204,30,3,43.6,28.785714285714285,26.37142857142857,31.900000000000002,201.5,85.01428571428572,2.757142857142857,55.900000000000006,68.184,2,0,0,0,0,0,0,0.0,0,0.0,7,201.5,7,201.5,7,201.5,0,0.0,0,0.0,0,0.0
2117,2024,211,31,0,0.0,29.1,25.942857142857143,33.142857142857146,203.70000000000002,86.47142857142856,1.714285714285714,69.1,74.929,0,0,0,0,0,0,0,0.0,0,0.0,7,203.70000000000002,7,203.70000000000002,7,203.70000000000002,1,30.0,0,0.0,0,0.0
2118,2024,218,32,1,1.3,28.77142857142857,24.542857142857144,34.02857142857143,201.39999999999998,82.04285714285713,1.4714285714285715,74.6,75.574,0,0,0,0,0,0,0,0.0,0,0.0,7,201.39999999999998,7,201.39999999999998,7,201.39999999999998,0,0.0,0,0.0,0,0.0
2119,2024,225,33,2,9.9,27.614285714285717,23.785714285714285,33.91428571428572,193.3,83.82857142857142,1.2428571428571427,59.5,67.05099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,193.3,7,193.3,7,193.3,0,0.0,0,0.0,0,0.0
2120,2024,232,34,3,29.799999999999997,28.485714285714288,24.771428571428572,33.214285714285715,169.2,86.05714285714285,1.5999999999999999,56.60000000000001,67.468,1,0,0,0,0,0,0,0.0,0,0.0,7,199.4,7,199.4,7,199.4,1,30.2,0,0.0,0,0.0
2121,2024,239,35,2,1.4000000000000001,27.514285714285712,22.571428571428577,33.128571428571426,192.6,79.5,1.614285714285714,70.4,79.265,0,0,0,0,0,0,0,0.0,0,0.0,7,192.6,7,192.6,7,192.6,0,0.0,0,0.0,0,0.0
2122,2024,246,36,2,4.3,26.41428571428571,22.2,31.842857142857138,184.89999999999998,83.6,1.3571428571428572,49.699999999999996,57.683,0,0,0,0,0,0,0,0.0,0,0.0,7,184.89999999999998,7,184.89999999999998,7,184.89999999999998,0,0.0,0,0.0,0,0.0
