,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1035,2003,307,45,2,4.5,15.385714285714286,12.6,18.557142857142857,107.7,65.87142857142858,4.042857142857144,32.9,45.956,0,0,0,0,0,0,0,0.0,0,0.0,5,80.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1036,2003,314,46,3,12.6,12.171428571428573,9.857142857142858,15.028571428571427,85.2,60.52857142857143,4.985714285714286,26.0,42.626,1,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1037,2003,321,47,3,37.0,10.1,7.228571428571429,12.971428571428572,40.0,54.74285714285714,5.914285714285713,35.5,51.166000000000004,2,0,0,0,0,0,1,4.7,4,30.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1038,2003,328,48,4,1.6,12.557142857142855,10.257142857142856,15.1,87.89999999999999,59.557142857142864,6.157142857142857,30.1,49.298,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1039,2003,335,49,2,32.5,8.771428571428572,5.700000000000001,12.042857142857143,33.1,46.88571428571429,5.014285714285714,47.99999999999999,55.98400000000001,1,0,0,0,0,0,1,1.0,4,28.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1040,2003,342,50,0,0.0,4.714285714285714,1.8571428571428574,8.671428571428573,0.0,46.185714285714276,5.371428571428572,46.5,56.486999999999995,0,0,0,0,0,0,4,16.7,7,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1041,2003,349,51,0,0.0,2.8285714285714283,-0.18571428571428564,6.5,0.0,43.028571428571425,6.971428571428572,51.699999999999996,62.164,0,0,0,0,0,0,6,14.7,7,19.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1042,2003,356,52,0,0.0,5.314285714285714,1.7142857142857142,9.828571428571427,0.0,46.04285714285714,5.585714285714286,53.3,65.883,0,0,0,0,0,0,3,6.199999999999999,7,37.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1043,2003,363,1,0,0.0,5.914285714285714,2.857142857142857,10.0,0.0,47.87142857142858,4.485714285714286,36.7,50.63,0,0,0,0,0,0,2,9.8,7,41.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1044,2004,5,2,1,0.4,5.942857142857143,3.3428571428571425,9.385714285714286,0.0,38.800000000000004,4.442857142857142,46.5,55.741,0,0,0,0,0,0,1,4.4,7,41.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1045,2004,12,3,0,0.0,3.1,0.7285714285714285,6.185714285714285,0.0,47.42857142857143,5.6000000000000005,29.700000000000003,45.519999999999996,0,0,0,0,0,0,6,16.5,7,21.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1046,2004,19,4,0,0.0,-1.9000000000000001,-4.714285714285714,2.1714285714285717,0.0,43.2,5.542857142857143,52.0,63.784,0,0,0,0,0,0,7,-13.3,7,-13.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1047,2004,26,5,0,0.0,3.2285714285714286,-0.47142857142857153,8.014285714285716,0.0,45.528571428571425,4.371428571428572,52.9,66.30399999999999,0,0,0,0,0,0,5,10.0,7,22.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1048,2004,33,6,2,0.5,1.1857142857142857,-2.1285714285714286,5.057142857142858,0.0,44.15714285714286,5.914285714285714,47.0,55.519999999999996,0,0,0,0,0,0,7,8.3,7,8.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1049,2004,40,7,0,0.0,5.3,0.9,10.528571428571428,0.0,33.55714285714286,4.814285714285715,61.9,67.464,0,0,0,0,0,0,2,6.300000000000001,7,37.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1050,2004,47,8,2,67.5,9.5,5.371428571428572,14.599999999999998,34.4,53.371428571428574,4.071428571428571,41.9,55.265,2,1,0,0,0,0,0,0.0,4,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1051,2004,54,9,2,7.8,7.142857142857143,3.6285714285714286,11.557142857142859,11.1,42.58571428571429,4.971428571428571,47.5,61.914,0,0,0,0,0,0,0,0.0,6,38.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1052,2004,61,10,2,3.6,2.9714285714285715,0.11428571428571425,6.3999999999999995,0.0,39.82857142857143,6.0,38.1,49.288,0,0,0,0,0,0,5,8.2,7,20.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1053,2004,68,11,0,0.0,9.728571428571428,6.314285714285715,13.785714285714283,34.8,42.74285714285715,3.757142857142857,42.1,53.464000000000006,0,0,0,0,0,0,0,0.0,4,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1054,2004,75,12,2,22.5,9.342857142857143,5.357142857142857,14.357142857142858,34.1,55.14285714285715,3.9571428571428564,38.9,52.901,1,0,0,0,0,0,0,0.0,4,31.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1055,2004,82,13,1,1.0,10.599999999999998,7.542857142857143,14.685714285714283,65.1,52.457142857142856,3.1571428571428575,48.2,62.126000000000005,0,0,0,0,0,0,0,0.0,1,9.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1056,2004,89,14,4,66.5,10.971428571428572,6.785714285714286,15.514285714285716,59.400000000000006,45.728571428571435,4.728571428571429,49.2,60.613,3,1,0,0,0,0,0,0.0,3,27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1057,2004,96,15,1,0.1,13.071428571428571,9.200000000000001,17.442857142857143,81.60000000000001,44.58571428571428,3.857142857142857,52.70000000000001,59.994,0,0,0,0,0,0,0,0.0,1,9.9,2,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1058,2004,103,16,1,68.0,15.714285714285714,12.200000000000001,20.35714285714286,110.0,52.214285714285715,2.9714285714285715,50.400000000000006,60.221999999999994,1,1,1,0,0,0,0,0.0,0,0.0,4,66.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1059,2004,110,17,1,5.5,15.85714285714286,11.742857142857144,20.271428571428572,111.00000000000001,56.25714285714286,4.442857142857143,57.1,67.594,0,0,0,0,0,0,0,0.0,0,0.0,4,69.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1060,2004,117,18,3,75.0,14.414285714285713,11.614285714285714,17.6,100.89999999999999,68.3857142857143,4.857142857142857,23.5,43.452,2,2,0,0,0,0,0,0.0,0,0.0,3,47.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1061,2004,124,19,4,90.0,16.114285714285714,13.085714285714287,19.342857142857145,112.8,68.74285714285715,4.271428571428571,37.2,48.923,3,1,0,0,0,0,0,0.0,0,0.0,7,112.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1062,2004,131,20,5,44.5,17.28571428571429,14.8,20.67142857142857,121.00000000000001,72.61428571428571,3.4142857142857146,30.6,45.717,2,0,0,0,0,0,0,0.0,0,0.0,7,121.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1063,2004,138,21,1,0.1,18.02857142857143,15.085714285714285,21.45714285714286,126.2,56.88571428571429,4.328571428571429,52.8,63.686,0,0,0,0,0,0,0,0.0,0,0.0,7,126.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1064,2004,145,22,5,25.2,19.485714285714288,17.02857142857143,22.71428571428571,136.4,73.65714285714286,3.1999999999999997,30.499999999999996,49.463,2,0,0,0,0,0,0,0.0,0,0.0,7,136.4,2,41.1,0,0.0,0,0.0,0,0.0,0,0.0
1065,2004,152,23,1,3.0,20.985714285714288,17.157142857142855,25.37142857142857,146.9,49.857142857142854,2.3857142857142857,52.5,59.678,0,0,0,0,0,0,0,0.0,0,0.0,7,146.9,6,127.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1066,2004,159,24,1,5.0,20.61428571428571,17.8,24.957142857142856,144.29999999999998,60.84285714285715,2.942857142857143,46.8,56.524,0,0,0,0,0,0,0,0.0,0,0.0,7,144.29999999999998,5,107.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1067,2004,166,25,5,103.7,21.357142857142858,18.6,24.842857142857145,149.5,71.01428571428572,3.6857142857142864,27.0,44.044999999999995,3,2,0,0,0,0,0,0.0,0,0.0,7,149.5,6,130.5,0,0.0,0,0.0,0,0.0,0,0.0
1068,2004,173,26,3,72.5,21.62857142857143,19.557142857142857,24.099999999999998,151.4,84.48571428571428,3.9285714285714284,19.299999999999997,40.39,2,1,0,0,0,0,0,0.0,0,0.0,7,151.4,6,131.9,0,0.0,0,0.0,0,0.0,0,0.0
1069,2004,180,27,3,48.5,23.085714285714285,21.21428571428571,25.942857142857143,161.6,84.74285714285715,3.557142857142857,25.200000000000003,43.056999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,161.6,7,161.6,0,0.0,0,0.0,0,0.0,0,0.0
1070,2004,187,28,2,20.5,23.128571428571426,21.014285714285716,26.042857142857144,161.89999999999998,87.87142857142858,4.057142857142857,29.6,44.105,1,0,0,0,0,0,0,0.0,0,0.0,7,161.89999999999998,7,161.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1071,2004,194,29,2,48.5,24.571428571428573,23.171428571428574,26.828571428571426,172.0,91.44285714285715,4.9142857142857155,20.5,39.162,1,1,0,0,0,0,0,0.0,0,0.0,7,172.0,7,172.0,3,76.10000000000001,0,0.0,0,0.0,0,0.0
1072,2004,201,30,1,1.0,27.042857142857144,24.599999999999998,30.37142857142857,189.3,82.5,4.242857142857143,70.5,77.295,0,0,0,0,0,0,0,0.0,0,0.0,7,189.3,7,189.3,7,189.3,0,0.0,0,0.0,0,0.0
1073,2004,208,31,1,3.5,27.62857142857143,25.042857142857144,31.52857142857143,193.4,79.52857142857144,2.642857142857143,59.00000000000001,70.569,0,0,0,0,0,0,0,0.0,0,0.0,7,193.4,7,193.4,7,193.4,0,0.0,0,0.0,0,0.0
1074,2004,215,32,2,2.8,26.985714285714288,24.400000000000002,30.614285714285717,188.9,81.92857142857143,2.5,65.4,68.11399999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,188.9,7,188.9,7,188.9,0,0.0,0,0.0,0,0.0
1075,2004,222,33,2,2.0,27.157142857142862,24.642857142857142,30.628571428571426,190.10000000000002,75.85714285714286,3.1714285714285713,51.50000000000001,60.138999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,190.10000000000002,7,190.10000000000002,7,190.10000000000002,0,0.0,0,0.0,0,0.0
1076,2004,229,34,7,295.2,24.25714285714286,22.7,26.67142857142857,169.8,86.65714285714286,5.214285714285714,13.100000000000001,34.66,4,2,2,2,2,1,0,0.0,0,0.0,7,169.8,7,169.8,4,102.8,0,0.0,0,0.0,0,0.0
1077,2004,236,35,2,113.2,23.58571428571429,21.285714285714285,26.3,165.10000000000002,76.87142857142858,5.028571428571428,39.3,56.041,1,1,1,1,1,1,0,0.0,0,0.0,7,165.10000000000002,7,165.10000000000002,1,25.8,0,0.0,0,0.0,0,0.0
1078,2004,243,36,1,0.2,25.042857142857144,22.285714285714285,28.814285714285713,175.3,66.0,5.428571428571429,42.9,54.513,0,0,0,0,0,0,0,0.0,0,0.0,7,175.3,7,175.3,3,78.1,0,0.0,0,0.0,0,0.0
1079,2004,250,37,5,65.2,22.8,20.771428571428572,25.28571428571428,159.6,78.52857142857142,6.671428571428571,8.299999999999999,29.505000000000003,2,1,0,0,0,0,0,0.0,0,0.0,7,159.6,7,159.6,0,0.0,0,0.0,0,0.0,0,0.0
1080,2004,257,38,5,57.6,23.557142857142857,21.828571428571426,26.128571428571426,164.9,83.87142857142858,4.028571428571429,23.700000000000003,41.616,2,0,0,0,0,0,0,0.0,0,0.0,7,164.9,7,164.9,0,0.0,0,0.0,0,0.0,0,0.0
1081,2004,264,39,1,13.5,20.814285714285713,18.41428571428571,24.042857142857144,145.7,69.24285714285715,5.828571428571429,30.6,48.487,1,0,0,0,0,0,0,0.0,0,0.0,7,145.7,6,126.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1082,2004,271,40,2,3.0,19.54285714285714,16.3,23.199999999999996,136.79999999999998,63.91428571428571,5.471428571428571,50.900000000000006,61.791,0,0,0,0,0,0,0,0.0,0,0.0,7,136.79999999999998,5,105.1,0,0.0,0,0.0,0,0.0,0,0.0
1083,2004,278,41,1,0.5,18.914285714285715,16.442857142857143,21.314285714285713,132.4,60.08571428571429,5.157142857142857,30.500000000000007,44.528999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,132.4,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1084,2004,285,42,0,0.0,16.514285714285716,12.6,20.71428571428572,115.60000000000001,49.48571428571429,5.071428571428571,66.2,71.138,0,0,0,0,0,0,0,0.0,0,0.0,5,87.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1085,2004,292,43,1,0.1,17.185714285714287,14.528571428571427,20.214285714285715,120.3,58.32857142857143,5.942857142857143,45.599999999999994,58.91,0,0,0,0,0,0,0,0.0,0,0.0,6,105.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1086,2004,299,44,1,1.0,15.614285714285714,12.371428571428572,19.3,109.3,62.98571428571428,3.5714285714285716,58.599999999999994,71.19800000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,95.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1087,2004,306,45,1,22.0,14.371428571428572,11.685714285714287,18.37142857142857,100.60000000000001,68.08571428571429,3.5714285714285716,51.00000000000001,58.074999999999996,1,0,0,0,0,0,0,0.0,0,0.0,2,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1088,2004,313,46,3,30.0,13.557142857142855,10.500000000000002,16.88571428571429,76.19999999999999,69.17142857142856,4.628571428571428,35.2,48.515,1,0,0,0,0,0,0,0.0,2,18.7,4,65.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1089,2004,320,47,0,0.0,10.77142857142857,7.314285714285714,14.885714285714284,47.6,54.6857142857143,4.057142857142858,55.3,64.732,0,0,0,0,0,0,0,0.0,3,27.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1090,2004,327,48,1,2.0,10.771428571428572,7.014285714285714,15.357142857142858,56.699999999999996,59.22857142857142,4.014285714285714,54.5,66.75300000000001,0,0,0,0,0,0,0,0.0,2,18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1091,2004,334,49,1,37.5,10.0,7.171428571428571,13.571428571428571,37.0,59.68571428571429,5.271428571428572,43.6,55.395,1,1,0,0,0,0,0,0.0,4,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1092,2004,341,50,0,0.0,8.742857142857142,5.742857142857143,12.7,10.8,53.828571428571436,4.142857142857143,47.0,56.269999999999996,0,0,0,0,0,0,0,0.0,6,50.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1093,2004,348,51,1,0.1,9.757142857142858,6.828571428571429,13.442857142857145,32.599999999999994,54.300000000000004,3.3999999999999995,44.900000000000006,56.615,0,0,0,0,0,0,0,0.0,4,35.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1094,2004,355,52,2,2.6,3.0714285714285716,0.2,6.928571428571429,0.0,46.6,5.985714285714286,40.0,55.344,0,0,0,0,0,0,7,21.5,7,21.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1095,2004,362,53,1,0.6,0.6000000000000002,-2.1142857142857143,4.114285714285715,0.0,44.471428571428575,6.114285714285714,51.8,63.821999999999996,0,0,0,0,0,0,7,4.200000000000001,7,4.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1096,2005,3,1,1,0.4,1.3714285714285717,-2.1714285714285713,5.4,0.0,40.65714285714286,6.485714285714286,53.5,60.17000000000001,0,0,0,0,0,0,6,3.7999999999999994,7,9.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1097,2005,10,2,0,0.0,0.07142857142857142,-2.471428571428572,3.314285714285714,0.0,47.81428571428571,7.242857142857143,43.9,55.084,0,0,0,0,0,0,7,0.5,7,0.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1098,2005,17,3,1,2.0,1.9142857142857144,-1.0857142857142856,5.4142857142857155,0.0,50.285714285714285,5.357142857142857,40.5,54.58999999999999,0,0,0,0,0,0,7,13.4,7,13.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1099,2005,24,4,2,13.0,2.5714285714285716,0.24285714285714288,5.957142857142857,0.0,59.51428571428571,4.442857142857142,19.799999999999997,41.63,0,0,0,0,0,0,7,18.0,7,18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1100,2005,31,5,1,0.1,0.0714285714285713,-3.0571428571428574,4.114285714285714,0.0,48.92857142857143,5.899999999999999,53.99999999999999,61.326,0,0,0,0,0,0,7,0.4999999999999991,7,0.4999999999999991,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1101,2005,38,6,3,2.2,2.1142857142857143,-1.1857142857142857,6.442857142857143,0.0,47.800000000000004,5.8999999999999995,36.6,49.401,0,0,0,0,0,0,5,1.7999999999999994,7,14.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1102,2005,45,7,4,33.5,3.3857142857142857,0.6714285714285712,5.942857142857143,0.0,68.72857142857143,7.314285714285715,20.9,39.93,1,0,0,0,0,0,4,5.8999999999999995,7,23.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1103,2005,52,8,0,0.0,1.4,-2.3714285714285714,5.542857142857143,0.0,41.15714285714286,5.457142857142856,54.199999999999996,66.164,0,0,0,0,0,0,6,4.499999999999999,7,9.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1104,2005,59,9,0,0.0,2.7142857142857144,-1.0714285714285714,7.485714285714286,0.0,37.528571428571425,6.057142857142857,46.6,56.099999999999994,0,0,0,0,0,0,7,19.0,7,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1105,2005,66,10,1,0.2,5.685714285714285,1.4285714285714286,10.257142857142856,12.5,66.54285714285714,5.1,48.5,57.606,0,0,0,0,0,0,2,-2.2,6,27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1106,2005,73,11,3,38.1,6.485714285714285,2.6999999999999997,11.314285714285715,0.0,55.57142857142857,4.8,49.9,60.548,1,0,0,0,0,0,2,8.899999999999999,7,45.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1107,2005,80,12,4,45.2,7.614285714285714,4.3428571428571425,11.557142857142859,10.0,64.82857142857144,5.214285714285714,40.2,55.781000000000006,2,0,0,0,0,0,1,3.3,7,53.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1108,2005,87,13,1,0.4,10.314285714285715,5.671428571428572,15.757142857142858,47.7,47.857142857142854,5.328571428571428,53.6,64.54,0,0,0,0,0,0,0,0.0,3,24.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1109,2005,94,14,4,48.0,12.714285714285717,9.642857142857142,16.671428571428574,89.00000000000001,77.08571428571429,4.757142857142857,37.1,48.993,1,1,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1110,2005,101,15,1,0.5,12.128571428571428,8.457142857142857,16.6,84.89999999999999,49.9,4.614285714285714,59.300000000000004,66.32199999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1111,2005,108,16,3,54.5,13.942857142857141,10.714285714285714,18.214285714285715,97.6,56.114285714285714,4.1,61.4,70.269,2,1,0,0,0,0,0,0.0,0,0.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1112,2005,115,17,2,30.5,16.614285714285717,13.542857142857143,20.5,116.30000000000001,77.95714285714284,3.8999999999999995,58.5,69.846,1,0,0,0,0,0,0,0.0,0,0.0,6,101.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1113,2005,122,18,3,60.7,15.857142857142858,13.200000000000001,19.22857142857143,111.0,77.12857142857142,3.2714285714285714,34.7,47.025000000000006,1,1,1,0,0,0,0,0.0,0,0.0,4,69.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1114,2005,129,19,1,1.5,15.814285714285715,12.685714285714285,19.714285714285715,110.7,63.82857142857142,3.7714285714285714,69.39999999999999,72.669,0,0,0,0,0,0,0,0.0,0,0.0,4,66.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1115,2005,136,20,2,109.5,18.12857142857143,15.12857142857143,21.485714285714284,126.9,61.728571428571435,4.314285714285714,54.900000000000006,64.782,2,2,1,1,0,0,0,0.0,0,0.0,7,126.9,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1116,2005,143,21,0,0.0,18.785714285714285,15.571428571428571,23.2,131.5,60.9,3.2857142857142856,71.89999999999999,80.107,0,0,0,0,0,0,0,0.0,0,0.0,7,131.5,2,40.3,0,0.0,0,0.0,0,0.0,0,0.0
1117,2005,150,22,2,62.0,18.75714285714286,16.5,21.699999999999996,131.3,82.44285714285715,2.971428571428571,47.3,58.12899999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,131.3,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1118,2005,157,23,2,74.0,20.985714285714288,18.142857142857142,24.95714285714286,146.9,80.52857142857144,2.342857142857143,47.0,56.342,1,1,1,1,0,0,0,0.0,0,0.0,7,146.9,5,108.4,0,0.0,0,0.0,0,0.0,0,0.0
1119,2005,164,24,0,0.0,21.357142857142854,19.2,24.714285714285715,149.49999999999997,78.78571428571429,2.4,38.199999999999996,51.79899999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,149.49999999999997,7,149.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1120,2005,171,25,1,9.5,23.971428571428568,21.37142857142857,27.514285714285712,167.79999999999998,77.42857142857143,3.9285714285714284,63.9,72.77600000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,167.79999999999998,7,167.79999999999998,1,25.5,0,0.0,0,0.0,0,0.0
1121,2005,178,26,6,97.5,23.21428571428572,22.300000000000004,24.442857142857143,162.50000000000003,94.50000000000001,5.085714285714286,0.2,25.512,3,1,0,0,0,0,0,0.0,0,0.0,7,162.50000000000003,7,162.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1122,2005,185,27,5,107.0,22.571428571428573,20.842857142857145,24.62857142857143,158.0,89.07142857142857,3.7714285714285714,15.6,34.263,2,2,1,0,0,0,0,0.0,0,0.0,7,158.0,7,158.0,0,0.0,0,0.0,0,0.0,0,0.0
1123,2005,192,28,5,53.0,23.042857142857144,21.057142857142857,25.54285714285714,161.3,89.21428571428571,2.685714285714286,15.5,35.376,2,1,0,0,0,0,0,0.0,0,0.0,7,161.3,7,161.3,1,25.2,0,0.0,0,0.0,0,0.0
1124,2005,199,29,0,0.0,26.114285714285717,23.61428571428571,29.428571428571423,182.8,80.72857142857141,2.757142857142857,65.89999999999999,73.431,0,0,0,0,0,0,0,0.0,0,0.0,7,182.8,7,182.8,7,182.8,0,0.0,0,0.0,0,0.0
1125,2005,206,30,2,27.5,25.157142857142855,23.099999999999998,28.042857142857144,176.1,85.38571428571427,3.314285714285714,37.800000000000004,55.367999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,176.1,7,176.1,4,102.20000000000002,0,0.0,0,0.0,0,0.0
1126,2005,213,31,4,50.0,26.171428571428574,24.099999999999998,28.45714285714286,183.20000000000002,86.15714285714286,3.6285714285714286,35.2,47.328,3,0,0,0,0,0,0,0.0,0,0.0,7,183.20000000000002,7,183.20000000000002,6,158.3,0,0.0,0,0.0,0,0.0
1127,2005,220,32,4,41.0,26.7,24.7,29.157142857142862,186.9,83.68571428571428,4.728571428571429,39.5,51.66799999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,186.9,7,186.9,7,186.9,0,0.0,0,0.0,0,0.0
1128,2005,227,33,3,34.0,25.657142857142855,23.928571428571423,28.38571428571429,179.6,82.71428571428571,2.742857142857143,27.6,44.791,1,0,0,0,0,0,0,0.0,0,0.0,7,179.6,7,179.6,4,108.8,0,0.0,0,0.0,0,0.0
1129,2005,234,34,3,69.0,23.11428571428571,20.571428571428573,26.171428571428574,161.79999999999998,75.67142857142858,5.128571428571428,40.7,56.688,1,1,1,0,0,0,0,0.0,0,0.0,7,161.79999999999998,7,161.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1130,2005,241,35,1,8.5,24.757142857142856,22.357142857142858,27.957142857142856,173.29999999999998,77.78571428571429,3.8000000000000003,26.200000000000003,43.69100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,173.29999999999998,7,173.29999999999998,4,103.1,0,0.0,0,0.0,0,0.0
1131,2005,248,36,2,4.0,23.61428571428571,21.52857142857143,26.24285714285714,165.29999999999998,75.77142857142857,6.9142857142857155,24.900000000000002,40.834999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,165.29999999999998,7,165.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1132,2005,255,37,2,6.0,24.12857142857143,22.099999999999998,27.17142857142857,168.9,79.5,4.7,38.4,51.772,0,0,0,0,0,0,0,0.0,0,0.0,7,168.9,7,168.9,4,101.89999999999999,0,0.0,0,0.0,0,0.0
1133,2005,262,38,3,31.0,22.028571428571432,20.11428571428571,24.371428571428567,154.20000000000002,77.61428571428573,4.828571428571428,30.0,47.772,2,0,0,0,0,0,0,0.0,0,0.0,7,154.20000000000002,7,154.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1134,2005,269,39,2,30.5,21.6,19.599999999999998,24.185714285714287,151.20000000000002,69.65714285714286,5.357142857142857,30.000000000000004,48.109,2,0,0,0,0,0,0,0.0,0,0.0,7,151.20000000000002,6,131.3,0,0.0,0,0.0,0,0.0,0,0.0
1135,2005,276,40,3,11.3,18.571428571428573,16.057142857142857,21.771428571428572,130.0,68.67142857142858,4.257142857142857,29.8,43.962,1,0,0,0,0,0,0,0.0,0,0.0,7,130.0,1,21.2,0,0.0,0,0.0,0,0.0,0,0.0
1136,2005,283,41,0,0.0,18.400000000000002,15.35714285714286,22.02857142857143,128.8,56.72857142857142,5.1571428571428575,55.800000000000004,63.491,0,0,0,0,0,0,0,0.0,0,0.0,7,128.8,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1137,2005,290,42,0,0.0,15.6,12.457142857142856,19.45714285714286,109.2,53.128571428571426,4.5285714285714285,58.50000000000001,67.71000000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,85.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
