,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1702,2016,228,33,2,8.5,28.828571428571426,25.64285714285714,33.5,201.79999999999998,72.97142857142858,2.0142857142857147,60.699999999999996,68.48599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,201.79999999999998,7,201.79999999999998,7,201.79999999999998,0,0.0,0,0.0,0,0.0
1703,2016,235,34,2,52.1,25.828571428571426,22.714285714285715,30.485714285714284,180.79999999999998,72.92857142857143,2.485714285714286,44.6,59.108000000000004,1,1,0,0,0,0,0,0.0,0,0.0,7,180.79999999999998,6,161.29999999999998,4,113.5,0,0.0,0,0.0,0,0.0
1704,2016,242,35,3,246.89999999999998,23.957142857142856,20.88571428571429,27.957142857142856,167.7,74.10000000000001,3.814285714285714,38.400000000000006,53.24999999999999,2,2,2,2,2,1,0,0.0,0,0.0,7,167.7,7,167.7,3,77.3,0,0.0,0,0.0,0,0.0
1705,2016,249,36,0,0.0,24.728571428571428,22.071428571428566,28.528571428571432,173.1,81.75714285714285,1.6857142857142855,28.400000000000002,43.141,0,0,0,0,0,0,0,0.0,0,0.0,7,173.1,7,173.1,3,75.8,0,0.0,0,0.0,0,0.0
1706,2016,256,37,4,222.2,22.38571428571429,20.1,25.842857142857145,156.70000000000002,85.8142857142857,2.2142857142857144,26.2,42.912,3,1,1,1,1,1,0,0.0,0,0.0,7,156.70000000000002,7,156.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,2,0.4,21.47142857142857,18.24285714285714,25.942857142857147,150.3,71.61428571428571,2.4642857142857144,43.0,57.058,0,0,0,0,0,0,0,0.0,0,0.0,7,150.3,7,150.3,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,7,76.60000000000001,21.685714285714283,19.74285714285714,24.27142857142857,151.79999999999998,91.3142857142857,1.9642857142857142,4.0,28.722,2,1,0,0,0,0,0,0.0,0,0.0,7,151.79999999999998,5,114.0,0,0.0,0,0.0,0,0.0,0,0.0
1709,2016,277,40,5,154.4,21.185714285714287,18.24285714285714,25.5,148.3,78.51428571428572,2.4714285714285715,39.89999999999999,50.659000000000006,2,1,1,1,1,1,0,0.0,0,0.0,7,148.3,5,113.5,0,0.0,0,0.0,0,0.0,0,0.0
1710,2016,284,41,1,25.5,17.885714285714283,14.842857142857143,22.142857142857142,125.19999999999999,72.45714285714287,2.085714285714286,34.5,48.371,1,0,0,0,0,0,0,0.0,0,0.0,7,125.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,0,0.0,18.785714285714285,15.814285714285715,22.400000000000002,131.5,73.97142857142856,1.9428571428571428,29.399999999999995,46.461,0,0,0,0,0,0,0,0.0,0,0.0,7,131.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,2,11.2,15.771428571428572,13.114285714285714,19.54285714285714,110.4,72.55714285714285,2.5285714285714285,26.5,46.441,0,0,0,0,0,0,0,0.0,0,0.0,5,84.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,1,0.1,11.914285714285715,7.528571428571429,16.471428571428568,66.60000000000001,62.98571428571429,2.2142857142857144,50.49999999999999,58.043,0,0,0,0,0,0,0,0.0,2,16.8,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,3,10.399999999999999,12.728571428571428,8.685714285714285,17.24285714285714,80.3,68.65714285714287,2.0571428571428574,37.7,49.911,0,0,0,0,0,0,0,0.0,1,8.8,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,3,47.199999999999996,14.385714285714286,10.857142857142858,19.128571428571426,100.7,74.62857142857142,2.1142857142857143,36.900000000000006,51.084,2,1,0,0,0,0,0,0.0,0,0.0,3,47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,2,3.4000000000000004,8.200000000000001,4.828571428571428,12.299999999999999,25.5,58.82857142857142,3.0,28.5,47.066,0,0,0,0,0,0,1,4.2,5,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,1,0.7,8.314285714285713,3.771428571428571,13.257142857142858,10.0,57.94285714285713,2.0571428571428574,43.3,55.419000000000004,0,0,0,0,0,0,0,0.0,7,58.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,0,0.0,7.371428571428573,2.7,12.12857142857143,11.6,52.55714285714286,2.228571428571428,53.9,60.68599999999999,0,0,0,0,0,0,1,4.6,6,40.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,0,0.0,5.642857142857144,1.3714285714285717,10.485714285714286,0.0,56.82857142857142,2.3285714285714287,43.300000000000004,55.176,0,0,0,0,0,0,3,8.3,7,39.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2016,354,51,4,94.4,8.757142857142858,5.3999999999999995,13.028571428571428,36.3,77.58571428571427,3.6142857142857148,33.3,50.025999999999996,3,2,0,0,0,0,1,3.6,4,25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2016,361,52,2,23.7,4.2714285714285705,0.28571428571428575,8.77142857142857,0.0,59.04285714285714,2.414285714285714,51.6,64.712,1,0,0,0,0,0,5,16.4,7,29.899999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,2,1,2,4.8999999999999995,7.799999999999999,3.9857142857142853,12.328571428571427,0.0,67.97142857142858,2.2142857142857144,39.8,50.376,0,0,0,0,0,0,0,0.0,7,54.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2017,9,2,0,0.0,2.342857142857144,-1.8142857142857143,6.985714285714286,0.0,45.557142857142864,3.242857142857143,58.0,64.54599999999999,0,0,0,0,0,0,6,9.0,7,16.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2017,16,3,0,0.0,2.3000000000000003,-2.1428571428571432,6.657142857142857,0.0,50.142857142857146,2.9714285714285715,50.1,61.155,0,0,0,0,0,0,7,16.1,7,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2017,23,4,1,11.0,2.885714285714286,-2.0142857142857147,7.7285714285714295,0.0,50.814285714285724,2.4285714285714284,52.400000000000006,65.309,1,0,0,0,0,0,5,6.9,7,20.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2017,30,5,3,7.8999999999999995,4.528571428571428,-0.17142857142857157,10.214285714285712,0.0,52.5,2.5,50.70000000000001,59.999,0,0,0,0,0,0,5,16.9,7,31.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2017,37,6,0,0.0,2.028571428571428,-1.7857142857142858,6.92857142857143,0.0,47.32857142857142,3.1000000000000005,55.5,62.054,0,0,0,0,0,0,6,9.099999999999998,7,14.199999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2017,44,7,2,2.5,6.6,0.7857142857142857,11.614285714285714,10.8,53.92857142857143,2.657142857142857,61.7,68.386,0,0,0,0,0,0,2,8.600000000000001,6,35.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2017,51,8,2,32.900000000000006,5.7,0.5,10.12857142857143,0.0,54.9,3.2,53.1,64.82400000000001,1,1,0,0,0,0,2,7.3999999999999995,7,39.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2017,58,9,2,9.4,7.514285714285714,2.857142857142857,12.9,0.0,63.471428571428575,2.1,58.5,64.969,0,0,0,0,0,0,0,0.0,7,52.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2017,65,10,0,0.0,6.614285714285715,1.4857142857142855,11.971428571428572,0.0,48.21428571428571,3.0714285714285716,68.1,70.701,0,0,0,0,0,0,2,5.6,7,46.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2017,72,11,0,0.0,9.642857142857142,5.0,14.942857142857145,22.200000000000003,59.67142857142857,2.1,60.3,67.401,0,0,0,0,0,0,0,0.0,5,45.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2017,79,12,4,15.0,9.371428571428572,6.357142857142856,13.685714285714285,21.3,70.91428571428571,2.3714285714285714,24.1,43.446000000000005,0,0,0,0,0,0,0,0.0,6,54.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2017,86,13,3,17.4,9.557142857142859,5.414285714285714,14.485714285714286,22.5,69.6857142857143,2.3857142857142857,44.699999999999996,58.40899999999999,0,0,0,0,0,0,0,0.0,5,44.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2017,93,14,2,78.0,14.4,10.414285714285713,19.071428571428573,100.8,74.1,2.8142857142857145,45.400000000000006,54.409,2,1,1,0,0,0,0,0.0,0,0.0,4,60.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2017,100,15,2,13.2,14.62857142857143,11.428571428571429,18.87142857142857,102.4,67.81428571428572,3.128571428571429,59.1,65.655,1,0,0,0,0,0,0,0.0,0,0.0,2,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1737,2017,107,16,2,30.9,14.528571428571428,10.714285714285717,19.3,101.7,72.34285714285714,2.3999999999999995,48.5,60.443999999999996,1,1,0,0,0,0,0,0.0,0,0.0,2,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2017,114,17,2,17.200000000000003,16.157142857142855,12.1,20.114285714285717,113.1,69.38571428571429,2.5571428571428574,56.300000000000004,68.868,1,0,0,0,0,0,0,0.0,0,0.0,5,84.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1739,2017,121,18,2,5.8,17.857142857142858,13.342857142857143,23.04285714285714,125.0,65.5,2.2714285714285714,58.7,63.098,0,0,0,0,0,0,0,0.0,0,0.0,7,125.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1740,2017,128,19,3,28.400000000000002,17.414285714285715,14.242857142857146,21.585714285714285,121.9,79.89999999999999,2.357142857142857,45.6,55.727,1,0,0,0,0,0,0,0.0,0,0.0,6,107.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1741,2017,135,20,1,0.5,18.67142857142857,14.07142857142857,24.25714285714286,130.7,66.7,1.942857142857143,70.1,75.17,0,0,0,0,0,0,0,0.0,0,0.0,7,130.7,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1742,2017,142,21,0,0.0,18.971428571428568,14.957142857142857,23.557142857142857,132.79999999999998,75.62857142857142,2.4,75.0,81.823,0,0,0,0,0,0,0,0.0,0,0.0,7,132.79999999999998,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
1743,2017,149,22,2,0.5,20.342857142857145,17.085714285714285,25.5,142.4,73.48571428571428,2.2,69.8,74.159,0,0,0,0,0,0,0,0.0,0,0.0,7,142.4,4,84.2,0,0.0,0,0.0,0,0.0,0,0.0
1744,2017,156,23,3,33.1,20.071428571428573,16.757142857142856,24.785714285714285,140.5,74.51428571428572,2.457142857142857,51.50000000000001,59.045,1,0,0,0,0,0,0,0.0,0,0.0,7,140.5,4,82.5,0,0.0,0,0.0,0,0.0,0,0.0
1745,2017,163,24,0,0.0,20.714285714285715,16.95714285714286,25.428571428571427,145.0,71.9,2.0714285714285716,76.4,78.5,0,0,0,0,0,0,0,0.0,0,0.0,7,145.0,4,86.2,0,0.0,0,0.0,0,0.0,0,0.0
1746,2017,170,25,1,12.3,21.814285714285713,19.014285714285712,25.757142857142856,152.7,87.0,1.842857142857143,45.60000000000001,58.83500000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,152.7,7,152.7,0,0.0,0,0.0,0,0.0,0,0.0
1747,2017,177,26,3,24.200000000000003,23.128571428571433,21.000000000000004,25.914285714285715,161.90000000000003,90.7,2.1999999999999997,17.599999999999998,38.722,1,0,0,0,0,0,0,0.0,0,0.0,7,161.90000000000003,7,161.90000000000003,1,25.3,0,0.0,0,0.0,0,0.0
1748,2017,184,27,6,193.10000000000005,24.6,22.842857142857138,27.21428571428572,172.20000000000002,96.51428571428572,2.342857142857143,16.1,34.37,3,2,1,1,1,1,0,0.0,0,0.0,7,172.20000000000002,7,172.20000000000002,2,50.4,0,0.0,0,0.0,0,0.0
1749,2017,191,28,3,1.4000000000000001,25.728571428571428,23.45714285714286,29.02857142857143,180.1,91.02857142857144,2.8857142857142857,41.599999999999994,53.441,0,0,0,0,0,0,0,0.0,0,0.0,7,180.1,7,180.1,4,107.50000000000001,0,0.0,0,0.0,0,0.0
1750,2017,198,29,2,6.5,26.38571428571429,23.642857142857142,30.171428571428574,184.70000000000002,91.61428571428571,1.7285714285714284,52.4,63.166000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,184.70000000000002,7,184.70000000000002,7,184.70000000000002,0,0.0,0,0.0,0,0.0
1751,2017,205,30,1,17.0,25.914285714285718,23.02857142857143,30.085714285714285,181.40000000000003,83.05714285714286,1.6428571428571426,51.89999999999999,65.455,1,0,0,0,0,0,0,0.0,0,0.0,7,181.40000000000003,7,181.40000000000003,7,181.40000000000003,0,0.0,0,0.0,0,0.0
1752,2017,212,31,1,3.7,28.900000000000006,25.271428571428572,33.55714285714286,140.10000000000002,78.67142857142858,2.1285714285714286,66.89999999999999,69.56099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,202.30000000000004,7,202.30000000000004,7,202.30000000000004,2,62.2,0,0.0,0,0.0
1753,2017,219,32,3,21.4,27.671428571428574,25.0,31.48571428571429,163.3,82.65714285714286,2.071428571428571,41.6,52.58,1,0,0,0,0,0,0,0.0,0,0.0,7,193.70000000000002,7,193.70000000000002,6,168.8,1,30.4,0,0.0,0,0.0
1754,2017,226,33,5,106.6,26.014285714285712,23.814285714285713,29.157142857142855,182.1,91.02857142857142,1.9142857142857141,33.1,48.442,2,1,1,1,0,0,0,0.0,0,0.0,7,182.1,7,182.1,6,158.6,0,0.0,0,0.0,0,0.0
1755,2017,233,34,5,41.7,27.214285714285715,24.614285714285717,30.442857142857143,190.5,82.37142857142858,3.2,52.4,64.76,1,1,0,0,0,0,0,0.0,0,0.0,7,190.5,7,190.5,6,165.6,0,0.0,0,0.0,0,0.0
1756,2017,240,35,0,0.0,24.185714285714283,20.642857142857142,28.728571428571428,169.29999999999998,69.18571428571428,2.4285714285714284,60.2,68.942,0,0,0,0,0,0,0,0.0,0,0.0,7,169.29999999999998,7,169.29999999999998,2,53.0,0,0.0,0,0.0,0,0.0
1757,2017,247,36,3,66.5,23.228571428571428,20.3,27.271428571428572,162.6,84.92857142857143,1.6142857142857145,31.9,45.449000000000005,1,1,1,0,0,0,0,0.0,0,0.0,7,162.6,7,162.6,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,1,273.2,22.985714285714288,20.24285714285714,26.871428571428574,160.9,72.14285714285714,2.6999999999999997,35.800000000000004,49.473,1,1,1,1,1,1,0,0.0,0,0.0,7,160.9,7,160.9,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,0,0.0,22.271428571428572,18.3,26.985714285714288,155.9,75.99999999999999,2.157142857142857,47.0,59.57299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,155.9,7,155.9,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,40.5,20.82857142857143,16.857142857142858,25.728571428571428,145.8,73.92857142857143,2.3285714285714287,50.099999999999994,63.81399999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,145.8,4,88.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,5,98.4,20.314285714285713,17.114285714285714,24.55714285714286,142.2,82.8,2.457142857142857,33.5,46.152,2,1,1,1,0,0,0,0.0,0,0.0,7,142.2,4,86.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,2,15.3,18.91428571428571,15.757142857142856,23.099999999999998,132.39999999999998,78.51428571428572,2.2142857142857144,37.699999999999996,50.291999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,132.39999999999998,3,66.1,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,0,0.0,18.071428571428573,15.514285714285716,21.957142857142856,126.5,68.68571428571428,3.5428571428571423,33.9,49.666000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,126.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,1,0.4,15.885714285714286,11.685714285714283,20.957142857142856,111.2,72.28571428571429,2.414285714285714,49.2,63.015,0,0,0,0,0,0,0,0.0,0,0.0,5,82.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,0,0.0,12.642857142857142,7.871428571428572,18.4,88.5,65.38571428571429,1.8714285714285714,64.80000000000001,69.904,0,0,0,0,0,0,0,0.0,0,0.0,2,30.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,0,0.0,13.77142857142857,8.971428571428572,18.87142857142857,96.39999999999999,69.91428571428571,1.9714285714285713,51.7,59.419999999999995,0,0,0,0,0,0,0,0.0,0,0.0,3,48.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,2,1.0,8.899999999999999,4.414285714285714,13.685714285714285,25.9,58.271428571428565,2.4857142857142853,51.2,60.962,0,0,0,0,0,0,1,3.8,5,36.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,0,0.0,8.128571428571428,3.7714285714285714,12.9,12.5,60.4,2.542857142857143,45.8,59.372,0,0,0,0,0,0,0,0.0,6,44.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,8.22857142857143,3.914285714285714,13.285714285714286,35.6,62.142857142857146,2.185714285714286,46.9,58.81699999999999,0,0,0,0,0,0,2,7.3,4,22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,1,1.1,4.428571428571429,-0.04285714285714283,9.27142857142857,0.0,58.885714285714286,2.8,54.5,60.818,0,0,0,0,0,0,4,11.4,7,31.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,0,0.0,0.8857142857142858,-3.385714285714286,5.742857142857143,0.0,41.857142857142854,3.0,52.2,61.02400000000001,0,0,0,0,0,0,7,6.2,7,6.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,1,16.5,4.385714285714286,-0.5142857142857142,9.471428571428572,0.0,64.21428571428571,2.0571428571428574,50.9,62.335,1,0,0,0,0,0,5,16.3,7,30.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,0,0.0,3.4285714285714284,-0.7285714285714285,7.8,0.0,53.08571428571429,2.542857142857143,46.0,61.406000000000006,0,0,0,0,0,0,4,7.6000000000000005,7,24.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,1,1.1,3.3857142857142857,-0.32857142857142857,7.871428571428573,0.0,46.771428571428565,2.371428571428571,43.400000000000006,52.651,0,0,0,0,0,0,7,23.7,7,23.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,1,3.9,0.38571428571428573,-3.2,4.457142857142857,0.0,61.52857142857143,3.2857142857142856,43.6,54.254999999999995,0,0,0,0,0,0,6,-2.7000000000000006,7,2.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,3,28.799999999999997,5.700000000000001,1.7285714285714282,10.642857142857142,0.0,73.70000000000002,1.8285714285714287,20.55,39.8135,1,0,0,0,0,0,3,13.3,7,39.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,0,0.0,-1.1714285714285715,-4.8999999999999995,3.9714285714285715,0.0,41.44285714285714,3.214285714285715,55.9,67.687,0,0,0,0,0,0,6,-14.8,7,-8.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2018,29,5,0,0.0,-0.3857142857142857,-4.442857142857143,4.771428571428571,0.0,41.91428571428571,2.785714285714286,55.9,64.543,0,0,0,0,0,0,7,-2.6999999999999997,7,-2.6999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2018,36,6,0,0.0,-0.014285714285714457,-4.757142857142858,4.957142857142857,0.0,47.114285714285714,2.8285714285714283,56.3,62.278999999999996,0,0,0,0,0,0,5,-11.9,7,-0.1000000000000012,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1780,2018,43,7,0,0.0,4.542857142857143,0.2857142857142857,8.871428571428572,0.0,49.9,2.785714285714286,48.7,58.836,0,0,0,0,0,0,3,5.1,7,31.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1781,2018,50,8,0,0.0,6.614285714285714,2.457142857142857,11.085714285714287,0.0,50.11428571428571,2.442857142857143,49.6,61.898999999999994,0,0,0,0,0,0,2,8.4,7,46.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2018,57,9,2,71.4,8.014285714285714,3.3714285714285714,12.485714285714284,12.1,71.24285714285715,2.4,43.3,55.196999999999996,2,2,0,0,0,0,1,4.3,6,44.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2018,64,10,3,48.900000000000006,6.8999999999999995,3.3857142857142852,11.12857142857143,0.0,76.41428571428571,2.8428571428571425,32.400000000000006,45.94799999999999,2,0,0,0,0,0,0,0.0,7,48.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1784,2018,71,11,3,75.8,10.514285714285714,5.9,15.499999999999998,41.5,81.14285714285714,2.528571428571429,50.0,59.735,1,1,1,1,0,0,0,0.0,4,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1785,2018,78,12,3,67.1,8.0,3.6142857142857143,12.299999999999999,32.8,76.52857142857144,2.814285714285714,40.1,55.119,2,1,0,0,0,0,1,2.5,4,23.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1786,2018,85,13,0,0.0,13.442857142857141,9.157142857142857,18.67142857142857,94.1,71.51428571428572,2.0571428571428574,66.3,75.93900000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1787,2018,92,14,3,35.5,12.200000000000001,8.842857142857143,16.157142857142862,69.4,75.27142857142857,3.3,42.5,52.269999999999996,2,0,0,0,0,0,0,0.0,2,16.0,2,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1788,2018,99,15,2,38.0,14.271428571428572,9.885714285714286,18.32857142857143,99.9,62.8,3.0,43.900000000000006,54.645999999999994,1,1,0,0,0,0,0,0.0,0,0.0,2,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1789,2018,106,16,1,0.9,14.942857142857141,10.557142857142855,20.214285714285715,104.6,72.37142857142858,1.9571428571428573,59.8,68.049,0,0,0,0,0,0,0,0.0,0,0.0,3,50.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1790,2018,113,17,2,96.0,14.285714285714286,10.814285714285715,18.757142857142856,100.0,79.45714285714287,2.5142857142857147,51.3,64.805,2,2,1,0,0,0,0,0.0,0,0.0,3,47.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1791,2018,120,18,3,87.6,16.5,13.028571428571427,20.24285714285714,115.5,76.15714285714286,3.0142857142857147,37.400000000000006,49.697,2,1,1,0,0,0,0,0.0,0,0.0,6,101.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1792,2018,127,19,3,58.5,16.2,13.314285714285713,20.11428571428571,113.4,79.78571428571429,2.3714285714285714,38.5,50.519000000000005,2,1,0,0,0,0,0,0.0,0,0.0,5,84.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1793,2018,134,20,3,21.4,18.557142857142857,15.342857142857143,22.157142857142855,129.9,83.97142857142856,2.9,32.0,47.555,0,0,0,0,0,0,0,0.0,0,0.0,7,129.9,2,42.8,0,0.0,0,0.0,0,0.0,0,0.0
1794,2018,141,21,2,38.3,19.25714285714286,14.657142857142858,24.9,134.8,72.81428571428572,1.957142857142857,66.0,74.628,1,1,0,0,0,0,0,0.0,0,0.0,7,134.8,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1795,2018,148,22,2,21.4,20.214285714285715,17.042857142857144,24.814285714285713,141.5,83.42857142857143,1.5285714285714287,52.699999999999996,62.492000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,141.5,5,102.5,0,0.0,0,0.0,0,0.0,0,0.0
1796,2018,155,23,2,9.4,20.71428571428571,17.714285714285715,25.028571428571432,144.99999999999997,83.05714285714285,1.7428571428571427,55.699999999999996,61.67,0,0,0,0,0,0,0,0.0,0,0.0,7,144.99999999999997,5,105.9,0,0.0,0,0.0,0,0.0,0,0.0
1797,2018,162,24,2,45.6,19.485714285714288,16.385714285714286,23.785714285714285,136.4,77.4,1.8285714285714287,48.800000000000004,58.766,1,1,0,0,0,0,0,0.0,0,0.0,7,136.4,3,61.6,0,0.0,0,0.0,0,0.0,0,0.0
1798,2018,169,25,3,7.8999999999999995,22.52857142857143,19.328571428571426,27.771428571428572,157.7,81.2,1.7857142857142854,59.4,68.664,0,0,0,0,0,0,0,0.0,0,0.0,7,157.7,7,157.7,0,0.0,0,0.0,0,0.0,0,0.0
1799,2018,176,26,6,296.3,22.885714285714283,20.62857142857143,24.928571428571427,160.2,94.95714285714287,3.228571428571428,18.4,39.388999999999996,4,3,3,2,1,1,0,0.0,0,0.0,7,160.2,7,160.2,0,0.0,0,0.0,0,0.0,0,0.0
1800,2018,183,27,5,74.89999999999999,22.928571428571423,21.17142857142857,25.599999999999998,160.49999999999997,87.2,2.6714285714285713,21.4,37.87299999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,160.49999999999997,7,160.49999999999997,1,25.2,0,0.0,0,0.0,0,0.0
1801,2018,190,28,1,9.9,25.2,22.257142857142856,29.485714285714288,176.4,87.39999999999999,1.6714285714285715,66.7,70.74,0,0,0,0,0,0,0,0.0,0,0.0,7,176.4,7,176.4,5,131.4,0,0.0,0,0.0,0,0.0
1802,2018,197,29,0,0.0,27.542857142857144,24.25714285714286,32.3,192.8,80.57142857142857,1.5714285714285714,77.0,80.393,0,0,0,0,0,0,0,0.0,0,0.0,7,192.8,7,192.8,7,192.8,0,0.0,0,0.0,0,0.0
1803,2018,204,30,0,0.0,29.071428571428573,25.928571428571427,33.95714285714286,203.5,78.08571428571427,1.8857142857142857,72.5,80.303,0,0,0,0,0,0,0,0.0,0,0.0,7,203.5,7,203.5,7,203.5,0,0.0,0,0.0,0,0.0
