,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
2001,2022,129,19,2,1.6,16.642857142857146,9.457142857142857,23.928571428571427,116.50000000000001,55.557142857142864,1.4285714285714286,63.3,166.14,0,0,0,0,0,0,0,0.0,0,0.0,5,88.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2002,2022,136,20,1,0.5,18.457142857142856,9.985714285714286,26.628571428571426,129.2,55.042857142857144,1.5142857142857142,71.79999999999998,174.08,0,0,0,0,0,0,0,0.0,0,0.0,6,114.30000000000001,2,40.0,0,0.0,0,0.0,0,0.0,0,0.0
2003,2022,143,21,1,4.7,20.657142857142855,12.728571428571428,28.385714285714283,144.6,56.47142857142857,1.6857142857142855,81.30000000000001,190.14999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,144.6,5,106.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
2004,2022,150,22,1,3.7,21.257142857142856,14.157142857142857,27.95714285714286,148.79999999999998,57.285714285714285,1.6,57.6,153.20000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,148.79999999999998,5,110.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
2005,2022,157,23,3,3.1999999999999997,20.142857142857142,14.385714285714286,26.014285714285712,141.0,69.5,1.4571428571428573,43.8,135.61,0,0,0,0,0,0,0,0.0,0,0.0,7,141.0,4,86.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
2006,2022,164,24,2,23.900000000000002,21.242857142857144,17.085714285714285,26.328571428571426,148.70000000000002,72.28571428571429,1.457142857142857,33.4,119.69,1,0,0,0,0,0,0,0.0,0,0.0,7,148.70000000000002,4,93.0,0,0.0,0,0.0,0,0.0,0,0.0
2007,2022,171,25,2,47.800000000000004,26.014285714285712,20.885714285714283,31.542857142857137,182.1,73.6,1.4142857142857144,46.49999999999999,136.99,1,1,0,0,0,0,0,0.0,0,0.0,7,182.1,7,182.1,5,132.5,0,0.0,0,0.0,0,0.0
2008,2022,178,26,3,140.4,27.21428571428571,23.24285714285714,31.500000000000004,190.49999999999997,76.39999999999999,1.4142857142857144,40.1,131.35999999999999,3,2,1,1,0,0,0,0.0,0,0.0,7,190.49999999999997,7,190.49999999999997,6,166.59999999999997,0,0.0,0,0.0,0,0.0
2009,2022,185,27,7,165.0,27.34285714285715,23.61428571428571,32.542857142857144,191.40000000000003,80.27142857142857,1.2142857142857142,37.6,129.95999999999998,3,3,2,0,0,0,0,0.0,0,0.0,7,191.40000000000003,7,191.40000000000003,7,191.40000000000003,0,0.0,0,0.0,0,0.0
2010,2022,192,28,4,121.50000000000001,24.371428571428567,21.38571428571429,28.314285714285713,170.59999999999997,83.97142857142856,1.1857142857142857,19.700000000000003,85.36,2,2,1,1,0,0,0,0.0,0,0.0,7,170.59999999999997,7,170.59999999999997,3,76.2,0,0.0,0,0.0,0,0.0
2011,2022,199,29,6,53.3,24.171428571428574,21.285714285714285,27.957142857142856,169.20000000000002,84.91428571428571,1.1857142857142857,14.900000000000002,87.44,3,0,0,0,0,0,0,0.0,0,0.0,7,169.20000000000002,7,169.20000000000002,3,76.3,0,0.0,0,0.0,0,0.0
2012,2022,206,30,1,10.7,27.25714285714286,22.871428571428574,31.87142857142857,190.8,75.44285714285715,1.5,53.2,144.02999999999997,1,0,0,0,0,0,0,0.0,0,0.0,7,190.8,7,190.8,7,190.8,0,0.0,0,0.0,0,0.0
2013,2022,213,31,5,64.4,28.057142857142857,24.48571428571429,32.371428571428574,196.4,81.15714285714284,1.3142857142857143,30.400000000000002,111.61,1,1,1,0,0,0,0,0.0,0,0.0,7,196.4,7,196.4,7,196.4,0,0.0,0,0.0,0,0.0
2014,2022,220,32,7,287.2,25.385714285714283,23.2,28.27142857142857,177.7,87.47142857142858,0.9000000000000001,9.7,49.61,5,2,2,2,1,1,0,0.0,0,0.0,7,177.7,7,177.7,4,105.0,0,0.0,0,0.0,0,0.0
2015,2022,227,33,3,24.8,26.157142857142855,22.342857142857138,30.54285714285714,183.1,79.65714285714286,1.342857142857143,36.599999999999994,116.32000000000002,1,0,0,0,0,0,0,0.0,0,0.0,7,183.1,7,183.1,5,133.79999999999998,0,0.0,0,0.0,0,0.0
2016,2022,234,34,1,2.2,22.599999999999998,17.985714285714288,26.9,158.2,77.11428571428571,1.0142857142857145,40.300000000000004,112.39,0,0,0,0,0,0,0,0.0,0,0.0,7,158.2,7,158.2,1,25.4,0,0.0,0,0.0,0,0.0
2017,2022,241,35,4,79.79999999999998,21.157142857142855,17.88571428571429,24.914285714285715,148.1,82.27142857142856,1.2428571428571427,19.8,73.25,2,1,1,0,0,0,0,0.0,0,0.0,7,148.1,5,110.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
2018,2022,248,36,2,98.7,20.97142857142857,15.842857142857143,26.999999999999996,146.8,76.6,1.1714285714285715,51.6,119.81,2,2,1,0,0,0,0,0.0,0,0.0,7,146.8,5,107.7,0,0.0,0,0.0,0,0.0,0,0.0
2019,2022,255,37,1,2.2,24.62857142857143,20.842857142857145,29.38571428571429,172.4,73.41428571428571,1.6857142857142857,43.0,116.2,0,0,0,0,0,0,0,0.0,0,0.0,7,172.4,7,172.4,3,78.5,0,0.0,0,0.0,0,0.0
2020,2022,262,38,0,0.0,17.185714285714287,10.9,24.0,120.3,73.45714285714287,1.1857142857142855,57.9,117.47999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,120.3,1,22.2,0,0.0,0,0.0,0,0.0,0,0.0
2021,2022,269,39,1,1.4,17.28571428571429,11.242857142857144,25.37142857142857,121.00000000000001,79.68571428571428,0.7857142857142857,49.39999999999999,104.45,0,0,0,0,0,0,0,0.0,0,0.0,7,121.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2022,2022,276,40,5,88.2,16.557142857142857,13.185714285714285,20.97142857142857,115.9,80.84285714285714,1.3857142857142857,21.500000000000004,60.98,3,1,1,0,0,0,0,0.0,0,0.0,4,73.4,1,22.2,0,0.0,0,0.0,0,0.0,0,0.0
2023,2022,283,41,1,6.9,13.214285714285714,8.457142857142857,19.557142857142857,73.3,81.81428571428572,1.1142857142857143,42.400000000000006,95.11,0,0,0,0,0,0,0,0.0,2,19.2,2,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2024,2022,290,42,0,0.0,9.642857142857142,2.7714285714285714,17.62857142857143,46.1,73.48571428571428,1.0285714285714285,61.2,105.64999999999999,0,0,0,0,0,0,0,0.0,3,21.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2025,2022,297,43,0,0.0,10.257142857142856,1.8857142857142857,18.62857142857143,45.3,74.5,0.8142857142857142,59.800000000000004,97.20000000000002,0,0,0,0,0,0,0,0.0,3,26.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2026,2022,304,44,0,0.0,7.114285714285715,1.0142857142857142,15.47142857142857,21.700000000000003,69.97142857142858,0.8285714285714285,52.39999999999999,85.10000000000001,0,0,0,0,0,0,3,11.6,5,28.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2027,2022,311,45,2,48.0,10.257142857142856,3.8142857142857145,18.514285714285712,38.5,76.21428571428571,0.7857142857142857,43.99999999999999,65.94,2,0,0,0,0,0,0,0.0,4,33.3,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2028,2022,318,46,1,0.6,7.5,2.1142857142857143,15.257142857142856,10.3,78.52857142857144,0.6857142857142857,43.3,64.85,0,0,0,0,0,0,0,0.0,6,42.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2029,2022,325,47,2,0.6000000000000001,7.585714285714286,1.2285714285714289,15.257142857142858,0.0,72.21428571428571,0.6714285714285715,47.5,61.790000000000006,0,0,0,0,0,0,1,3.1,7,53.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2030,2022,332,48,3,30.400000000000002,-0.17142857142857126,-5.285714285714286,4.214285714285714,0.0,61.285714285714285,1.2571428571428573,30.900000000000002,46.24,1,0,0,0,0,0,5,-17.0,7,-1.1999999999999988,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2031,2022,339,49,1,1.1,-0.5285714285714286,-5.214285714285714,5.814285714285715,0.0,71.52857142857144,0.6,32.3,47.77,0,0,0,0,0,0,7,-3.7,7,-3.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2032,2022,346,50,4,11.6,-5.757142857142857,-10.785714285714286,-1.1428571428571428,0.0,70.24285714285715,1.0714285714285714,35.3,47.31,0,0,0,0,0,0,7,-40.3,7,-40.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2033,2022,353,51,1,6.0,-8.214285714285714,-13.171428571428573,-2.5285714285714285,0.0,69.44285714285715,1.2571428571428573,40.5,52.0,0,0,0,0,0,0,7,-57.5,7,-57.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2034,2022,360,52,0,0.0,-5.357142857142857,-11.0,1.3714285714285714,0.0,70.92857142857143,0.6285714285714287,42.1,60.44,0,0,0,0,0,0,7,-37.5,7,-37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2035,2023,2,1,1,2.6,-4.171428571428571,-9.885714285714286,2.6142857142857143,0.0,69.65714285714286,0.7,42.5,62.09,0,0,0,0,0,0,7,-29.199999999999996,7,-29.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2036,2023,9,2,3,17.6,1.9714285714285715,-2.785714285714286,8.285714285714286,0.0,80.04285714285713,0.7571428571428571,28.499999999999996,41.86000000000001,0,0,0,0,0,0,5,1.0999999999999999,7,13.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2037,2023,16,3,1,0.1,-3.242857142857143,-8.114285714285716,1.6,0.0,65.81428571428572,1.1,39.3,65.23,0,0,0,0,0,0,7,-22.7,7,-22.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2038,2023,23,4,2,2.7,-7.571428571428571,-13.55714285714286,-1.3428571428571427,0.0,60.28571428571429,1.6142857142857143,45.49999999999999,68.99000000000001,0,0,0,0,0,0,7,-53.0,7,-53.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2039,2023,30,5,0,0.0,-1.9000000000000001,-8.128571428571428,5.114285714285715,0.0,63.11428571428572,0.9857142857142857,55.900000000000006,81.27,0,0,0,0,0,0,7,-13.3,7,-13.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2040,2023,37,6,2,3.3,0.7571428571428571,-5.085714285714286,7.514285714285713,0.0,75.15714285714284,0.6714285714285715,29.8,62.56,0,0,0,0,0,0,7,5.3,7,5.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2041,2023,44,7,0,0.0,3.3142857142857145,-1.0,7.528571428571429,0.0,62.01428571428572,1.2857142857142858,24.200000000000003,55.64,0,0,0,0,0,0,6,17.1,7,23.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2042,2023,51,8,0,0.0,0.05714285714285715,-6.3,7.385714285714286,0.0,53.08571428571429,1.2285714285714284,66.3,113.46000000000001,0,0,0,0,0,0,7,0.4,7,0.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2043,2023,58,9,0,0.0,3.8142857142857136,-3.4142857142857146,11.928571428571429,0.0,55.042857142857144,1.2,58.4,109.5,0,0,0,0,0,0,5,15.200000000000001,7,26.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2044,2023,65,10,1,10.2,10.214285714285714,1.757142857142857,19.9,49.2,52.142857142857146,1.1999999999999997,51.2,94.77999999999999,1,0,0,0,0,0,0,0.0,3,22.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2045,2023,72,11,0,0.0,6.485714285714286,-1.0857142857142856,14.542857142857143,0.0,43.9,1.5285714285714287,59.39999999999999,119.91999999999999,0,0,0,0,0,0,1,2.3,7,45.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2046,2023,79,12,1,6.5,11.828571428571427,4.957142857142857,18.771428571428572,74.7,59.42857142857143,1.3142857142857143,42.7,95.16,0,0,0,0,0,0,0,0.0,2,18.1,2,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2047,2023,86,13,0,0.0,11.214285714285714,1.2285714285714284,20.72857142857143,55.6,41.74285714285715,1.2714285714285716,76.5,152.82999999999998,0,0,0,0,0,0,0,0.0,3,22.9,2,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2048,2023,93,14,3,13.7,11.542857142857144,4.785714285714285,18.199999999999996,46.400000000000006,56.199999999999996,2.0142857142857142,48.4,115.61,0,0,0,0,0,0,0,0.0,4,34.39999999999999,2,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2049,2023,100,15,3,10.0,11.785714285714288,4.328571428571428,19.557142857142857,62.9,54.47142857142857,1.3571428571428572,41.599999999999994,111.79,0,0,0,0,0,0,0,0.0,2,19.6,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2050,2023,107,16,2,3.1999999999999997,15.614285714285714,9.0,21.342857142857138,109.3,58.685714285714276,1.3571428571428572,36.3,112.19,0,0,0,0,0,0,0,0.0,0,0.0,4,69.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2051,2023,114,17,3,5.2,12.414285714285713,5.857142857142857,18.628571428571426,69.9,63.50000000000001,1.6714285714285713,43.0,119.23000000000002,0,0,0,0,0,0,0,0.0,2,17.0,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2052,2023,121,18,3,72.5,16.042857142857144,9.557142857142855,22.042857142857144,112.30000000000001,62.84285714285714,1.8857142857142857,41.3,114.52000000000001,2,2,0,0,0,0,0,0.0,0,0.0,4,73.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2053,2023,128,19,0,0.0,16.571428571428573,7.557142857142858,24.914285714285715,116.0,57.15714285714286,1.1,77.3,183.38,0,0,0,0,0,0,0,0.0,0,0.0,6,103.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2054,2023,135,20,0,0.0,20.485714285714288,12.971428571428572,27.61428571428571,143.4,60.142857142857146,1.4714285714285715,61.6,162.12,0,0,0,0,0,0,0,0.0,0,0.0,7,143.4,5,105.3,0,0.0,0,0.0,0,0.0,0,0.0
2055,2023,142,21,3,33.6,19.285714285714285,13.814285714285715,24.37142857142857,135.0,65.11428571428573,1.042857142857143,42.7,124.39000000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,135.0,2,41.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
2056,2023,149,22,1,17.7,21.314285714285713,15.457142857142856,27.25714285714286,149.2,65.28571428571429,1.3714285714285714,46.7,151.73000000000002,1,0,0,0,0,0,0,0.0,0,0.0,7,149.2,7,149.2,0,0.0,0,0.0,0,0.0,0,0.0
2057,2023,156,23,3,13.5,21.385714285714283,16.185714285714287,27.685714285714287,149.7,68.32857142857144,1.3,49.0,156.41,1,0,0,0,0,0,0,0.0,0,0.0,7,149.7,7,149.7,0,0.0,0,0.0,0,0.0,0,0.0
