,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1222,2007,155,23,0,0.0,22.04285714285714,15.671428571428569,28.800000000000004,154.29999999999998,59.44285714285714,1.7285714285714284,55.2,59.847,0,0,0,0,0,0,0,0.0,0,0.0,7,154.29999999999998,6,134.9,0,0.0,0,0.0,0,0.0,0,0.0
1223,2007,162,24,2,9.0,20.985714285714288,15.357142857142858,26.785714285714285,146.9,67.22857142857143,1.2857142857142858,33.0,46.318999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,146.9,5,108.5,0,0.0,0,0.0,0,0.0,0,0.0
1224,2007,169,25,4,81.0,22.528571428571432,17.271428571428576,28.67142857142857,157.70000000000002,74.55714285714285,1.0714285714285714,31.600000000000005,47.083,3,1,0,0,0,0,0,0.0,0,0.0,7,157.70000000000002,6,138.3,0,0.0,0,0.0,0,0.0,0,0.0
1225,2007,176,26,4,105.0,24.114285714285717,20.142857142857142,28.557142857142853,168.8,77.55714285714286,1.3714285714285714,22.9,42.47500000000001,1,1,1,1,0,0,0,0.0,0,0.0,7,168.8,7,168.8,4,101.30000000000001,0,0.0,0,0.0,0,0.0
1226,2007,183,27,2,22.0,23.500000000000004,19.557142857142857,28.942857142857143,164.50000000000003,78.41428571428571,0.9857142857142858,31.7,43.75,1,0,0,0,0,0,0,0.0,0,0.0,7,164.50000000000003,7,164.50000000000003,1,25.1,0,0.0,0,0.0,0,0.0
1227,2007,190,28,6,65.5,22.314285714285717,19.38571428571429,26.328571428571426,156.20000000000002,80.55714285714285,1.4714285714285713,13.2,32.45,2,1,0,0,0,0,0,0.0,0,0.0,7,156.20000000000002,7,156.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1228,2007,197,29,4,28.5,23.54285714285714,20.12857142857143,28.571428571428566,164.79999999999998,82.47142857142856,1.0285714285714287,32.9,47.489999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,164.79999999999998,7,164.79999999999998,1,25.9,0,0.0,0,0.0,0,0.0
1229,2007,204,30,2,8.0,26.599999999999998,21.842857142857145,33.15714285714286,186.2,76.6,1.0,17.9,38.878,0,0,0,0,0,0,0,0.0,0,0.0,7,186.2,7,186.2,7,186.2,0,0.0,0,0.0,0,0.0
1230,2007,211,31,1,8.5,26.971428571428568,22.385714285714283,33.01428571428571,188.79999999999998,74.28571428571429,1.1428571428571428,15.799999999999999,34.676,0,0,0,0,0,0,0,0.0,0,0.0,7,188.79999999999998,7,188.79999999999998,6,164.2,0,0.0,0,0.0,0,0.0
1231,2007,218,32,5,269.5,25.485714285714288,22.77142857142857,29.557142857142853,178.4,83.7,1.3714285714285714,18.4,35.483000000000004,3,2,2,2,1,1,0,0.0,0,0.0,7,178.4,7,178.4,4,106.1,0,0.0,0,0.0,0,0.0
1232,2007,225,33,3,54.5,27.014285714285712,23.028571428571432,32.48571428571429,189.1,78.72857142857143,1.3285714285714287,36.9,49.721000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,189.1,7,189.1,7,189.1,0,0.0,0,0.0,0,0.0
1233,2007,232,34,2,13.0,26.885714285714283,22.157142857142862,33.42857142857143,188.2,77.44285714285715,0.9142857142857143,50.50000000000001,61.43300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,188.2,7,188.2,7,188.2,0,0.0,0,0.0,0,0.0
1234,2007,239,35,6,221.0,21.971428571428568,19.685714285714287,25.214285714285715,153.79999999999998,87.88571428571427,0.6571428571428571,5.1,28.983,4,2,2,1,1,1,0,0.0,0,0.0,7,153.79999999999998,5,116.0,2,51.5,0,0.0,0,0.0,0,0.0
1235,2007,246,36,3,176.5,20.442857142857143,18.02857142857143,24.471428571428568,143.1,84.27142857142857,0.6285714285714287,19.8,36.02,3,3,1,1,0,0,0,0.0,0,0.0,7,143.1,4,85.4,0,0.0,0,0.0,0,0.0,0,0.0
1236,2007,253,37,3,252.5,20.699999999999996,16.514285714285712,26.357142857142854,144.89999999999998,83.47142857142858,0.7285714285714285,25.900000000000002,41.144000000000005,3,3,3,2,2,0,0,0.0,0,0.0,7,144.89999999999998,6,126.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1237,2007,260,38,5,18.5,23.157142857142855,19.985714285714288,27.685714285714287,162.1,82.5142857142857,1.157142857142857,20.1,38.809000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,162.1,6,143.0,3,77.4,0,0.0,0,0.0,0,0.0
1238,2007,267,39,2,44.0,20.02857142857143,16.428571428571427,25.228571428571428,140.2,79.67142857142858,0.8142857142857143,24.900000000000002,44.15,1,1,0,0,0,0,0,0.0,0,0.0,7,140.2,5,105.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1239,2007,274,40,1,14.5,18.97142857142857,14.57142857142857,25.542857142857144,132.8,80.77142857142859,0.6857142857142857,24.1,38.538,1,0,0,0,0,0,0,0.0,0,0.0,7,132.8,3,60.9,0,0.0,0,0.0,0,0.0,0,0.0
1240,2007,281,41,1,2.5,15.728571428571428,10.571428571428571,23.128571428571426,110.1,73.07142857142857,0.8714285714285716,29.3,43.197,0,0,0,0,0,0,0,0.0,0,0.0,5,81.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2007,288,42,2,5.5,11.285714285714288,4.785714285714286,20.04285714285714,61.300000000000004,72.37142857142858,1.157142857142857,42.6,54.171,0,0,0,0,0,0,0,0.0,2,17.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2007,295,43,3,33.0,12.828571428571427,6.185714285714285,21.485714285714288,89.8,79.91428571428571,0.7999999999999999,34.5,50.576,2,0,0,0,0,0,0,0.0,0,0.0,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1243,2007,302,44,0,0.0,9.700000000000001,3.6999999999999997,17.828571428571426,44.0,68.01428571428572,1.1857142857142855,41.099999999999994,52.858,0,0,0,0,0,0,0,0.0,3,23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2007,309,45,0,0.0,8.885714285714286,1.9857142857142855,18.24285714285714,0.0,72.52857142857144,0.8428571428571429,39.400000000000006,49.492999999999995,0,0,0,0,0,0,0,0.0,7,62.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2007,316,46,0,0.0,5.999999999999999,-1.457142857142857,15.542857142857143,0.0,62.60000000000001,1.2428571428571427,50.5,58.71999999999999,0,0,0,0,0,0,1,2.8,7,41.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2007,323,47,3,1.4,3.4714285714285715,-3.9285714285714293,12.5,0.0,63.42857142857143,1.2142857142857142,53.7,63.361999999999995,0,0,0,0,0,0,6,18.4,7,24.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2007,330,48,1,12.0,3.742857142857143,-3.7142857142857144,12.671428571428569,0.0,63.800000000000004,1.0571428571428572,44.3,57.153999999999996,1,0,0,0,0,0,5,14.399999999999999,7,26.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2007,337,49,1,0.4,1.542857142857143,-3.757142857142857,8.157142857142857,0.0,60.84285714285714,1.5285714285714287,45.80000000000001,53.319,0,0,0,0,0,0,7,10.8,7,10.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2007,344,50,2,2.0,2.771428571428572,-2.357142857142857,8.614285714285714,0.0,69.97142857142856,1.2142857142857142,24.199999999999996,40.212,0,0,0,0,0,0,6,13.5,7,19.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2007,351,51,0,0.0,2.414285714285714,-3.5714285714285716,10.1,0.0,71.55714285714285,0.9142857142857143,27.299999999999997,43.854,0,0,0,0,0,0,6,10.8,7,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2007,358,52,3,15.4,3.3857142857142852,-1.5714285714285714,8.957142857142857,0.0,73.25714285714285,1.3857142857142857,25.5,44.68300000000001,0,0,0,0,0,0,5,11.6,7,23.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2007,365,1,0,0.0,-1.3857142857142855,-7.185714285714286,6.357142857142857,0.0,62.042857142857144,1.8285714285714287,50.0,56.471999999999994,0,0,0,0,0,0,7,-9.699999999999998,7,-9.699999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2008,7,2,2,33.0,2.085714285714286,-2.4571428571428577,8.2,0.0,71.41428571428571,1.1285714285714286,24.2,39.480999999999995,2,0,0,0,0,0,7,14.6,7,14.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2008,14,3,1,3.7,-1.642857142857143,-7.1571428571428575,3.7428571428571424,0.0,54.142857142857146,1.1714285714285713,35.0,48.492999999999995,0,0,0,0,0,0,7,-11.500000000000002,7,-11.500000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2008,21,4,3,14.4,-1.4142857142857144,-5.214285714285714,3.757142857142857,0.0,66.92857142857143,1.3,35.7,51.299,0,0,0,0,0,0,7,-9.9,7,-9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2008,28,5,1,0.7,-1.4142857142857144,-6.742857142857142,4.5285714285714285,0.0,58.271428571428565,1.4285714285714286,34.6,49.03,0,0,0,0,0,0,7,-9.9,7,-9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2008,35,6,0,0.0,-2.6142857142857143,-8.871428571428572,5.185714285714285,0.0,56.04285714285714,1.6857142857142855,52.10000000000001,57.745999999999995,0,0,0,0,0,0,7,-18.3,7,-18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2008,42,7,0,0.0,-2.1,-8.342857142857143,3.6857142857142855,0.0,40.771428571428565,2.557142857142857,59.9,64.965,0,0,0,0,0,0,7,-14.7,7,-14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2008,49,8,1,0.1,6.344131569286608e-17,-8.442857142857145,9.742857142857144,0.0,46.67142857142857,1.742857142857143,68.0,73.164,0,0,0,0,0,0,7,4.440892098500626e-16,7,4.440892098500626e-16,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2008,56,9,2,2.0999999999999996,2.1,-5.0,9.771428571428572,0.0,56.0,1.9714285714285715,45.6,57.516000000000005,0,0,0,0,0,0,7,14.7,7,14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2008,63,10,1,0.3,2.457142857142857,-5.371428571428572,11.185714285714287,0.0,56.957142857142856,1.5714285714285714,49.00000000000001,55.466,0,0,0,0,0,0,6,11.9,7,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2008,70,11,1,0.2,8.657142857142857,0.2428571428571429,18.057142857142857,10.5,53.91428571428571,1.4428571428571428,54.99999999999999,61.224999999999994,0,0,0,0,0,0,0,0.0,6,50.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2008,77,12,2,19.5,8.557142857142859,-0.3285714285714284,16.82857142857143,10.8,55.199999999999996,1.5,38.5,51.80200000000001,1,0,0,0,0,0,0,0.0,6,49.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2008,84,13,4,12.6,6.742857142857142,1.1714285714285715,13.228571428571428,10.2,61.98571428571429,2.2857142857142856,40.7,55.691,0,0,0,0,0,0,1,4.6,6,37.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2008,91,14,1,3.0,9.914285714285713,1.7857142857142858,18.214285714285715,35.0,46.50000000000001,2.242857142857143,63.1,65.72,0,0,0,0,0,0,0,0.0,4,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2008,98,15,3,27.5,11.471428571428572,5.142857142857143,17.957142857142856,71.4,69.02857142857144,1.7428571428571427,31.7,44.573,1,0,0,0,0,0,0,0.0,1,8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2008,105,16,2,5.5,14.37142857142857,6.414285714285714,21.842857142857145,100.6,62.41428571428572,1.5999999999999999,47.49999999999999,57.264,0,0,0,0,0,0,0,0.0,0,0.0,2,31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2008,112,17,3,7.0,12.357142857142858,5.442857142857143,19.199999999999996,57.300000000000004,55.98571428571428,2.342857142857143,33.6,49.671,0,0,0,0,0,0,0,0.0,3,29.2,2,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2008,119,18,1,5.0,17.342857142857145,7.828571428571428,27.3,121.4,65.14285714285714,1.3000000000000003,59.6,65.901,0,0,0,0,0,0,0,0.0,0,0.0,6,109.6,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,0,0.0,15.657142857142858,6.642857142857144,24.057142857142853,109.60000000000001,47.75714285714286,2.2285714285714286,57.4,61.498000000000005,0,0,0,0,0,0,0,0.0,0,0.0,5,83.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,2,26.5,14.457142857142857,6.642857142857143,22.54285714285714,101.2,65.81428571428572,1.5857142857142856,42.49999999999999,53.138999999999996,2,0,0,0,0,0,0,0.0,0,0.0,3,50.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,4,4.3,18.257142857142856,10.9,25.657142857142855,127.8,64.1857142857143,1.657142857142857,49.0,59.92999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,127.8,1,21.2,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,1,38.0,18.914285714285715,11.62857142857143,26.142857142857146,132.4,66.05714285714286,1.4,42.4,56.492,1,1,0,0,0,0,0,0.0,0,0.0,7,132.4,3,62.6,0,0.0,0,0.0,0,0.0,0,0.0
1274,2008,154,23,4,35.5,17.914285714285715,13.8,23.057142857142853,125.39999999999999,76.2,1.342857142857143,14.7,32.446,2,0,0,0,0,0,0,0.0,0,0.0,7,125.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1275,2008,161,24,0,0.0,20.685714285714283,13.028571428571428,28.014285714285712,144.79999999999998,65.35714285714286,1.5999999999999999,51.8,58.763000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,144.79999999999998,5,106.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1276,2008,168,25,6,104.6,21.028571428571432,17.3,25.142857142857142,147.20000000000002,84.2,1.0857142857142856,15.799999999999999,35.539,2,1,1,0,0,0,0,0.0,0,0.0,7,147.20000000000002,5,110.5,0,0.0,0,0.0,0,0.0,0,0.0
1277,2008,175,26,5,69.7,20.271428571428572,16.628571428571426,24.985714285714288,141.9,81.64285714285714,1.1142857142857143,18.1,38.95,1,1,1,0,0,0,0,0.0,0,0.0,7,141.9,3,65.7,0,0.0,0,0.0,0,0.0,0,0.0
1278,2008,182,27,3,22.4,24.014285714285716,20.285714285714285,28.942857142857143,168.10000000000002,78.82857142857142,1.3857142857142857,28.0,42.068,1,0,0,0,0,0,0,0.0,0,0.0,7,168.10000000000002,7,168.10000000000002,3,79.5,0,0.0,0,0.0,0,0.0
1279,2008,189,28,1,1.0,27.442857142857143,22.914285714285715,33.48571428571429,192.1,66.78571428571429,1.1714285714285713,36.4,47.69599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,192.1,7,192.1,7,192.1,0,0.0,0,0.0,0,0.0
1280,2008,196,29,3,18.0,26.771428571428572,22.7,32.771428571428565,187.4,78.62857142857145,1.4142857142857144,30.8,45.573,1,0,0,0,0,0,0,0.0,0,0.0,7,187.4,7,187.4,7,187.4,0,0.0,0,0.0,0,0.0
1281,2008,203,30,2,28.8,26.45714285714286,22.271428571428576,31.942857142857147,185.20000000000002,79.61428571428573,1.4285714285714286,31.0,47.813,1,0,0,0,0,0,0,0.0,0,0.0,7,185.20000000000002,7,185.20000000000002,7,185.20000000000002,0,0.0,0,0.0,0,0.0
1282,2008,210,31,5,20.4,26.971428571428568,22.400000000000002,33.8,188.79999999999998,79.12857142857142,1.3,39.1,52.263000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,188.79999999999998,7,188.79999999999998,7,188.79999999999998,0,0.0,0,0.0,0,0.0
1283,2008,217,32,2,1.5,25.728571428571424,19.700000000000006,33.614285714285714,180.09999999999997,75.0,1.1571428571428573,58.599999999999994,62.051,0,0,0,0,0,0,0,0.0,0,0.0,7,180.09999999999997,7,180.09999999999997,7,180.09999999999997,0,0.0,0,0.0,0,0.0
1284,2008,224,33,6,30.1,24.814285714285717,21.714285714285715,30.157142857142855,173.70000000000002,88.34285714285714,0.9857142857142858,15.7,34.446,0,0,0,0,0,0,0,0.0,0,0.0,7,173.70000000000002,7,173.70000000000002,5,131.10000000000002,0,0.0,0,0.0,0,0.0
1285,2008,231,34,3,21.5,22.75714285714286,18.87142857142857,27.67142857142857,159.3,79.3142857142857,1.6714285714285713,31.5,47.211999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,159.3,6,140.8,0,0.0,0,0.0,0,0.0,0,0.0
1286,2008,238,35,1,0.1,21.37142857142857,15.457142857142856,28.757142857142856,149.6,78.22857142857143,1.2285714285714284,48.3,61.933,0,0,0,0,0,0,0,0.0,0,0.0,7,149.6,7,149.6,0,0.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,2,10.8,21.642857142857142,16.357142857142858,28.742857142857144,151.5,79.67142857142856,1.0571428571428572,40.8,49.666,1,0,0,0,0,0,0,0.0,0,0.0,7,151.5,6,132.1,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,0,0.0,22.271428571428576,15.514285714285716,30.471428571428568,155.90000000000003,73.14285714285714,1.0714285714285714,53.8,59.836,0,0,0,0,0,0,0,0.0,0,0.0,7,155.90000000000003,7,155.90000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1289,2008,259,38,3,3.5,21.814285714285717,15.200000000000001,29.62857142857143,152.70000000000002,75.87142857142858,1.0714285714285714,43.49999999999999,54.754,0,0,0,0,0,0,0,0.0,0,0.0,7,152.70000000000002,7,152.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1290,2008,266,39,2,1.0,17.77142857142857,12.02857142857143,23.7,124.39999999999999,73.3,1.157142857142857,17.3,38.129000000000005,0,0,0,0,0,0,0,0.0,0,0.0,5,99.39999999999999,4,84.1,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,1,6.0,16.014285714285712,10.042857142857143,24.657142857142862,112.1,78.57142857142857,0.8428571428571429,31.900000000000002,44.928,0,0,0,0,0,0,0,0.0,0,0.0,6,98.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,1,0.3,15.314285714285715,9.042857142857144,24.1,107.2,69.04285714285716,1.042857142857143,49.5,56.444,0,0,0,0,0,0,0,0.0,0,0.0,5,81.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,13.285714285714286,3.9285714285714284,25.95714285714286,93.0,62.82857142857143,0.7857142857142858,57.800000000000004,64.05399999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,2,19.8,14.185714285714285,8.114285714285714,20.728571428571428,89.6,67.88571428571429,1.6428571428571428,33.1,48.940000000000005,1,0,0,0,0,0,0,0.0,1,9.7,1,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,0,0.0,10.157142857142858,3.0714285714285716,18.042857142857144,45.6,65.12857142857142,1.4857142857142858,38.49999999999999,52.76199999999999,0,0,0,0,0,0,0,0.0,3,25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,2,2.2,10.142857142857142,3.7857142857142856,18.528571428571432,47.39999999999999,65.94285714285715,1.042857142857143,23.6,38.411,0,0,0,0,0,0,0,0.0,3,23.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,0,0.0,7.628571428571428,0.5285714285714286,17.371428571428574,0.0,70.47142857142858,0.9,47.599999999999994,56.132999999999996,0,0,0,0,0,0,0,0.0,7,53.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,1,0.1,2.2285714285714286,-5.028571428571428,9.685714285714285,0.0,53.471428571428575,1.885714285714286,45.400000000000006,56.760999999999996,0,0,0,0,0,0,6,9.4,7,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,3,11.0,3.057142857142857,-0.8142857142857143,8.457142857142857,0.0,76.71428571428571,1.2,18.0,39.287,0,0,0,0,0,0,7,21.4,7,21.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,2,1.6,0.014285714285714108,-6.028571428571429,8.771428571428572,0.0,65.64285714285714,1.4714285714285713,35.9,46.347,0,0,0,0,0,0,6,-6.2,7,0.09999999999999876,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,0,0.0,2.185714285714286,-4.514285714285714,11.6,0.0,61.74285714285714,1.2428571428571427,43.0,52.509,0,0,0,0,0,0,7,15.3,7,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,3,2.4,0.5428571428571428,-6.699999999999998,8.957142857142857,0.0,64.95714285714286,0.9714285714285715,34.6,48.464999999999996,0,0,0,0,0,0,7,3.8,7,3.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,0,0.0,-1.4857142857142858,-7.542857142857143,5.271428571428571,0.0,51.08571428571429,1.8571428571428574,40.300000000000004,54.856,0,0,0,0,0,0,7,-10.4,7,-10.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,0,0.0,-2.2285714285714286,-9.614285714285716,5.428571428571429,0.0,49.114285714285714,1.9000000000000001,44.300000000000004,54.797,0,0,0,0,0,0,7,-15.6,7,-15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,0,0.0,-2.857142857142857,-9.442857142857141,5.057142857142857,0.0,48.01428571428571,1.9142857142857144,50.3,56.744,0,0,0,0,0,0,7,-20.0,7,-20.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,2,4.9,-3.285714285714285,-10.342857142857143,3.642857142857143,0.0,54.785714285714285,1.9428571428571428,39.9,51.326,0,0,0,0,0,0,7,-22.999999999999996,7,-22.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,2,0.6,-1.9000000000000001,-7.171428571428571,5.457142857142857,0.0,56.771428571428565,2.0714285714285716,25.299999999999997,43.013999999999996,0,0,0,0,0,0,7,-13.3,7,-13.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,1,3.0,0.2428571428571429,-6.128571428571429,7.371428571428571,0.0,64.88571428571429,1.2142857142857142,33.0,49.523999999999994,0,0,0,0,0,0,6,-3.7,7,1.7000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,0,0.0,3.2714285714285714,-3.1285714285714286,11.857142857142858,0.0,65.35714285714286,0.9714285714285715,37.3,47.531,0,0,0,0,0,0,6,16.799999999999997,7,22.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,2,7.6,5.57142857142857,-1.5857142857142859,13.642857142857142,14.4,59.07142857142856,1.8714285714285717,34.599999999999994,46.974000000000004,0,0,0,0,0,0,4,10.1,6,24.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,2,16.5,-1.542857142857143,-7.414285714285714,4.257142857142857,0.0,55.51428571428571,1.6714285714285715,41.9,53.84700000000001,0,0,0,0,0,0,7,-10.8,7,-10.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,2,6.5,5.8428571428571425,-0.9857142857142857,13.257142857142856,0.0,53.17142857142857,1.2571428571428573,32.6,48.287000000000006,0,0,0,0,0,0,2,8.3,7,40.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,3,13.1,3.5142857142857147,-2.4285714285714284,10.157142857142857,0.0,63.65714285714286,1.457142857142857,33.0,44.673,0,0,0,0,0,0,6,18.200000000000003,7,24.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,1,6.0,4.414285714285715,-3.4,12.8,0.0,48.214285714285715,2.085714285714286,48.5,56.53600000000001,0,0,0,0,0,0,4,13.4,7,30.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,2,17.0,11.914285714285715,3.3142857142857136,20.428571428571423,83.4,66.04285714285713,2.0142857142857147,37.3,50.679,1,0,0,0,0,0,0,0.0,0,0.0,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,0,0.0,5.242857142857142,-2.028571428571428,12.385714285714288,0.0,41.371428571428574,2.4,64.8,73.074,0,0,0,0,0,0,2,7.199999999999999,7,36.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,2,0.2,8.114285714285716,1.1142857142857143,15.242857142857146,22.200000000000003,48.300000000000004,1.9142857142857144,49.0,56.981,0,0,0,0,0,0,1,3.3,5,34.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,14.385714285714286,3.414285714285714,25.428571428571427,100.7,39.81428571428571,1.5285714285714285,74.1,73.038,0,0,0,0,0,0,0,0.0,0,0.0,4,62.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,3,0.30000000000000004,14.200000000000001,5.614285714285715,22.842857142857145,99.4,55.2,1.6285714285714283,39.6,51.602000000000004,0,0,0,0,0,0,0,0.0,0,0.0,3,49.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,3,36.5,11.657142857142857,7.228571428571429,16.4,81.6,63.65714285714286,2.5857142857142854,32.6,48.606,1,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,3,7.0,13.5,4.785714285714286,23.285714285714285,84.7,58.857142857142854,1.4714285714285713,53.4,62.855,0,0,0,0,0,0,0,0.0,1,9.8,2,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,2,9.0,18.185714285714283,8.014285714285714,29.442857142857143,127.29999999999998,51.98571428571428,1.657142857142857,71.1,70.49499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,127.29999999999998,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
