,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1747,2017,177,26,6,78.6,23.65714285714285,19.928571428571427,29.24285714285714,165.59999999999997,78.25714285714285,1.1714285714285713,18.6,38.854,2,2,0,0,0,0,0,0.0,0,0.0,7,165.59999999999997,7,165.59999999999997,1,25.1,0,0.0,0,0.0,0,0.0
1748,2017,184,27,7,80.0,25.342857142857145,22.500000000000004,29.94285714285714,177.4,84.17142857142858,1.2857142857142858,9.399999999999999,29.05,3,1,0,0,0,0,0,0.0,0,0.0,7,177.4,7,177.4,5,128.0,0,0.0,0,0.0,0,0.0
1749,2017,191,28,4,65.0,25.442857142857147,22.38571428571429,30.457142857142856,178.10000000000002,81.58571428571429,1.2142857142857142,25.0,40.732,3,1,0,0,0,0,0,0.0,0,0.0,7,178.10000000000002,7,178.10000000000002,5,131.10000000000002,0,0.0,0,0.0,0,0.0
1750,2017,198,29,2,28.5,26.628571428571426,23.099999999999998,31.38571428571429,186.39999999999998,82.15714285714286,0.7571428571428571,27.1,43.932,1,0,0,0,0,0,0,0.0,0,0.0,7,186.39999999999998,7,186.39999999999998,5,138.2,0,0.0,0,0.0,0,0.0
1751,2017,205,30,4,51.0,26.74285714285714,22.828571428571426,31.957142857142852,187.2,79.0,0.8714285714285713,36.1,52.509,2,0,0,0,0,0,0,0.0,0,0.0,7,187.2,7,187.2,7,187.2,0,0.0,0,0.0,0,0.0
1752,2017,212,31,2,40.5,27.3,22.057142857142857,33.44285714285714,191.1,77.57142857142857,0.7571428571428571,56.7,60.857,2,0,0,0,0,0,0,0.0,0,0.0,7,191.1,7,191.1,6,166.89999999999998,0,0.0,0,0.0,0,0.0
1753,2017,219,32,4,30.299999999999997,25.41428571428571,21.900000000000002,30.657142857142855,177.89999999999998,79.85714285714286,0.9285714285714286,30.299999999999997,43.719,2,0,0,0,0,0,0,0.0,0,0.0,7,177.89999999999998,7,177.89999999999998,6,155.29999999999998,0,0.0,0,0.0,0,0.0
1754,2017,226,33,5,39.7,23.985714285714288,21.057142857142857,28.52857142857143,167.9,84.52857142857144,0.9857142857142858,21.9,39.534000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,167.9,7,167.9,1,25.1,0,0.0,0,0.0,0,0.0
1755,2017,233,34,5,111.0,24.485714285714288,19.8,30.914285714285715,171.4,78.89999999999999,1.0285714285714287,40.3,54.72,2,2,1,0,0,0,0,0.0,0,0.0,7,171.4,7,171.4,4,104.5,0,0.0,0,0.0,0,0.0
1756,2017,240,35,1,25.5,20.057142857142853,13.485714285714286,26.72857142857143,140.39999999999998,72.28571428571429,0.9285714285714286,52.9,61.93200000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,140.39999999999998,3,64.6,0,0.0,0,0.0,0,0.0,0,0.0
1757,2017,247,36,2,19.5,20.342857142857145,16.228571428571428,26.157142857142855,142.4,81.61428571428571,0.7,26.599999999999998,40.717999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,142.4,5,103.5,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,1,61.0,19.357142857142854,13.042857142857141,25.785714285714285,135.49999999999997,75.85714285714286,1.0714285714285714,46.6,55.842,1,1,1,0,0,0,0,0.0,0,0.0,7,135.49999999999997,2,40.7,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,0,0.0,18.771428571428572,12.3,26.528571428571432,131.4,77.52857142857142,0.7857142857142857,43.9,56.153,0,0,0,0,0,0,0,0.0,0,0.0,7,131.4,2,40.9,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,62.0,17.085714285714285,11.22857142857143,24.228571428571428,119.6,76.77142857142857,0.8428571428571427,42.7,57.095000000000006,2,1,0,0,0,0,0,0.0,0,0.0,4,78.4,2,42.2,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,3,15.5,17.314285714285713,13.514285714285716,22.7,121.19999999999999,82.79999999999998,0.7999999999999999,22.8,37.881,1,0,0,0,0,0,0,0.0,0,0.0,7,121.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,3,14.7,15.142857142857142,10.685714285714287,20.82857142857143,106.0,77.78571428571429,0.9714285714285714,32.8,45.844,1,0,0,0,0,0,0,0.0,0,0.0,3,56.400000000000006,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,0,0.0,13.842857142857143,7.528571428571428,21.3,96.9,74.15714285714286,0.8428571428571429,37.6,51.155,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,1,0.5,10.857142857142858,4.514285714285714,19.971428571428568,57.7,76.04285714285716,0.7571428571428571,46.6,59.866,0,0,0,0,0,0,0,0.0,2,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,1,0.1,7.314285714285715,0.8571428571428573,16.457142857142856,11.1,72.27142857142857,0.9142857142857143,50.7,58.99700000000001,0,0,0,0,0,0,2,9.6,6,40.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,1,1.5,8.22857142857143,-0.09999999999999996,17.514285714285716,24.8,70.28571428571429,1.0285714285714287,44.3,53.038000000000004,0,0,0,0,0,0,2,8.2,5,32.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,1,0.1,3.1571428571428575,-3.0,10.757142857142858,0.0,58.800000000000004,1.2,40.199999999999996,52.003,0,0,0,0,0,0,5,10.4,7,22.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,4,12.5,1.6285714285714286,-3.671428571428571,8.842857142857143,0.0,78.8,0.9571428571428571,34.0,49.644999999999996,0,0,0,0,0,0,7,11.4,7,11.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,2.1,-3.8000000000000003,9.914285714285715,0.0,62.01428571428572,0.942857142857143,41.0,53.414,0,0,0,0,0,0,5,2.6999999999999997,7,14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,6,7.5,-0.8428571428571429,-5.3999999999999995,3.7857142857142856,0.0,73.14285714285714,1.2285714285714284,21.6,37.315,0,0,0,0,0,0,7,-5.9,7,-5.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,2,2.1,-5.114285714285714,-10.37142857142857,1.0428571428571427,0.0,64.74285714285715,1.2142857142857142,38.7,50.435,0,0,0,0,0,0,7,-35.8,7,-35.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,3,19.6,-0.7999999999999998,-7.171428571428572,6.2,0.0,75.88571428571427,0.9285714285714286,28.299999999999997,44.977,1,0,0,0,0,0,7,-5.599999999999999,7,-5.599999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,4,2.0,-1.2,-5.814285714285715,3.5428571428571423,0.0,67.57142857142857,1.1857142857142857,25.400000000000002,44.947,0,0,0,0,0,0,7,-8.4,7,-8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,1,0.5,-1.957142857142857,-6.914285714285714,4.114285714285714,0.0,65.02857142857144,0.9857142857142858,38.099999999999994,47.895,0,0,0,0,0,0,7,-13.7,7,-13.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,4,25.7,-5.757142857142857,-11.042857142857143,-0.014285714285714362,0.0,82.15714285714284,1.0142857142857142,19.5,36.678,2,0,0,0,0,0,7,-40.3,7,-40.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,3,14.1,0.7999999999999999,-3.914285714285714,7.3999999999999995,0.0,80.75714285714285,0.7,27.900000000000002,43.991,0,0,0,0,0,0,7,5.6,7,5.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,1,1.5,-6.942857142857142,-11.22857142857143,-0.9999999999999999,0.0,53.1,1.757142857142857,49.6,61.738,0,0,0,0,0,0,7,-48.599999999999994,7,-48.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2018,29,5,0,0.0,-5.914285714285713,-11.557142857142855,0.6714285714285716,0.0,58.59999999999999,1.3714285714285717,48.6,58.007,0,0,0,0,0,0,7,-41.39999999999999,7,-41.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2018,36,6,2,0.6,-5.357142857142857,-12.328571428571431,1.9285714285714286,0.0,60.857142857142854,1.3714285714285714,41.099999999999994,50.608000000000004,0,0,0,0,0,0,7,-37.5,7,-37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1780,2018,43,7,2,2.0,-0.9714285714285716,-7.5,5.871428571428571,0.0,57.6,1.4285714285714286,39.900000000000006,51.506,0,0,0,0,0,0,7,-6.800000000000002,7,-6.800000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1781,2018,50,8,0,0.0,1.1,-6.257142857142857,9.128571428571428,0.0,55.07142857142857,0.9857142857142859,35.800000000000004,50.626999999999995,0,0,0,0,0,0,7,7.700000000000001,7,7.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2018,57,9,3,35.0,4.485714285714286,-3.3428571428571425,12.828571428571431,13.2,62.314285714285724,1.5285714285714287,48.70000000000001,57.605999999999995,2,0,0,0,0,0,5,11.200000000000001,6,18.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2018,64,10,3,29.5,3.9857142857142853,-1.0571428571428572,10.9,0.0,76.41428571428571,1.242857142857143,29.9,43.163,1,0,0,0,0,0,6,20.2,7,27.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1784,2018,71,11,3,25.6,8.914285714285715,0.7428571428571429,16.614285714285714,36.8,74.88571428571429,1.2857142857142858,44.0,54.224,1,0,0,0,0,0,0,0.0,4,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1785,2018,78,12,2,22.0,5.628571428571428,0.014285714285714247,12.185714285714283,0.0,71.81428571428572,1.4857142857142855,40.6,54.285000000000004,1,0,0,0,0,0,3,8.4,7,39.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1786,2018,85,13,0,0.0,12.7,4.014285714285714,22.542857142857144,79.5,67.77142857142857,0.9571428571428572,52.300000000000004,64.404,0,0,0,0,0,0,0,0.0,1,9.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1787,2018,92,14,5,53.5,10.200000000000001,4.557142857142858,15.885714285714286,46.3,73.60000000000001,1.9285714285714286,32.300000000000004,44.217999999999996,2,0,0,0,0,0,1,2.9,4,25.099999999999998,2,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1788,2018,99,15,3,23.0,11.342857142857142,4.071428571428571,18.2,62.199999999999996,59.642857142857146,1.657142857142857,46.800000000000004,55.346000000000004,1,0,0,0,0,0,0,0.0,2,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1789,2018,106,16,1,6.5,13.757142857142858,4.314285714285714,23.97142857142857,87.1,63.1,1.0142857142857145,64.19999999999999,69.715,0,0,0,0,0,0,0,0.0,1,9.2,3,51.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1790,2018,113,17,3,46.7,13.242857142857144,6.4142857142857155,20.971428571428568,92.7,71.25714285714285,1.0,54.3,65.72500000000001,1,1,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1791,2018,120,18,3,25.9,14.728571428571428,7.985714285714287,21.12857142857143,103.1,73.02857142857144,1.6714285714285715,39.5,49.669999999999995,1,0,0,0,0,0,0,0.0,1,10.0,5,82.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1792,2018,127,19,3,46.5,15.37142857142857,9.9,21.685714285714283,107.6,75.01428571428572,1.2142857142857142,42.3,51.906000000000006,2,0,0,0,0,0,0,0.0,0,0.0,6,94.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1793,2018,134,20,3,2.7,20.0,14.514285714285714,25.22857142857143,140.0,73.17142857142856,1.5714285714285714,25.700000000000003,42.093999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,140.0,4,87.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1794,2018,141,21,2,22.5,17.671428571428574,9.157142857142857,25.928571428571434,123.70000000000002,66.58571428571429,1.1714285714285713,58.5,67.697,1,0,0,0,0,0,0,0.0,0,0.0,7,123.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1795,2018,148,22,1,0.1,20.771428571428572,13.085714285714285,28.94285714285714,145.4,67.1857142857143,1.0142857142857145,64.9,70.33,0,0,0,0,0,0,0,0.0,0,0.0,7,145.4,6,127.1,0,0.0,0,0.0,0,0.0,0,0.0
1796,2018,155,23,1,0.1,21.614285714285717,15.8,28.585714285714285,151.3,67.7,1.1142857142857143,48.49999999999999,55.435,0,0,0,0,0,0,0,0.0,0,0.0,7,151.3,7,151.3,0,0.0,0,0.0,0,0.0,0,0.0
1797,2018,162,24,3,11.7,20.442857142857143,15.128571428571425,27.4,143.1,72.60000000000001,1.1,51.8,59.528999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,143.1,5,105.6,0,0.0,0,0.0,0,0.0,0,0.0
1798,2018,169,25,1,0.6,22.185714285714283,15.928571428571429,29.5,155.29999999999998,67.75714285714287,0.9285714285714287,49.300000000000004,60.01999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,155.29999999999998,6,135.4,0,0.0,0,0.0,0,0.0,0,0.0
1799,2018,176,26,6,263.5,23.01428571428571,19.2,28.314285714285713,161.09999999999997,83.82857142857142,1.3857142857142855,16.999999999999996,38.029999999999994,5,3,3,2,1,0,0,0.0,0,0.0,7,161.09999999999997,7,161.09999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1800,2018,183,27,4,54.1,23.571428571428573,19.885714285714283,28.12857142857143,165.0,78.24285714285715,1.0714285714285714,20.6,36.435,2,1,0,0,0,0,0,0.0,0,0.0,7,165.0,7,165.0,2,50.6,0,0.0,0,0.0,0,0.0
1801,2018,190,28,1,2.5,26.157142857142855,21.9,31.357142857142858,183.1,77.67142857142856,0.9571428571428572,42.8,52.842,0,0,0,0,0,0,0,0.0,0,0.0,7,183.1,7,183.1,5,137.3,0,0.0,0,0.0,0,0.0
1802,2018,197,29,0,0.0,27.942857142857143,21.82857142857143,34.92857142857143,195.6,71.57142857142857,0.8428571428571429,72.2,75.38799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,195.6,7,195.6,7,195.6,0,0.0,0,0.0,0,0.0
1803,2018,204,30,1,6.0,28.914285714285715,23.428571428571423,35.942857142857136,202.4,70.85714285714286,0.9142857142857144,66.89999999999999,74.673,0,0,0,0,0,0,0,0.0,0,0.0,7,202.4,7,202.4,7,202.4,0,0.0,0,0.0,0,0.0
1804,2018,211,31,0,0.0,28.67142857142857,22.45714285714286,35.42857142857143,200.7,67.08571428571429,0.9285714285714286,70.6,72.24900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,200.7,7,200.7,7,200.7,0,0.0,0,0.0,0,0.0
1805,2018,218,32,3,33.1,28.057142857142857,23.52857142857143,34.84285714285714,196.4,74.62857142857142,0.9285714285714286,45.3,53.702000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,196.4,7,196.4,7,196.4,0,0.0,0,0.0,0,0.0
1806,2018,225,33,0,0.0,26.900000000000002,21.142857142857142,33.971428571428575,188.3,65.01428571428572,1.2285714285714284,72.99999999999999,74.79499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,188.3,7,188.3,6,164.70000000000002,0,0.0,0,0.0,0,0.0
1807,2018,232,34,4,225.0,25.114285714285717,20.714285714285715,29.97142857142857,175.8,78.07142857142857,1.5,33.1,48.835,3,2,2,1,1,1,0,0.0,0,0.0,7,175.8,7,175.8,4,106.80000000000001,0,0.0,0,0.0,0,0.0
1808,2018,239,35,4,157.5,23.94285714285714,21.185714285714283,27.914285714285718,167.59999999999997,84.64285714285715,1.1,24.6,42.527,2,2,1,1,1,1,0,0.0,0,0.0,7,167.59999999999997,7,167.59999999999997,2,51.7,0,0.0,0,0.0,0,0.0
1809,2018,246,36,4,115.5,20.685714285714287,15.628571428571428,26.74285714285714,144.8,79.71428571428571,1.4285714285714284,39.0,48.898,2,1,1,1,0,0,0,0.0,0,0.0,7,144.8,4,88.6,0,0.0,0,0.0,0,0.0,0,0.0
1810,2018,253,37,4,6.7,20.442857142857143,15.885714285714284,26.0,143.1,80.55714285714285,1.042857142857143,22.7,39.076,0,0,0,0,0,0,0,0.0,0,0.0,7,143.1,5,106.5,0,0.0,0,0.0,0,0.0,0,0.0
1811,2018,260,38,4,20.700000000000003,19.37142857142857,14.557142857142855,25.17142857142857,135.6,81.0,1.0142857142857145,27.3,43.983,1,0,0,0,0,0,0,0.0,0,0.0,7,135.6,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1812,2018,267,39,0,0.0,16.371428571428574,9.799999999999999,24.21428571428571,114.60000000000001,72.18571428571428,1.0142857142857142,48.0,61.324,0,0,0,0,0,0,0,0.0,0,0.0,5,85.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1813,2018,274,40,4,92.5,15.37142857142857,9.828571428571427,21.400000000000002,107.6,80.91428571428573,1.5714285714285714,41.599999999999994,50.233999999999995,2,1,1,0,0,0,0,0.0,0,0.0,4,67.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1814,2018,281,41,1,3.0,10.571428571428571,3.885714285714286,18.47142857142857,48.0,73.48571428571428,1.0714285714285716,48.7,56.550000000000004,0,0,0,0,0,0,0,0.0,3,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1815,2018,288,42,1,0.3,10.457142857142857,3.228571428571428,19.6,64.0,75.52857142857142,0.7857142857142856,56.9,64.335,0,0,0,0,0,0,0,0.0,5,49.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1816,2018,295,43,4,18.1,10.342857142857142,3.8714285714285714,18.27142857142857,54.199999999999996,78.84285714285714,1.0571428571428572,36.3,51.972,0,0,0,0,0,0,0,0.0,2,18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1817,2018,302,44,1,3.5,6.814285714285715,-0.01428571428571433,16.285714285714285,0.0,75.8,0.9142857142857143,49.1,58.098,0,0,0,0,0,0,0,0.0,7,47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1818,2018,309,45,4,36.5,9.971428571428572,4.485714285714286,17.04285714285714,34.4,85.67142857142856,0.9428571428571428,22.8,38.265,1,1,0,0,0,0,0,0.0,5,45.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1819,2018,316,46,1,2.0,6.514285714285714,0.557142857142857,14.357142857142856,0.0,75.24285714285715,0.8,38.099999999999994,50.15699999999999,0,0,0,0,0,0,1,4.6,7,45.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1820,2018,323,47,1,4.0,3.599999999999999,-2.685714285714286,11.057142857142859,0.0,71.9,0.9571428571428571,34.800000000000004,49.853,0,0,0,0,0,0,6,20.0,7,25.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1821,2018,330,48,0,0.0,4.871428571428572,-2.7714285714285714,14.014285714285716,0.0,69.85714285714286,0.8,38.1,52.617,0,0,0,0,0,0,5,19.7,7,34.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1822,2018,337,49,3,24.0,1.6999999999999997,-1.8857142857142857,6.385714285714286,13.1,67.04285714285716,1.642857142857143,27.400000000000002,41.161,1,0,0,0,0,0,5,-10.399999999999999,6,-1.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1823,2018,344,50,3,1.9,-1.9428571428571428,-7.742857142857143,4.328571428571428,0.0,67.14285714285714,1.0428571428571427,32.599999999999994,45.946,0,0,0,0,0,0,7,-13.6,7,-13.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1824,2018,351,51,2,1.5,2.957142857142857,-3.042857142857143,10.657142857142857,0.0,77.14285714285712,0.8714285714285713,30.299999999999997,46.219,0,0,0,0,0,0,6,15.0,7,20.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1825,2018,358,52,0,0.0,-4.057142857142857,-8.8,1.1142857142857143,0.0,56.3,1.5714285714285714,43.8,58.271,0,0,0,0,0,0,7,-28.4,7,-28.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1826,2018,365,1,1,0.5,-3.685714285714286,-10.22857142857143,3.4857142857142853,0.0,63.528571428571425,1.0571428571428572,39.400000000000006,50.042,0,0,0,0,0,0,7,-25.8,7,-25.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1827,2019,7,2,1,3.0,-1.4142857142857141,-6.328571428571428,5.457142857142856,0.0,66.84285714285714,1.0714285714285716,36.5,47.958,0,0,0,0,0,0,7,-9.899999999999999,7,-9.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1828,2019,14,3,2,2.0,-1.5285714285714287,-7.042857142857143,5.414285714285713,0.0,70.5,1.3285714285714287,38.8,51.282000000000004,0,0,0,0,0,0,7,-10.700000000000001,7,-10.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1829,2019,21,4,0,0.0,-2.357142857142857,-8.871428571428572,6.042857142857144,0.0,66.28571428571429,1.2714285714285716,48.400000000000006,60.46100000000001,0,0,0,0,0,0,7,-16.5,7,-16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1830,2019,28,5,3,18.1,-0.12857142857142861,-7.071428571428572,7.3428571428571425,0.0,71.34285714285714,1.2428571428571427,31.2,47.156,1,0,0,0,0,0,6,-6.9,7,-0.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1831,2019,35,6,0,0.0,-0.24285714285714294,-5.528571428571429,6.057142857142856,0.0,51.67142857142857,1.6142857142857143,45.50000000000001,53.373999999999995,0,0,0,0,0,0,7,-1.7000000000000006,7,-1.7000000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1832,2019,42,7,1,0.2,-1.1,-6.171428571428572,5.028571428571429,0.0,55.98571428571429,1.5857142857142856,51.7,59.337,0,0,0,0,0,0,7,-7.7,7,-7.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1833,2019,49,8,2,17.7,2.2142857142857144,-4.0,9.72857142857143,0.0,72.34285714285714,1.0142857142857145,35.8,50.528,1,0,0,0,0,0,7,15.5,7,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1834,2019,56,9,1,0.5,4.971428571428571,-2.2285714285714286,13.542857142857143,0.0,61.8142857142857,1.0,43.79999999999999,55.12400000000001,0,0,0,0,0,0,4,14.700000000000001,7,34.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2019,63,10,1,5.0,6.071428571428571,-1.5714285714285716,14.2,0.0,62.8,1.2571428571428573,37.800000000000004,48.216,0,0,0,0,0,0,2,8.399999999999999,7,42.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2019,70,11,4,10.6,3.728571428571428,-2.028571428571429,11.342857142857142,0.0,68.75714285714285,1.7714285714285716,45.8,55.39,0,0,0,0,0,0,6,20.9,7,26.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2019,77,12,3,14.0,5.371428571428572,-1.9857142857142858,13.614285714285714,10.0,65.84285714285714,1.842857142857143,42.1,54.906,1,0,0,0,0,0,3,6.8,7,37.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2019,84,13,1,5.0,7.585714285714286,0.5857142857142856,15.8,22.799999999999997,56.457142857142856,1.8,51.6,64.31,0,0,0,0,0,0,2,7.8,5,30.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2019,91,14,1,0.1,7.200000000000001,-2.0714285714285716,16.557142857142857,22.7,53.05714285714286,1.5285714285714285,62.5,64.114,0,0,0,0,0,0,3,13.799999999999999,5,27.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2019,98,15,3,40.0,8.6,2.3428571428571425,15.828571428571427,10.2,66.02857142857144,1.6285714285714286,37.8,49.06400000000001,1,1,0,0,0,0,0,0.0,6,49.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2019,105,16,0,0.0,13.542857142857143,5.4,22.942857142857143,86.10000000000001,61.442857142857136,1.342857142857143,47.7,57.703,0,0,0,0,0,0,0,0.0,1,8.7,2,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1842,2019,112,17,6,11.6,13.585714285714285,9.071428571428571,19.12857142857143,87.3,78.98571428571428,1.1714285714285713,23.5,42.718,0,0,0,0,0,0,0,0.0,1,7.8,3,49.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1843,2019,119,18,1,33.0,14.285714285714286,6.3999999999999995,23.12857142857143,100.0,66.44285714285715,1.2571428571428573,57.89999999999999,62.595,1,1,0,0,0,0,0,0.0,0,0.0,3,48.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1844,2019,126,19,0,0.0,14.200000000000001,4.3,24.585714285714285,99.4,49.84285714285715,1.3571428571428572,77.7,75.61600000000001,0,0,0,0,0,0,0,0.0,0,0.0,3,50.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1845,2019,133,20,4,34.1,19.7,12.971428571428572,26.928571428571427,137.9,66.14285714285714,1.657142857142857,44.4,54.76400000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,137.9,4,82.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1846,2019,140,21,2,3.5,18.285714285714285,8.942857142857141,27.44285714285714,128.0,61.300000000000004,1.742857142857143,70.9,76.18900000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,114.0,3,62.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0
1847,2019,147,22,3,26.1,17.071428571428573,9.6,24.642857142857142,119.5,69.02857142857142,1.6285714285714283,56.400000000000006,65.5,1,0,0,0,0,0,0,0.0,0,0.0,6,105.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1848,2019,154,23,4,33.5,20.542857142857144,14.2,28.485714285714288,143.8,74.47142857142858,1.2285714285714284,49.4,55.734,1,0,0,0,0,0,0,0.0,0,0.0,7,143.8,5,106.1,0,0.0,0,0.0,0,0.0,0,0.0
