,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1849,2019,161,24,1,1.5,19.342857142857138,13.87142857142857,25.37142857142857,135.39999999999998,65.78571428571429,1.8000000000000003,62.5,156.22,0,0,0,0,0,0,0,0.0,0,0.0,7,135.39999999999998,3,62.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0
1850,2019,168,25,0,0.0,21.8,16.599999999999998,27.699999999999996,152.6,62.24285714285714,2.2,66.8,169.83999999999997,0,0,0,0,0,0,0,0.0,0,0.0,7,152.6,7,152.6,0,0.0,0,0.0,0,0.0,0,0.0
1851,2019,175,26,5,79.2,22.128571428571426,18.014285714285712,26.91428571428571,154.89999999999998,74.89999999999999,1.7142857142857142,38.5,106.33000000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,154.89999999999998,6,135.9,0,0.0,0,0.0,0,0.0,0,0.0
1852,2019,182,27,0,0.0,22.557142857142853,17.014285714285712,28.114285714285717,157.89999999999998,65.47142857142858,2.242857142857143,67.0,163.79,0,0,0,0,0,0,0,0.0,0,0.0,7,157.89999999999998,7,157.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1853,2019,189,28,4,55.5,21.228571428571428,18.057142857142857,25.528571428571432,148.6,75.45714285714287,2.557142857142857,37.0,108.16000000000003,2,1,0,0,0,0,0,0.0,0,0.0,7,148.6,6,129.2,0,0.0,0,0.0,0,0.0,0,0.0
1854,2019,196,29,6,116.30000000000001,22.914285714285715,20.62857142857143,26.142857142857142,160.4,82.85714285714286,2.414285714285714,17.8,73.2,3,2,1,0,0,0,0,0.0,0,0.0,7,160.4,7,160.4,0,0.0,0,0.0,0,0.0,0,0.0
1855,2019,203,30,4,13.6,26.199999999999996,23.342857142857145,29.7,183.39999999999998,81.35714285714286,1.3571428571428572,30.400000000000006,100.49000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,183.39999999999998,7,183.39999999999998,7,183.39999999999998,0,0.0,0,0.0,0,0.0
1856,2019,210,31,0,0.0,27.400000000000002,22.62857142857143,33.07142857142857,191.8,73.82857142857142,1.4857142857142855,75.5,167.57999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,191.8,7,191.8,7,191.8,0,0.0,0,0.0,0,0.0
1857,2019,217,32,3,128.3,26.557142857142857,22.542857142857144,31.785714285714285,185.9,75.35714285714286,2.2714285714285714,59.900000000000006,138.84,2,2,2,1,0,0,0,0.0,0,0.0,7,185.9,7,185.9,6,161.3,0,0.0,0,0.0,0,0.0
1858,2019,224,33,4,5.2,25.971428571428568,22.157142857142855,30.142857142857146,181.79999999999998,73.3142857142857,2.657142857142857,47.7,126.78,0,0,0,0,0,0,0,0.0,0,0.0,7,181.79999999999998,7,181.79999999999998,5,133.7,0,0.0,0,0.0,0,0.0
1859,2019,231,34,2,65.3,23.314285714285713,18.8,28.04285714285714,163.2,73.84285714285714,1.728571428571429,46.400000000000006,114.99000000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,163.2,7,163.2,0,0.0,0,0.0,0,0.0,0,0.0
1860,2019,238,35,3,19.6,21.44285714285714,17.228571428571428,25.728571428571424,150.09999999999997,77.52857142857142,1.6571428571428568,44.699999999999996,106.20000000000002,1,0,0,0,0,0,0,0.0,0,0.0,7,150.09999999999997,7,150.09999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1861,2019,245,36,6,54.400000000000006,22.64285714285714,20.099999999999998,25.757142857142856,158.49999999999997,84.57142857142857,2.2714285714285714,11.6,53.61,3,0,0,0,0,0,0,0.0,0,0.0,7,158.49999999999997,6,139.0,1,25.2,0,0.0,0,0.0,0,0.0
1862,2019,252,37,4,10.299999999999999,21.74285714285714,17.95714285714286,26.400000000000002,152.2,80.44285714285715,1.8142857142857143,41.2,97.63,0,0,0,0,0,0,0,0.0,0,0.0,7,152.2,5,114.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1863,2019,259,38,2,126.80000000000001,18.014285714285716,13.571428571428571,22.657142857142855,126.10000000000001,72.88571428571427,2.4285714285714284,43.7,98.95000000000002,2,2,2,1,0,0,0,0.0,0,0.0,7,126.10000000000001,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
1864,2019,266,39,0,0.0,18.785714285714285,14.257142857142858,24.085714285714285,131.5,78.11428571428571,1.7714285714285716,54.5,111.38000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,131.5,3,63.6,0,0.0,0,0.0,0,0.0,0,0.0
1865,2019,273,40,2,169.8,19.485714285714288,16.02857142857143,23.271428571428572,136.4,80.47142857142858,2.3428571428571425,31.9,71.72,2,1,1,1,1,1,0,0.0,0,0.0,7,136.4,4,82.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1866,2019,280,41,1,5.6,14.142857142857144,8.642857142857144,19.8,99.00000000000001,67.91428571428573,2.414285714285714,56.7,104.54,0,0,0,0,0,0,0,0.0,0,0.0,2,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1867,2019,287,42,1,4.0,12.585714285714285,7.2,18.928571428571427,88.1,77.78571428571426,1.5571428571428574,53.0,94.16,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1868,2019,294,43,0,0.0,13.171428571428569,7.92857142857143,18.771428571428572,83.6,69.94285714285715,2.157142857142857,52.699999999999996,91.46000000000001,0,0,0,0,0,0,0,0.0,1,8.6,2,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1869,2019,301,44,0,0.0,11.928571428571429,5.642857142857143,18.242857142857144,74.5,66.11428571428571,2.1714285714285717,60.60000000000001,94.33,0,0,0,0,0,0,0,0.0,1,9.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1870,2019,308,45,1,10.4,8.942857142857143,1.9999999999999998,15.485714285714284,42.800000000000004,60.45714285714286,2.4857142857142853,31.0,53.17,1,0,0,0,0,0,0,0.0,3,19.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1871,2019,315,46,5,9.1,7.1571428571428575,1.457142857142857,13.12857142857143,11.3,69.15714285714286,2.314285714285714,0.5249999999999999,50.55499999999999,0,0,0,0,0,0,1,0.9,6,38.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1872,2019,322,47,2,15.899999999999999,5.8999999999999995,-1.2688263138573217e-16,12.557142857142859,11.7,61.60000000000001,2.842857142857143,43.225,73.35000000000001,1,0,0,0,0,0,3,6.4,6,29.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1873,2019,329,48,1,11.2,4.242857142857143,0.10000000000000002,9.114285714285716,0.0,62.89999999999999,2.2142857142857144,24.1,50.57000000000001,1,0,0,0,0,0,6,22.5,7,29.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1874,2019,336,49,1,0.1,0.22857142857142862,-4.885714285714286,4.7,0.0,52.84285714285714,3.7000000000000006,48.49999999999999,73.30000000000001,0,0,0,0,0,0,7,1.6000000000000003,7,1.6000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1875,2019,343,50,1,2.0,1.6285714285714286,-4.485714285714286,8.657142857142857,0.0,59.800000000000004,2.1,47.0,63.97,0,0,0,0,0,0,7,11.4,7,11.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1876,2019,350,51,1,3.5,1.7142857142857137,-2.6142857142857143,6.685714285714286,0.0,66.2,2.4285714285714284,30.799999999999997,51.44,0,0,0,0,0,0,6,5.800000000000001,7,11.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1877,2019,357,52,3,8.4,0.4571428571428572,-5.014285714285714,6.0,0.0,60.357142857142854,2.0142857142857142,35.199999999999996,54.34,0,0,0,0,0,0,7,3.2,7,3.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1878,2019,364,1,1,2.0,-0.18571428571428586,-5.214285714285714,4.2,0.0,59.885714285714286,3.5428571428571436,31.9,54.37,0,0,0,0,0,0,7,-1.300000000000001,7,-1.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1879,2020,6,2,3,48.7,1.1999999999999997,-2.157142857142857,6.042857142857143,0.0,70.65714285714286,3.771428571428572,27.9,45.230000000000004,2,1,0,0,0,0,7,8.399999999999999,7,8.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1880,2020,13,3,0,0.0,-0.6285714285714287,-5.0,3.742857142857143,0.0,49.07142857142857,3.4285714285714284,38.5,66.12,0,0,0,0,0,0,7,-4.4,7,-4.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1881,2020,20,4,2,7.699999999999999,2.6142857142857143,-1.3714285714285717,6.771428571428572,0.0,62.214285714285715,2.457142857142857,26.8,56.61,0,0,0,0,0,0,7,18.3,7,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1882,2020,27,5,3,14.6,3.3857142857142857,0.2285714285714287,6.785714285714285,0.0,69.1857142857143,2.0,16.2,49.800000000000004,1,0,0,0,0,0,7,23.7,7,23.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1883,2020,34,6,1,0.3,-2.1142857142857143,-7.371428571428572,2.8285714285714287,0.0,46.871428571428574,3.728571428571428,62.0,101.65,0,0,0,0,0,0,7,-14.799999999999999,7,-14.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1884,2020,41,7,4,18.200000000000003,5.1571428571428575,-0.3428571428571428,11.457142857142857,0.0,69.17142857142856,2.7714285714285714,27.4,63.3,1,0,0,0,0,0,3,8.0,7,36.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1885,2020,48,8,4,3.3,1.4428571428571428,-3.7857142857142856,7.242857142857143,0.0,55.871428571428574,3.6714285714285713,56.5,105.59,0,0,0,0,0,0,6,4.5,7,10.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1886,2020,55,9,3,46.50000000000001,5.071428571428571,0.3857142857142858,10.542857142857143,0.0,71.37142857142857,1.8571428571428574,25.8,71.67,1,1,0,0,0,0,4,16.0,7,35.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1887,2020,62,10,1,0.4,3.6999999999999997,-2.3000000000000003,9.957142857142857,0.0,53.471428571428575,2.814285714285714,51.5,118.37,0,0,0,0,0,0,5,14.100000000000001,7,25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1888,2020,69,11,2,12.1,5.214285714285714,-0.7,10.671428571428573,0.0,50.97142857142857,3.814285714285714,47.9,108.62,0,0,0,0,0,0,3,11.0,7,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1889,2020,76,12,0,0.0,9.057142857142857,1.1285714285714286,16.41428571428571,27.799999999999997,42.0,4.0,66.9,142.35000000000002,0,0,0,0,0,0,1,3.6,5,35.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1890,2020,83,13,2,8.4,9.442857142857141,1.6999999999999997,15.428571428571429,44.5,55.59999999999999,2.5571428571428574,45.300000000000004,111.91999999999999,0,0,0,0,0,0,0,0.0,3,21.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1891,2020,90,14,0,0.0,9.62857142857143,2.257142857142857,16.742857142857144,32.599999999999994,37.68571428571429,3.4285714285714284,72.5,159.79999999999998,0,0,0,0,0,0,0,0.0,4,34.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1892,2020,97,15,1,1.9,8.828571428571427,1.8857142857142857,14.857142857142858,11.4,43.57142857142857,3.214285714285714,56.400000000000006,143.38,0,0,0,0,0,0,0,0.0,6,50.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1893,2020,104,16,3,37.8,10.828571428571427,4.671428571428572,17.799999999999997,58.599999999999994,54.97142857142857,3.0285714285714285,47.50000000000001,128.73,2,0,0,0,0,0,0,0.0,2,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1894,2020,111,17,0,0.0,9.128571428571428,3.6285714285714286,15.028571428571427,24.6,44.357142857142854,5.214285714285714,62.6,162.99,0,0,0,0,0,0,0,0.0,5,39.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1895,2020,118,18,1,3.3,16.542857142857144,8.799999999999999,22.88571428571429,115.80000000000001,50.54285714285715,2.9,62.1,153.98999999999998,0,0,0,0,0,0,0,0.0,0,0.0,5,92.0,2,42.7,0,0.0,0,0.0,0,0.0,0,0.0
1896,2020,125,19,3,30.299999999999997,16.185714285714287,11.057142857142855,21.7,113.3,68.02857142857144,3.3142857142857145,40.0,124.29,1,0,0,0,0,0,0,0.0,0,0.0,5,84.0,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1897,2020,132,20,1,12.3,16.9,11.471428571428572,23.12857142857143,118.29999999999998,59.98571428571428,3.0000000000000004,58.300000000000004,155.04,1,0,0,0,0,0,0,0.0,0,0.0,6,103.69999999999999,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1898,2020,139,21,3,19.4,15.742857142857142,10.357142857142856,21.285714285714285,110.19999999999999,70.98571428571428,2.728571428571428,43.599999999999994,146.21,1,0,0,0,0,0,0,0.0,0,0.0,5,85.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1899,2020,146,22,0,0.0,18.542857142857144,12.128571428571428,24.87142857142857,129.8,60.785714285714285,2.4142857142857146,60.599999999999994,177.73000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,129.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1900,2020,153,23,1,2.3,22.0,16.52857142857143,27.957142857142856,154.0,58.271428571428565,2.657142857142857,59.2,172.76,0,0,0,0,0,0,0,0.0,0,0.0,7,154.0,6,135.5,1,25.0,0,0.0,0,0.0,0,0.0
1901,2020,160,24,5,126.4,23.885714285714283,18.75714285714286,29.78571428571428,167.2,72.61428571428573,1.8571428571428574,43.8,141.98999999999998,3,1,1,1,0,0,0,0.0,0,0.0,7,167.2,7,167.2,1,26.2,0,0.0,0,0.0,0,0.0
1902,2020,167,25,1,1.9,21.357142857142858,16.47142857142857,26.714285714285715,149.5,68.64285714285715,2.1,53.699999999999996,155.31,0,0,0,0,0,0,0,0.0,0,0.0,7,149.5,6,131.7,0,0.0,0,0.0,0,0.0,0,0.0
1903,2020,174,26,2,8.0,22.185714285714283,17.928571428571427,27.25714285714286,155.29999999999998,73.84285714285713,1.8571428571428572,40.3,128.33,0,0,0,0,0,0,0,0.0,0,0.0,7,155.29999999999998,7,155.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1904,2020,181,27,5,49.5,20.057142857142857,16.557142857142857,23.842857142857138,140.4,80.22857142857143,2.314285714285714,11.6,93.45000000000002,1,1,0,0,0,0,0,0.0,0,0.0,7,140.4,3,62.5,0,0.0,0,0.0,0,0.0,0,0.0
1905,2020,188,28,5,131.39999999999998,22.52857142857143,19.0,26.87142857142857,157.7,80.07142857142857,2.2142857142857144,26.4,113.90999999999998,3,2,1,0,0,0,0,0.0,0,0.0,7,157.7,6,138.2,0,0.0,0,0.0,0,0.0,0,0.0
1906,2020,195,29,3,92.9,19.971428571428568,17.285714285714285,23.4,139.79999999999998,83.24285714285715,2.242857142857143,22.0,92.86,1,1,1,1,0,0,0,0.0,0,0.0,7,139.79999999999998,4,85.6,0,0.0,0,0.0,0,0.0,0,0.0
1907,2020,202,30,6,158.20000000000002,21.900000000000002,20.24285714285714,24.97142857142857,153.3,86.58571428571427,1.9428571428571426,10.0,68.5,4,2,1,0,0,0,0,0.0,0,0.0,7,153.3,7,153.3,0,0.0,0,0.0,0,0.0,0,0.0
1908,2020,209,31,6,111.9,23.314285714285717,21.114285714285717,26.41428571428571,163.20000000000002,87.62857142857145,1.3285714285714287,8.3,66.68,3,2,1,0,0,0,0,0.0,0,0.0,7,163.20000000000002,7,163.20000000000002,2,50.4,0,0.0,0,0.0,0,0.0
1909,2020,216,32,5,150.5,24.4,21.77142857142857,28.442857142857147,170.79999999999998,86.2,1.2,9.8,67.14,2,2,2,0,0,0,0,0.0,0,0.0,7,170.79999999999998,7,170.79999999999998,5,126.69999999999999,0,0.0,0,0.0,0,0.0
1910,2020,223,33,4,93.09999999999998,26.128571428571426,22.32857142857143,30.47142857142857,182.89999999999998,81.47142857142858,1.5428571428571427,42.9,121.2,2,2,1,0,0,0,0,0.0,0,0.0,7,182.89999999999998,7,182.89999999999998,5,134.7,0,0.0,0,0.0,0,0.0
1911,2020,230,34,1,0.7,25.771428571428572,21.885714285714283,31.34285714285715,180.4,77.22857142857141,1.7000000000000004,61.0,155.29000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,180.4,7,180.4,5,131.4,0,0.0,0,0.0,0,0.0
1912,2020,237,35,6,85.3,25.814285714285717,22.37142857142857,30.97142857142858,180.70000000000002,82.54285714285716,1.9000000000000001,33.3,114.53999999999999,3,1,0,0,0,0,0,0.0,0,0.0,7,180.70000000000002,7,180.70000000000002,7,180.70000000000002,0,0.0,0,0.0,0,0.0
1913,2020,244,36,6,144.9,21.514285714285712,18.5,25.12857142857143,150.6,82.11428571428571,2.828571428571429,16.9,75.79,3,2,1,1,0,0,0,0.0,0,0.0,7,150.6,5,112.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1914,2020,251,37,4,83.10000000000001,19.714285714285715,16.585714285714285,24.114285714285717,138.0,80.78571428571426,2.3714285714285714,29.0,96.36000000000001,3,1,0,0,0,0,0,0.0,0,0.0,7,138.0,3,62.2,0,0.0,0,0.0,0,0.0,0,0.0
1915,2020,258,38,3,2.3000000000000003,19.235714285714284,14.257142857142856,24.185714285714287,134.64999999999998,75.32857142857142,1.957142857142857,40.0,110.12,0,0,0,0,0,0,0,0.0,0,0.0,7,134.64999999999998,2,41.0,0,0.0,0,0.0,0,0.0,0,0.0
1916,2020,265,39,0,0.0,16.07857142857143,10.785714285714286,22.142857142857142,112.55,74.04285714285716,1.657142857142857,34.6,101.66,0,0,0,0,0,0,0,0.0,0,0.0,6,97.75,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1917,2020,272,40,2,1.9,16.699999999999996,11.114285714285712,22.95714285714286,116.89999999999998,74.78571428571429,1.4000000000000001,45.1,110.38000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,116.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1918,2020,279,41,0,0.0,14.12857142857143,8.37142857142857,19.785714285714285,98.9,62.814285714285724,2.742857142857143,60.79999999999999,124.85,0,0,0,0,0,0,0,0.0,0,0.0,3,46.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1919,2020,286,42,0,0.0,11.385714285714284,5.300000000000002,17.65714285714286,70.0,64.58571428571429,2.1285714285714286,44.0,93.6,0,0,0,0,0,0,0,0.0,1,9.7,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1920,2020,293,43,1,3.1,10.585714285714285,5.671428571428572,16.628571428571426,56.5,63.82857142857143,2.9571428571428564,50.8,96.45,0,0,0,0,0,0,0,0.0,2,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1921,2020,300,44,1,3.0,10.314285714285715,4.257142857142857,17.0,46.0,65.28571428571429,1.7142857142857142,50.0,83.9,0,0,0,0,0,0,0,0.0,3,26.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1922,2020,307,45,1,0.4,8.228571428571428,2.157142857142857,13.928571428571429,13.7,52.785714285714285,3.0428571428571423,48.3,85.37,0,0,0,0,0,0,2,8.1,6,43.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1923,2020,314,46,0,0.0,7.700000000000001,0.5285714285714287,15.028571428571428,0.0,56.07142857142858,1.9428571428571426,63.199999999999996,92.23,0,0,0,0,0,0,0,0.0,7,53.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1924,2020,321,47,4,34.900000000000006,10.028571428571428,5.557142857142858,14.87142857142857,52.8,76.8,2.914285714285714,15.899999999999999,37.92,1,0,0,0,0,0,0,0.0,3,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1925,2020,328,48,0,0.0,3.342857142857143,0.17142857142857149,7.828571428571428,0.0,54.24285714285714,3.557142857142858,31.6,67.47,0,0,0,0,0,0,6,17.400000000000002,7,23.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1926,2020,335,49,0,0.0,0.8285714285714286,-3.8000000000000003,6.0,0.0,54.0,2.842857142857143,53.699999999999996,73.87,0,0,0,0,0,0,7,5.800000000000001,7,5.800000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1927,2020,342,50,1,1.5,1.9,-3.128571428571429,6.728571428571429,0.0,55.614285714285714,2.5428571428571423,34.0,53.97,0,0,0,0,0,0,7,13.299999999999999,7,13.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1928,2020,349,51,0,0.0,-4.671428571428572,-8.557142857142857,-0.8142857142857143,0.0,45.48571428571429,4.457142857142857,55.300000000000004,74.02,0,0,0,0,0,0,7,-32.7,7,-32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1929,2020,356,52,0,0.0,0.6142857142857142,-5.028571428571429,5.6000000000000005,0.0,64.6,2.5142857142857147,30.500000000000004,53.919999999999995,0,0,0,0,0,0,7,4.3,7,4.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1930,2020,363,53,3,3.6,-3.8857142857142852,-7.671428571428571,1.457142857142857,0.0,64.78571428571429,3.6285714285714286,37.8,63.64000000000001,0,0,0,0,0,0,7,-27.199999999999996,7,-27.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1931,2021,4,1,3,2.6,-8.642857142857142,-12.914285714285713,-3.5142857142857147,0.0,52.128571428571426,4.014285714285714,56.3,76.71000000000001,0,0,0,0,0,0,7,-60.5,7,-60.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1932,2021,11,2,2,0.5,-1.0428571428571427,-7.485714285714286,4.728571428571429,0.0,57.60000000000001,3.0142857142857147,37.150000000000006,70.65,0,0,0,0,0,0,6,-12.5,7,-7.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1933,2021,18,3,3,7.1,1.1142857142857145,-4.1,7.0,0.0,66.21428571428571,1.7857142857142858,31.3,56.790000000000006,0,0,0,0,0,0,4,-10.399999999999999,7,7.800000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1934,2021,25,4,3,6.0,0.08571428571428576,-5.385714285714286,6.057142857142856,0.0,58.914285714285725,3.2142857142857144,41.0,68.72999999999999,0,0,0,0,0,0,7,0.6000000000000003,7,0.6000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1935,2021,32,5,3,9.5,0.8714285714285713,-4.385714285714285,6.499999999999999,0.0,49.971428571428575,3.657142857142857,45.89999999999999,85.65,0,0,0,0,0,0,5,-5.3,7,6.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1936,2021,39,6,1,1.4,2.742857142857143,-3.7428571428571433,9.814285714285715,0.0,49.38571428571429,2.685714285714286,54.8,96.14,0,0,0,0,0,0,5,5.6,7,19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1937,2021,46,7,4,3.5,1.528571428571429,-4.814285714285715,6.828571428571428,14.5,51.357142857142854,5.542857142857143,54.3,100.77,0,0,0,0,0,0,5,-13.499999999999996,6,-3.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1938,2021,53,8,2,0.4,5.1000000000000005,-0.42857142857142844,10.485714285714284,11.1,48.98571428571429,3.257142857142857,40.29999999999999,86.03,0,0,0,0,0,0,3,6.9,6,24.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1939,2021,60,9,3,41.300000000000004,4.1000000000000005,-0.7142857142857142,9.585714285714285,0.0,75.47142857142856,2.2714285714285714,20.3,67.65,1,1,0,0,0,0,5,13.7,7,28.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1940,2021,67,10,1,21.5,7.057142857142857,0.6857142857142857,13.314285714285713,0.0,63.55714285714286,2.042857142857143,49.6,113.13,1,0,0,0,0,0,0,0.0,7,49.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1941,2021,74,11,2,4.300000000000001,8.814285714285715,3.142857142857143,14.142857142857142,21.200000000000003,58.971428571428575,3.471428571428571,47.49999999999999,110.19000000000001,0,0,0,0,0,0,0,0.0,5,40.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1942,2021,81,12,2,16.7,10.22857142857143,2.6999999999999997,16.357142857142858,57.9,52.17142857142858,3.142857142857143,49.3,114.2,1,0,0,0,0,0,0,0.0,2,13.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1943,2021,88,13,2,27.5,12.0,6.1571428571428575,17.67142857142857,75.2,55.642857142857146,3.414285714285714,40.300000000000004,108.41,2,0,0,0,0,0,0,0.0,1,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1944,2021,95,14,0,0.0,10.857142857142858,2.714285714285714,17.914285714285715,49.89999999999999,46.4,2.642857142857143,75.30000000000001,168.34999999999997,0,0,0,0,0,0,0,0.0,3,26.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1945,2021,102,15,3,16.3,9.642857142857142,3.871428571428571,15.37142857142857,31.700000000000003,55.08571428571428,3.5428571428571423,45.5,121.62000000000002,1,0,0,0,0,0,0,0.0,4,35.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1946,2021,109,16,0,0.0,16.014285714285716,8.414285714285715,22.942857142857143,112.10000000000001,40.31428571428571,2.9142857142857146,56.5,154.12,0,0,0,0,0,0,0,0.0,0,0.0,5,85.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1947,2021,116,17,2,10.6,12.757142857142858,7.828571428571428,18.071428571428573,80.30000000000001,55.228571428571435,3.1999999999999997,41.300000000000004,137.37,0,0,0,0,0,0,0,0.0,1,9.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1948,2021,123,18,3,9.299999999999999,14.028571428571427,5.785714285714286,21.314285714285713,98.19999999999999,54.457142857142856,3.128571428571429,60.9,156.6,0,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1949,2021,130,19,4,78.0,16.871428571428574,11.685714285714287,21.557142857142853,118.10000000000001,73.97142857142856,1.8857142857142857,36.3,102.64999999999999,2,1,1,0,0,0,0,0.0,0,0.0,5,95.39999999999999,2,41.6,0,0.0,0,0.0,0,0.0,0,0.0
