,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1680,2016,74,11,1,9.7,9.557142857142859,4.1,16.114285714285714,36.0,63.471428571428575,1.5857142857142859,55.0,122.54,0,0,0,0,0,0,1,4.9,4,30.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2016,81,12,0,0.0,7.771428571428572,2.742857142857143,15.2,10.1,55.84285714285714,1.3714285714285714,70.80000000000001,145.24,0,0,0,0,0,0,0,0.0,6,44.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2016,88,13,1,2.6,14.085714285714285,7.928571428571429,21.099999999999998,88.79999999999998,55.771428571428565,1.742857142857143,47.099999999999994,122.60999999999999,0,0,0,0,0,0,0,0.0,1,9.8,4,62.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2016,95,14,3,44.900000000000006,14.442857142857141,9.385714285714284,21.542857142857144,101.1,62.88571428571429,1.5285714285714285,44.699999999999996,125.52,2,0,0,0,0,0,0,0.0,0,0.0,3,49.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2016,102,15,4,46.3,15.428571428571429,10.785714285714288,21.457142857142856,108.0,70.62857142857143,2.185714285714286,47.89999999999999,122.72,2,1,0,0,0,0,0,0.0,0,0.0,5,80.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2016,109,16,2,27.3,15.857142857142856,11.171428571428573,21.300000000000004,110.99999999999999,63.4,1.8285714285714287,42.7,127.17,1,0,0,0,0,0,0,0.0,0,0.0,5,83.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2016,116,17,3,63.900000000000006,16.67142857142857,11.057142857142855,23.828571428571426,116.7,65.72857142857143,1.842857142857143,57.599999999999994,146.68,2,1,0,0,0,0,0,0.0,0,0.0,5,89.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2016,123,18,2,36.8,17.985714285714288,12.299999999999999,24.042857142857144,125.9,66.02857142857142,2.785714285714285,47.800000000000004,134.29000000000002,2,0,0,0,0,0,0,0.0,0,0.0,7,125.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1688,2016,130,19,2,36.8,17.92857142857143,13.757142857142858,22.914285714285715,125.50000000000001,76.11428571428571,1.8142857142857145,45.2,128.93,2,0,0,0,0,0,0,0.0,0,0.0,6,110.89999999999999,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1689,2016,137,20,1,5.3,21.371428571428574,14.185714285714287,28.714285714285715,149.60000000000002,52.685714285714276,1.3285714285714285,80.4,195.0,0,0,0,0,0,0,0,0.0,0,0.0,7,149.60000000000002,5,114.8,0,0.0,0,0.0,0,0.0,0,0.0
1690,2016,144,21,3,25.6,21.4,16.8,27.057142857142853,149.79999999999998,68.67142857142858,1.4285714285714286,50.6,143.1,1,0,0,0,0,0,0,0.0,0,0.0,7,149.79999999999998,6,131.0,0,0.0,0,0.0,0,0.0,0,0.0
1691,2016,151,22,1,17.7,21.571428571428573,16.457142857142856,27.52857142857142,151.0,69.17142857142856,1.4571428571428573,48.0,140.49,1,0,0,0,0,0,0,0.0,0,0.0,7,151.0,6,132.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1692,2016,158,23,2,4.1000000000000005,22.785714285714285,19.67142857142857,27.04285714285714,159.5,81.11428571428571,1.2857142857142858,20.1,104.03999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,159.5,7,159.5,0,0.0,0,0.0,0,0.0,0,0.0
1693,2016,165,24,3,2.6999999999999997,23.58571428571429,19.7,28.914285714285715,165.10000000000002,77.11428571428571,1.8000000000000003,48.199999999999996,153.19,0,0,0,0,0,0,0,0.0,0,0.0,7,165.10000000000002,7,165.10000000000002,1,25.8,0,0.0,0,0.0,0,0.0
1694,2016,172,25,3,91.6,23.685714285714283,20.82857142857143,27.685714285714283,165.79999999999998,85.42857142857142,1.6857142857142857,34.6,112.24000000000001,3,1,1,0,0,0,0,0.0,0,0.0,7,165.79999999999998,7,165.79999999999998,2,50.599999999999994,0,0.0,0,0.0,0,0.0
1695,2016,179,26,3,186.1,23.228571428571428,21.1,26.02857142857143,162.6,88.61428571428571,1.8571428571428572,8.6,64.19,3,3,2,2,0,0,0,0.0,0,0.0,7,162.6,7,162.6,0,0.0,0,0.0,0,0.0,0,0.0
1696,2016,186,27,4,76.39999999999999,26.785714285714285,23.414285714285715,30.97142857142857,187.5,90.04285714285713,1.9428571428571428,32.7,119.96000000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,187.5,7,187.5,7,187.5,0,0.0,0,0.0,0,0.0
1697,2016,193,28,3,37.3,25.328571428571426,22.771428571428572,29.057142857142857,177.29999999999998,86.61428571428573,1.5142857142857142,27.5,105.07,2,0,0,0,0,0,0,0.0,0,0.0,7,177.29999999999998,7,177.29999999999998,4,104.9,0,0.0,0,0.0,0,0.0
1698,2016,200,29,0,0.0,27.32857142857143,22.87142857142857,32.385714285714286,191.3,76.35714285714286,1.885714285714286,75.8,179.1,0,0,0,0,0,0,0,0.0,0,0.0,7,191.3,7,191.3,7,191.3,0,0.0,0,0.0,0,0.0
1699,2016,207,30,2,1.5,29.857142857142858,26.542857142857144,34.385714285714286,117.9,78.57142857142857,2.0428571428571427,57.400000000000006,149.77,0,0,0,0,0,0,0,0.0,0,0.0,7,209.0,7,209.0,7,209.0,3,91.1,0,0.0,0,0.0
1700,2016,214,31,4,13.299999999999999,28.599999999999998,24.942857142857143,33.614285714285714,200.2,81.32857142857144,1.1142857142857143,41.6,118.74,0,0,0,0,0,0,0,0.0,0,0.0,7,200.2,7,200.2,7,200.2,1,30.0,0,0.0,0,0.0
1701,2016,221,32,2,18.599999999999998,29.385714285714283,25.185714285714287,35.171428571428564,114.4,80.38571428571427,1.0714285714285714,67.8,154.81,1,0,0,0,0,0,0,0.0,0,0.0,7,205.7,7,205.7,7,205.7,3,91.30000000000001,0,0.0,0,0.0
1702,2016,228,33,3,6.2,29.171428571428574,25.27142857142857,34.7,204.20000000000002,78.02857142857144,1.1285714285714286,56.0,141.81,0,0,0,0,0,0,0,0.0,0,0.0,7,204.20000000000002,7,204.20000000000002,7,204.20000000000002,0,0.0,0,0.0,0,0.0
1703,2016,235,34,4,42.199999999999996,26.014285714285712,21.957142857142856,31.414285714285715,182.1,80.55714285714285,1.5999999999999999,42.699999999999996,115.22999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,182.1,7,182.1,4,115.60000000000001,0,0.0,0,0.0,0,0.0
1704,2016,242,35,3,7.4,24.285714285714285,20.357142857142858,29.057142857142857,170.0,75.47142857142856,2.4142857142857146,52.9,127.99999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,170.0,7,170.0,3,79.19999999999999,0,0.0,0,0.0,0,0.0
1705,2016,249,36,2,34.6,24.0,20.400000000000002,29.04285714285714,168.0,83.5,1.0571428571428574,30.999999999999996,100.45,1,1,0,0,0,0,0,0.0,0,0.0,7,168.0,7,168.0,1,26.2,0,0.0,0,0.0,0,0.0
1706,2016,256,37,4,155.6,22.74285714285714,19.857142857142858,26.699999999999996,159.2,88.89999999999999,1.8428571428571427,24.200000000000003,80.23,3,1,1,1,1,1,0,0.0,0,0.0,7,159.2,7,159.2,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,0,0.0,21.671428571428574,17.314285714285713,26.98571428571429,151.70000000000002,70.15714285714286,1.5999999999999999,45.8,118.28000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,151.70000000000002,7,151.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,7,73.9,22.12857142857143,19.714285714285715,25.514285714285712,154.9,93.55714285714286,1.2285714285714289,12.4,61.96999999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,154.9,6,136.4,1,25.7,0,0.0,0,0.0,0,0.0
1709,2016,277,40,5,115.19999999999999,19.828571428571426,16.557142857142857,24.300000000000004,138.79999999999998,82.41428571428571,1.9714285714285715,35.099999999999994,88.94999999999999,3,2,1,0,0,0,0,0.0,0,0.0,6,124.89999999999999,4,88.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1710,2016,284,41,1,60.8,16.52857142857143,12.342857142857143,21.528571428571432,115.69999999999999,74.02857142857144,1.042857142857143,29.299999999999997,79.56,1,1,1,0,0,0,0,0.0,0,0.0,6,100.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,2,3.2,17.985714285714288,14.400000000000002,22.228571428571428,125.90000000000002,83.21428571428571,1.0714285714285714,18.499999999999996,65.84,0,0,0,0,0,0,0,0.0,0,0.0,7,125.90000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,3,17.9,14.214285714285712,10.457142857142857,18.185714285714287,99.49999999999999,73.08571428571429,1.8857142857142857,19.5,61.03,1,0,0,0,0,0,0,0.0,0,0.0,4,63.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,0,0.0,10.528571428571428,5.785714285714286,16.2,40.0,71.15714285714286,1.3714285714285714,53.3,85.36000000000001,0,0,0,0,0,0,0,0.0,4,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,4,10.7,10.842857142857143,6.114285714285715,16.742857142857144,52.400000000000006,70.41428571428571,1.3714285714285717,36.9,71.59,0,0,0,0,0,0,0,0.0,3,23.5,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,3,11.0,12.857142857142858,8.77142857142857,17.157142857142855,80.8,72.94285714285714,1.3571428571428572,34.199999999999996,60.09,0,0,0,0,0,0,0,0.0,1,9.2,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,1,4.8,5.957142857142856,2.414285714285714,10.299999999999999,13.8,64.61428571428571,1.8571428571428572,31.9,57.629999999999995,0,0,0,0,0,0,4,14.500000000000002,6,27.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,2,5.7,5.757142857142858,1.4857142857142858,10.72857142857143,0.0,64.61428571428571,1.4,42.20000000000001,62.34000000000001,0,0,0,0,0,0,1,4.5,7,40.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,1,1.4,4.714285714285715,0.05714285714285713,10.0,0.0,59.82857142857142,1.3571428571428572,44.4,64.03999999999999,0,0,0,0,0,0,4,12.100000000000001,7,33.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,2,1.7,4.1000000000000005,0.1857142857142857,8.371428571428572,0.0,67.34285714285714,1.3285714285714285,24.8,51.85,0,0,0,0,0,0,4,8.2,7,28.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2016,354,51,5,29.299999999999997,7.414285714285713,3.8999999999999995,12.07142857142857,33.3,82.47142857142858,1.6142857142857143,23.5,41.87,1,0,0,0,0,0,3,10.0,4,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2016,361,52,2,11.799999999999999,2.085714285714286,-1.6857142857142855,6.3999999999999995,0.0,69.15714285714286,1.5714285714285714,40.4,58.57,1,0,0,0,0,0,6,8.5,7,14.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,2,1,1,1.2,6.885714285714286,2.7285714285714286,12.12857142857143,0.0,72.77142857142856,1.242857142857143,33.5,58.129999999999995,0,0,0,0,0,0,1,5.0,7,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2017,9,2,3,0.5,0.5999999999999999,-2.5,4.728571428571428,0.0,62.1,1.9285714285714284,40.9,65.82999999999998,0,0,0,0,0,0,6,-0.9000000000000004,7,4.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2017,16,3,3,4.3,0.2428571428571429,-3.1571428571428575,4.642857142857143,0.0,65.14285714285714,1.5999999999999999,33.800000000000004,56.36,0,0,0,0,0,0,7,1.7000000000000004,7,1.7000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2017,23,4,3,5.3,0.6571428571428571,-3.9714285714285715,5.3999999999999995,0.0,63.728571428571435,1.4142857142857141,50.0,79.60999999999999,0,0,0,0,0,0,6,-0.6999999999999997,7,4.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2017,30,5,3,1.8,1.9142857142857141,-2.3428571428571425,7.028571428571428,0.0,58.114285714285714,1.5714285714285714,35.900000000000006,71.94,0,0,0,0,0,0,5,1.5,7,13.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2017,37,6,3,5.2,-0.028571428571428564,-2.457142857142857,3.871428571428571,0.0,65.60000000000001,1.4857142857142858,35.8,75.29,0,0,0,0,0,0,7,-0.19999999999999996,7,-0.19999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2017,44,7,3,7.1,4.371428571428572,-1.9571428571428573,10.842857142857142,0.0,60.4,1.6714285714285715,57.400000000000006,102.69,0,0,0,0,0,0,4,11.3,7,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2017,51,8,2,28.2,3.514285714285714,-1.3,9.314285714285713,0.0,59.22857142857142,1.785714285714286,54.3,102.46000000000001,1,0,0,0,0,0,6,18.599999999999998,7,24.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2017,58,9,2,6.0,5.971428571428571,0.2571428571428571,13.314285714285715,0.0,56.35714285714287,1.3,60.400000000000006,120.13999999999999,0,0,0,0,0,0,1,2.8,7,41.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2017,65,10,2,1.8,5.557142857142857,0.14285714285714293,11.814285714285713,0.0,47.54285714285715,1.7,62.6,126.86,0,0,0,0,0,0,3,6.1,7,38.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2017,72,11,0,0.0,8.042857142857143,2.242857142857143,15.714285714285714,11.4,45.199999999999996,1.4285714285714286,63.900000000000006,135.43,0,0,0,0,0,0,0,0.0,6,44.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2017,79,12,3,19.2,8.114285714285714,4.2,13.257142857142856,0.0,64.68571428571428,1.2571428571428573,28.700000000000003,96.39000000000001,1,0,0,0,0,0,0,0.0,7,56.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2017,86,13,3,6.200000000000001,9.3,4.985714285714287,15.257142857142854,22.700000000000003,70.9,1.5142857142857142,45.1,120.49000000000001,0,0,0,0,0,0,0,0.0,5,42.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2017,93,14,2,29.0,14.842857142857143,9.042857142857143,21.74285714285714,103.9,69.37142857142858,1.6714285714285715,47.7,119.88,1,0,0,0,0,0,0,0.0,0,0.0,4,63.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2017,100,15,3,11.899999999999999,15.814285714285713,9.785714285714286,22.95714285714286,110.69999999999999,52.028571428571425,2.2285714285714286,64.3,154.91,1,0,0,0,0,0,0,0.0,0,0.0,4,71.3,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1737,2017,107,16,2,11.5,14.457142857142857,9.700000000000001,20.714285714285715,101.2,63.6,1.614285714285714,49.8,125.32000000000001,1,0,0,0,0,0,0,0.0,0,0.0,2,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2017,114,17,2,8.2,17.02857142857143,10.685714285714285,23.97142857142857,119.19999999999999,53.97142857142857,2.0714285714285716,70.10000000000001,170.91000000000003,0,0,0,0,0,0,0,0.0,0,0.0,6,105.19999999999999,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1739,2017,121,18,2,11.2,19.257142857142856,13.471428571428572,26.342857142857145,134.79999999999998,58.22857142857141,1.5714285714285714,61.1,156.71,1,0,0,0,0,0,0,0.0,0,0.0,7,134.79999999999998,3,61.5,0,0.0,0,0.0,0,0.0,0,0.0
1740,2017,128,19,2,13.9,17.928571428571427,13.77142857142857,23.114285714285717,125.5,76.85714285714285,1.4000000000000001,36.0,114.78999999999999,1,0,0,0,0,0,0,0.0,0,0.0,6,111.1,1,21.3,0,0.0,0,0.0,0,0.0,0,0.0
1741,2017,135,20,0,0.0,19.771428571428572,13.071428571428573,27.214285714285715,138.4,54.04285714285714,1.157142857142857,80.1,185.99999999999997,0,0,0,0,0,0,0,0.0,0,0.0,7,138.4,4,85.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1742,2017,142,21,1,2.2,20.74285714285714,14.714285714285717,27.614285714285717,145.2,58.85714285714287,1.542857142857143,75.4,186.09000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,145.2,5,109.1,0,0.0,0,0.0,0,0.0,0,0.0
1743,2017,149,22,1,2.9,22.171428571428574,16.285714285714285,28.414285714285715,155.20000000000002,57.11428571428571,1.4714285714285713,69.8,177.21,0,0,0,0,0,0,0,0.0,0,0.0,7,155.20000000000002,7,155.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1744,2017,156,23,3,6.8,21.599999999999998,17.32857142857143,27.185714285714287,151.2,71.24285714285713,1.8,38.2,127.97,0,0,0,0,0,0,0,0.0,0,0.0,7,151.2,5,113.4,0,0.0,0,0.0,0,0.0,0,0.0
1745,2017,163,24,0,0.0,23.3,17.499999999999996,30.8,163.1,58.57142857142857,1.4285714285714286,78.60000000000001,189.05,0,0,0,0,0,0,0,0.0,0,0.0,7,163.1,7,163.1,2,50.4,0,0.0,0,0.0,0,0.0
1746,2017,170,25,2,8.9,24.785714285714285,20.214285714285715,31.400000000000002,173.5,70.92857142857143,1.2571428571428573,41.7,131.26999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,173.5,7,173.5,4,102.0,0,0.0,0,0.0,0,0.0
1747,2017,177,26,5,39.5,24.942857142857143,22.328571428571426,29.557142857142857,174.6,87.01428571428572,1.6857142857142857,17.7,98.75,2,0,0,0,0,0,0,0.0,0,0.0,7,174.6,7,174.6,3,78.10000000000001,0,0.0,0,0.0,0,0.0
1748,2017,184,27,7,74.8,27.042857142857144,24.300000000000004,30.985714285714284,189.3,92.15714285714286,2.1714285714285713,16.4,98.45,2,1,0,0,0,0,0,0.0,0,0.0,7,189.3,7,189.3,7,189.3,0,0.0,0,0.0,0,0.0
1749,2017,191,28,4,57.0,27.328571428571426,24.12857142857143,31.642857142857146,191.29999999999998,90.31428571428572,1.9285714285714286,32.1,117.71,1,1,0,0,0,0,0,0.0,0,0.0,7,191.29999999999998,7,191.29999999999998,7,191.29999999999998,0,0.0,0,0.0,0,0.0
1750,2017,198,29,2,23.3,28.65714285714285,25.385714285714283,32.614285714285714,169.89999999999998,88.34285714285714,1.5714285714285714,33.699999999999996,123.9,2,0,0,0,0,0,0,0.0,0,0.0,7,200.59999999999997,7,200.59999999999997,7,200.59999999999997,1,30.7,0,0.0,0,0.0
1751,2017,205,30,2,27.5,28.87142857142857,25.571428571428573,33.51428571428571,202.1,82.89999999999999,1.4857142857142858,35.900000000000006,123.39,1,0,0,0,0,0,0,0.0,0,0.0,7,202.1,7,202.1,7,202.1,1,30.0,0,0.0,0,0.0
1752,2017,212,31,4,24.3,29.185714285714283,25.114285714285707,34.32857142857143,111.6,84.98571428571427,1.3714285714285714,50.599999999999994,135.98,1,0,0,0,0,0,0,0.0,0,0.0,7,204.29999999999998,7,204.29999999999998,7,204.29999999999998,3,92.7,0,0.0,0,0.0
1753,2017,219,32,3,30.900000000000002,27.8,24.67142857142857,32.2,164.5,83.88571428571427,1.3142857142857145,35.9,115.39000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,194.6,7,194.6,6,170.5,1,30.1,0,0.0,0,0.0
1754,2017,226,33,5,54.1,25.900000000000002,23.228571428571428,29.657142857142855,181.3,91.52857142857144,1.4000000000000001,24.400000000000002,92.97,1,1,0,0,0,0,0,0.0,0,0.0,7,181.3,7,181.3,5,132.3,0,0.0,0,0.0,0,0.0
1755,2017,233,34,4,180.4,27.028571428571432,23.357142857142858,31.757142857142856,189.20000000000002,81.54285714285716,2.0000000000000004,50.400000000000006,134.17,3,2,2,2,0,0,0,0.0,0,0.0,7,189.20000000000002,7,189.20000000000002,7,189.20000000000002,0,0.0,0,0.0,0,0.0
1756,2017,240,35,1,6.7,23.542857142857144,18.914285714285715,28.300000000000004,164.8,70.3,1.8714285714285714,53.39999999999999,137.54,0,0,0,0,0,0,0,0.0,0,0.0,7,164.8,7,164.8,1,26.1,0,0.0,0,0.0,0,0.0
1757,2017,247,36,4,28.6,22.914285714285715,19.4,27.300000000000004,160.4,84.15714285714286,1.1428571428571428,27.200000000000003,81.99000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,160.4,7,160.4,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,1,73.3,22.285714285714285,17.642857142857142,27.7,156.0,74.77142857142857,2.1714285714285713,45.85000000000001,114.66,1,1,1,1,0,0,0,0.0,0,0.0,7,156.0,7,156.0,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,0,0.0,22.08571428571429,17.5,27.61428571428572,154.60000000000002,79.6857142857143,1.2428571428571427,46.400000000000006,117.17999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,154.60000000000002,7,154.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,54.199999999999996,21.01428571428571,16.642857142857142,26.17142857142857,147.09999999999997,70.92857142857143,1.4428571428571428,47.7,108.57,1,1,0,0,0,0,0,0.0,0,0.0,7,147.09999999999997,4,91.3,1,25.3,0,0.0,0,0.0,0,0.0
1761,2017,275,40,3,25.5,19.557142857142857,16.314285714285713,23.928571428571423,136.9,86.0142857142857,1.3,34.5,83.82000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,136.9,3,64.2,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,3,12.6,17.685714285714287,13.442857142857145,22.571428571428573,123.8,78.67142857142858,1.8,35.5,81.89,0,0,0,0,0,0,0,0.0,0,0.0,5,96.6,2,46.2,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,0,0.0,17.285714285714285,13.142857142857142,22.642857142857142,121.0,68.82857142857142,1.9857142857142858,40.8,89.35,0,0,0,0,0,0,0,0.0,0,0.0,7,121.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,0,0.0,15.1,10.342857142857142,21.457142857142856,105.7,70.51428571428572,1.0571428571428572,53.4,100.94999999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,49.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,1,1.2,10.928571428571429,6.028571428571428,16.95714285714286,47.8,68.0,1.042857142857143,54.7,97.53,0,0,0,0,0,0,0,0.0,3,28.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,1,0.4,12.12857142857143,6.314285714285714,18.585714285714285,67.4,66.14285714285714,1.3714285714285714,54.0,91.14,0,0,0,0,0,0,0,0.0,2,17.5,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,0,0.0,7.171428571428572,2.742857142857143,12.7,20.9,53.82857142857143,1.4714285714285713,47.300000000000004,81.82,0,0,0,0,0,0,2,6.5,5,29.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,1,0.5,6.285714285714286,2.157142857142857,12.042857142857143,0.0,65.91428571428571,1.3714285714285717,44.4,71.65,0,0,0,0,0,0,2,9.6,7,44.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,5.428571428571429,0.6285714285714284,10.9,0.0,58.042857142857144,1.4428571428571428,39.3,66.73,0,0,0,0,0,0,3,7.6,7,38.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,3,3.4000000000000004,2.4,-1.4142857142857141,6.814285714285715,0.0,70.58571428571429,1.3142857142857145,27.0,54.68999999999999,0,0,0,0,0,0,7,16.8,7,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,2,1.4,-1.1142857142857143,-4.771428571428571,3.442857142857143,0.0,56.64285714285713,1.8428571428571432,39.5,66.62,0,0,0,0,0,0,7,-7.800000000000001,7,-7.800000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,2,23.3,3.128571428571429,-1.257142857142857,8.557142857142859,0.0,72.52857142857142,1.1857142857142855,40.0,64.01,1,0,0,0,0,0,5,9.3,7,21.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,2,0.4,2.4285714285714284,-0.742857142857143,6.200000000000001,0.0,59.44285714285714,1.6857142857142855,31.299999999999997,59.58,0,0,0,0,0,0,6,11.100000000000001,7,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,1,2.7,1.4857142857142858,-1.9142857142857141,5.814285714285715,0.0,58.785714285714285,1.3142857142857143,37.0,65.5,0,0,0,0,0,0,7,10.4,7,10.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,4,13.299999999999999,-1.8,-4.985714285714286,2.485714285714286,0.0,83.89999999999999,1.2714285714285716,24.799999999999997,35.879999999999995,0,0,0,0,0,0,7,-12.6,7,-12.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,2,21.700000000000003,4.257142857142856,0.37142857142857133,9.485714285714284,0.0,76.14285714285714,1.0000000000000002,39.1,66.57,1,0,0,0,0,0,4,13.8,7,29.799999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,1,1.1,-3.9857142857142867,-7.657142857142858,1.0571428571428574,0.0,50.24285714285714,2.3714285714285714,52.400000000000006,90.3,0,0,0,0,0,0,6,-33.2,7,-27.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2018,29,5,2,0.7999999999999999,-2.4857142857142853,-6.114285714285714,1.8142857142857143,0.0,57.45714285714286,1.5,44.6,81.53,0,0,0,0,0,0,7,-17.4,7,-17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2018,36,6,4,2.4000000000000004,-1.7714285714285716,-6.0857142857142845,3.242857142857143,0.0,60.99999999999999,1.5285714285714287,50.300000000000004,91.17999999999999,0,0,0,0,0,0,7,-12.4,7,-12.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1780,2018,43,7,1,2.1,2.1,-2.3428571428571425,7.685714285714285,0.0,52.0142857142857,1.757142857142857,39.800000000000004,87.66,0,0,0,0,0,0,6,8.8,7,14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
