,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1765,2017,303,44,0,0.0,9.671428571428573,4.057142857142857,16.757142857142856,37.5,54.00000000000001,1.9714285714285715,51.699999999999996,57.914,0,0,0,0,0,0,0,0.0,4,30.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,1,1.0,8.7,1.542857142857143,16.685714285714287,26.4,53.699999999999996,2.0142857142857147,55.70000000000001,58.84899999999999,0,0,0,0,0,0,1,4.0,5,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,0,0.0,3.5428571428571423,-1.7285714285714289,8.9,0.0,40.5,2.5142857142857147,46.599999999999994,54.791000000000004,0,0,0,0,0,0,4,5.3,7,24.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,3,2.6,2.1285714285714286,-2.3999999999999995,7.242857142857143,0.0,54.25714285714285,2.0571428571428574,36.5,49.952,0,0,0,0,0,0,7,14.899999999999999,7,14.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,2.342857142857143,-3.3285714285714283,9.057142857142857,0.0,48.45714285714286,1.9428571428571428,44.3,54.36600000000001,0,0,0,0,0,0,5,3.2,7,16.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,4,4.2,-0.9285714285714283,-4.828571428571428,4.071428571428571,0.0,52.042857142857144,2.4,37.3,46.309,0,0,0,0,0,0,7,-6.499999999999998,7,-6.499999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,0,0.0,-4.828571428571428,-10.128571428571428,0.45714285714285713,0.0,33.72857142857143,3.142857142857143,46.699999999999996,54.217,0,0,0,0,0,0,7,-33.8,7,-33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,1,13.5,-0.0857142857142857,-5.3428571428571425,6.1000000000000005,0.0,55.91428571428571,1.785714285714286,30.699999999999996,45.285000000000004,1,0,0,0,0,0,7,-0.5999999999999999,7,-0.5999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,1,0.5,-0.5714285714285715,-4.542857142857143,3.685714285714286,0.0,44.98571428571429,3.1999999999999997,43.599999999999994,56.81200000000001,0,0,0,0,0,0,7,-4.000000000000001,7,-4.000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,0,0.0,-1.2857142857142858,-5.7,3.6142857142857143,0.0,39.042857142857144,2.4714285714285715,44.9,50.732,0,0,0,0,0,0,7,-9.0,7,-9.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,3,6.5,-4.8999999999999995,-8.614285714285716,-0.5714285714285713,0.0,56.54285714285714,2.6285714285714286,35.3,45.882999999999996,0,0,0,0,0,0,7,-34.3,7,-34.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,2,13.0,2.071428571428571,-2.1285714285714286,7.757142857142857,0.0,59.042857142857144,1.4857142857142855,27.799999999999997,42.568,1,0,0,0,0,0,7,14.499999999999998,7,14.499999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,1,2.5,-7.714285714285714,-11.942857142857145,-1.9714285714285715,0.0,32.75714285714286,3.214285714285714,52.699999999999996,62.245000000000005,0,0,0,0,0,0,7,-54.0,7,-54.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2018,29,5,0,0.0,-4.328571428571428,-9.200000000000001,0.557142857142857,0.0,33.1,2.971428571428572,59.300000000000004,63.505,0,0,0,0,0,0,7,-30.3,7,-30.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2018,36,6,1,1.0,-4.814285714285715,-10.514285714285716,1.3285714285714287,0.0,35.18571428571429,2.8,54.2,57.566,0,0,0,0,0,0,7,-33.7,7,-33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1780,2018,43,7,1,0.2,-0.34285714285714286,-5.885714285714285,5.871428571428572,0.0,33.128571428571426,2.5714285714285716,52.7,58.535000000000004,0,0,0,0,0,0,7,-2.4,7,-2.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1781,2018,50,8,1,0.5,2.957142857142857,-2.5,9.485714285714284,0.0,35.3,2.0571428571428574,45.199999999999996,55.716,0,0,0,0,0,0,6,14.1,7,20.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2018,57,9,3,45.0,4.928571428571429,-2.085714285714286,12.27142857142857,12.5,43.9,2.5,51.2,57.336,2,0,0,0,0,0,4,11.2,6,22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2018,64,10,3,48.0,4.371428571428571,-0.014285714285714266,10.085714285714287,0.0,63.98571428571428,1.7714285714285716,26.700000000000003,39.669000000000004,2,0,0,0,0,0,6,23.4,7,30.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1784,2018,71,11,3,14.5,8.885714285714284,1.6285714285714288,16.65714285714286,40.5,60.01428571428571,1.5142857142857145,41.9,51.146,0,0,0,0,0,0,2,6.199999999999999,4,21.700000000000003,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1785,2018,78,12,2,36.5,6.685714285714285,1.3428571428571427,11.971428571428572,22.3,51.51428571428571,2.7571428571428567,44.9,55.72,1,1,0,0,0,0,2,5.0,6,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1786,2018,85,13,0,0.0,14.642857142857142,6.957142857142857,22.257142857142856,102.5,45.74285714285715,1.8714285714285712,51.99999999999999,62.46,0,0,0,0,0,0,0,0.0,0,0.0,3,48.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1787,2018,92,14,4,57.6,10.557142857142855,5.5857142857142845,16.2,48.9,57.59999999999999,2.7142857142857144,37.4,46.065,3,0,0,0,0,0,1,4.1,4,25.000000000000004,2,38.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1788,2018,99,15,2,38.5,11.971428571428572,5.128571428571428,18.342857142857145,75.1,44.27142857142858,3.085714285714286,55.8,59.629,2,0,0,0,0,0,0,0.0,1,8.7,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1789,2018,106,16,1,0.5,15.92857142857143,7.5428571428571445,23.9,111.50000000000001,40.32857142857143,1.9285714285714286,69.2,71.11500000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,71.9,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1790,2018,113,17,2,61.0,14.0,6.442857142857142,21.385714285714283,88.6,53.457142857142856,2.2142857142857144,56.50000000000001,65.508,1,1,1,0,0,0,0,0.0,2,19.4,4,66.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1791,2018,120,18,4,65.5,16.057142857142857,9.7,21.771428571428572,112.39999999999999,57.285714285714285,2.2714285714285714,47.00000000000001,53.504000000000005,2,1,0,0,0,0,0,0.0,0,0.0,3,56.8,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1792,2018,127,19,3,28.0,15.385714285714286,10.557142857142855,20.900000000000002,107.7,65.65714285714287,1.6571428571428568,38.300000000000004,47.66499999999999,1,0,0,0,0,0,0,0.0,0,0.0,4,67.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1793,2018,134,20,4,13.0,19.357142857142858,13.357142857142858,25.4,135.5,69.81428571428572,1.6428571428571428,33.800000000000004,46.268,1,0,0,0,0,0,0,0.0,0,0.0,5,107.4,4,87.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1794,2018,141,21,2,21.5,18.3,10.585714285714285,25.328571428571426,128.1,55.6,1.785714285714286,51.6,61.031000000000006,1,0,0,0,0,0,0,0.0,0,0.0,6,114.0,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
1795,2018,148,22,1,0.1,22.714285714285715,15.128571428571428,29.585714285714285,159.0,48.142857142857146,2.1428571428571423,72.6,73.80499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,159.0,7,159.0,0,0.0,0,0.0,0,0.0,0,0.0
1796,2018,155,23,1,3.0,22.4,16.88571428571429,28.1,156.79999999999998,55.84285714285715,2.2857142857142856,53.099999999999994,56.631,0,0,0,0,0,0,0,0.0,0,0.0,7,156.79999999999998,6,138.2,1,26.0,0,0.0,0,0.0,0,0.0
1797,2018,162,24,1,0.2,18.728571428571428,14.357142857142858,24.085714285714285,131.1,64.62857142857143,1.6999999999999997,24.299999999999997,39.251,0,0,0,0,0,0,0,0.0,0,0.0,7,131.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1798,2018,169,25,1,0.4,24.2,17.814285714285713,30.657142857142855,169.4,48.228571428571435,1.9285714285714284,59.7,65.508,0,0,0,0,0,0,0,0.0,0,0.0,7,169.4,7,169.4,2,51.9,0,0.0,0,0.0,0,0.0
1799,2018,176,26,5,112.3,23.671428571428574,20.514285714285716,27.771428571428572,165.70000000000002,74.58571428571429,1.2857142857142858,17.700000000000003,37.443999999999996,2,2,2,0,0,0,0,0.0,0,0.0,7,165.70000000000002,7,165.70000000000002,2,52.0,0,0.0,0,0.0,0,0.0
1800,2018,183,27,4,90.5,22.157142857142855,18.742857142857144,26.2,155.1,77.75714285714285,1.6999999999999997,13.700000000000001,30.706000000000003,2,1,1,0,0,0,0,0.0,0,0.0,7,155.1,6,136.1,1,26.4,0,0.0,0,0.0,0,0.0
1801,2018,190,28,2,30.7,25.75714285714286,21.542857142857144,30.62857142857143,180.3,74.17142857142856,1.3285714285714287,42.300000000000004,50.92999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,180.3,6,161.8,5,139.5,0,0.0,0,0.0,0,0.0
1802,2018,197,29,0,0.0,28.87142857142857,22.800000000000004,35.52857142857143,202.1,64.58571428571427,1.4714285714285715,79.2,78.055,0,0,0,0,0,0,0,0.0,0,0.0,7,202.1,7,202.1,7,202.1,0,0.0,0,0.0,0,0.0
1803,2018,204,30,0,0.0,29.857142857142858,24.542857142857144,36.52857142857143,117.19999999999999,61.971428571428575,1.3714285714285714,66.2,72.107,0,0,0,0,0,0,0,0.0,0,0.0,7,209.0,7,209.0,7,209.0,3,91.80000000000001,0,0.0,0,0.0
1804,2018,211,31,0,0.0,29.542857142857144,23.400000000000002,36.628571428571426,175.70000000000002,57.371428571428574,1.6428571428571428,70.0,69.61500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,206.8,7,206.8,7,206.8,1,31.1,0,0.0,0,0.0
1805,2018,218,32,2,3.0,27.97142857142857,23.942857142857143,33.75714285714286,195.8,67.57142857142857,1.5,28.0,40.586,0,0,0,0,0,0,0,0.0,0,0.0,7,195.8,7,195.8,7,195.8,0,0.0,0,0.0,0,0.0
1806,2018,225,33,0,0.0,26.599999999999998,20.414285714285715,33.68571428571429,186.2,58.41428571428571,1.8571428571428572,67.0,68.52499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,186.2,7,186.2,4,115.4,1,30.0,0,0.0,0,0.0
1807,2018,232,34,4,75.1,25.214285714285715,20.714285714285715,30.54285714285714,176.5,67.97142857142856,2.142857142857143,26.0,42.463,2,2,0,0,0,0,0,0.0,0,0.0,7,176.5,6,156.8,4,108.30000000000001,0,0.0,0,0.0,0,0.0
1808,2018,239,35,5,197.1,22.814285714285717,19.557142857142857,27.699999999999996,159.70000000000002,83.51428571428572,1.1285714285714286,19.2,37.486,4,3,2,1,0,0,0,0.0,0,0.0,7,159.70000000000002,7,159.70000000000002,2,50.8,0,0.0,0,0.0,0,0.0
1809,2018,246,36,4,107.6,21.214285714285715,16.585714285714285,26.614285714285717,148.5,68.81428571428572,1.7714285714285716,41.1,48.70499999999999,2,2,1,0,0,0,0,0.0,0,0.0,7,148.5,5,110.5,0,0.0,0,0.0,0,0.0,0,0.0
1810,2018,253,37,3,16.1,19.7,15.871428571428572,24.228571428571428,137.9,75.7,1.2571428571428573,20.2,36.122,0,0,0,0,0,0,0,0.0,0,0.0,7,137.9,4,82.2,0,0.0,0,0.0,0,0.0,0,0.0
1811,2018,260,38,4,41.099999999999994,18.95714285714286,14.785714285714286,24.357142857142858,132.70000000000002,74.7,1.2,35.1,48.05,2,0,0,0,0,0,0,0.0,0,0.0,7,132.70000000000002,2,41.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1812,2018,267,39,0,0.0,16.185714285714287,10.185714285714285,22.957142857142856,113.30000000000001,65.11428571428571,1.657142857142857,51.2,61.928,0,0,0,0,0,0,0,0.0,0,0.0,6,98.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1813,2018,274,40,3,122.0,16.114285714285717,11.714285714285714,21.914285714285715,112.80000000000001,69.15714285714286,2.085714285714286,47.2,52.225,2,2,1,1,0,0,0,0.0,0,0.0,4,69.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1814,2018,281,41,1,0.5,11.400000000000002,5.642857142857143,18.657142857142855,61.5,60.32857142857142,1.657142857142857,56.1,59.687,0,0,0,0,0,0,0,0.0,2,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1815,2018,288,42,1,0.1,10.857142857142858,4.714285714285714,19.185714285714287,57.2,65.74285714285713,1.542857142857143,48.300000000000004,56.598,0,0,0,0,0,0,0,0.0,2,18.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1816,2018,295,43,3,19.0,10.357142857142858,5.157142857142857,16.642857142857142,54.900000000000006,65.42857142857143,1.8857142857142857,38.4,51.981,1,0,0,0,0,0,0,0.0,3,27.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1817,2018,302,44,0,0.0,7.485714285714286,0.5857142857142857,16.142857142857142,0.0,57.271428571428565,1.742857142857143,63.699999999999996,66.631,0,0,0,0,0,0,0,0.0,7,52.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1818,2018,309,45,3,48.5,10.528571428571428,5.571428571428571,16.185714285714287,46.7,71.2,1.4,24.6,38.189,1,1,0,0,0,0,0,0.0,3,27.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1819,2018,316,46,0,0.0,7.9142857142857155,2.5142857142857147,15.128571428571428,0.0,59.642857142857146,1.6142857142857143,41.0,50.594,0,0,0,0,0,0,0,0.0,7,55.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1820,2018,323,47,1,7.5,2.914285714285714,-1.442857142857143,8.528571428571428,0.0,53.614285714285714,1.6857142857142857,33.3,47.354,0,0,0,0,0,0,5,8.1,7,20.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1821,2018,330,48,0,0.0,4.514285714285714,-1.7000000000000004,11.900000000000002,0.0,60.41428571428572,1.5428571428571427,34.6,48.437999999999995,0,0,0,0,0,0,4,14.5,7,31.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1822,2018,337,49,3,28.0,1.1999999999999997,-2.8428571428571425,5.3,0.0,49.14285714285715,2.742857142857143,30.1,41.57600000000001,1,0,0,0,0,0,5,-10.100000000000001,7,8.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1823,2018,344,50,2,3.5,-2.4,-7.457142857142857,2.9142857142857146,0.0,50.85714285714287,1.5857142857142856,37.0,47.451,0,0,0,0,0,0,7,-16.8,7,-16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1824,2018,351,51,1,0.5,3.5714285714285716,-1.8142857142857143,9.142857142857142,0.0,50.67142857142858,2.1285714285714286,42.0,52.858999999999995,0,0,0,0,0,0,5,13.7,7,25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1825,2018,358,52,0,0.0,-3.971428571428571,-8.028571428571428,0.7285714285714285,0.0,30.62857142857143,3.042857142857143,48.5,60.037000000000006,0,0,0,0,0,0,7,-27.799999999999997,7,-27.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1826,2018,365,1,0,0.0,-2.0714285714285716,-7.628571428571427,4.0,0.0,34.75714285714286,2.4285714285714284,47.39999999999999,53.625,0,0,0,0,0,0,7,-14.5,7,-14.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1827,2019,7,2,0,0.0,-0.5285714285714286,-5.257142857142858,4.671428571428572,0.0,44.34285714285715,2.185714285714286,42.4,50.284,0,0,0,0,0,0,7,-3.6999999999999997,7,-3.6999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1828,2019,14,3,0,0.0,-0.4285714285714287,-5.257142857142857,4.6571428571428575,0.0,45.285714285714285,2.685714285714286,40.900000000000006,51.236999999999995,0,0,0,0,0,0,7,-3.000000000000001,7,-3.000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1829,2019,21,4,0,0.0,1.0000000000000002,-4.371428571428571,6.357142857142857,0.0,31.342857142857145,3.228571428571428,59.6,66.636,0,0,0,0,0,0,7,7.000000000000002,7,7.000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1830,2019,28,5,2,16.6,1.3,-4.314285714285714,6.457142857142857,0.0,41.68571428571429,2.314285714285714,43.8,54.205999999999996,1,0,0,0,0,0,7,9.1,7,9.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1831,2019,35,6,0,0.0,0.39999999999999997,-5.257142857142858,5.714285714285715,0.0,32.285714285714285,2.6999999999999997,49.70000000000001,54.416000000000004,0,0,0,0,0,0,7,2.8,7,2.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1832,2019,42,7,0,0.0,-0.37142857142857144,-4.7,4.814285714285715,0.0,37.15714285714286,2.4857142857142853,52.5,58.089000000000006,0,0,0,0,0,0,7,-2.6,7,-2.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1833,2019,49,8,1,15.0,3.342857142857143,-2.142857142857143,9.128571428571428,0.0,51.41428571428571,1.8142857142857143,43.6,54.393,1,0,0,0,0,0,6,17.900000000000002,7,23.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1834,2019,56,9,1,0.5,6.7857142857142865,0.05714285714285716,13.571428571428571,0.0,50.285714285714285,1.8142857142857145,52.4,59.289,0,0,0,0,0,0,0,0.0,7,47.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2019,63,10,1,0.4,8.214285714285714,1.3857142857142857,14.928571428571427,10.2,49.32857142857143,1.9000000000000001,43.2,50.193,0,0,0,0,0,0,0,0.0,6,47.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2019,70,11,2,4.5,5.057142857142857,-0.28571428571428575,11.900000000000002,0.0,55.699999999999996,2.957142857142857,47.6,54.882999999999996,0,0,0,0,0,0,4,17.1,7,35.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2019,77,12,3,17.5,7.057142857142857,0.4000000000000001,13.799999999999997,22.2,53.34285714285715,2.6285714285714286,45.80000000000001,55.854,0,0,0,0,0,0,3,11.6,5,27.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2019,84,13,2,6.5,8.971428571428572,2.2285714285714286,16.114285714285717,46.900000000000006,55.028571428571425,2.6714285714285713,50.5,61.721000000000004,0,0,0,0,0,0,2,9.0,3,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2019,91,14,1,0.1,9.814285714285715,1.9857142857142858,17.142857142857142,49.0,34.457142857142856,2.814285714285714,65.3,63.918,0,0,0,0,0,0,1,4.9,3,19.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2019,98,15,3,43.4,9.528571428571428,3.0714285714285716,15.957142857142859,45.4,52.65714285714286,2.3000000000000003,39.10000000000001,48.397000000000006,1,1,0,0,0,0,0,0.0,4,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2019,105,16,0,0.0,14.742857142857142,6.771428571428571,22.2,103.19999999999999,49.12857142857143,2.257142857142857,52.3,59.10699999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,51.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1842,2019,112,17,4,45.0,13.771428571428572,8.657142857142857,19.21428571428571,87.80000000000001,75.07142857142857,1.4285714285714286,27.499999999999996,44.23,2,0,0,0,0,0,0,0.0,1,8.6,3,52.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1843,2019,119,18,1,12.0,16.642857142857142,8.8,24.04285714285714,106.9,55.75714285714286,2.1,60.2,62.05900000000001,1,0,0,0,0,0,0,0.0,1,9.6,5,92.19999999999999,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1844,2019,126,19,0,0.0,16.999999999999996,8.057142857142859,25.171428571428574,118.99999999999999,43.82857142857142,2.1714285714285713,77.00000000000001,72.857,0,0,0,0,0,0,0,0.0,0,0.0,5,90.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1845,2019,133,20,2,16.5,19.757142857142856,13.514285714285716,25.971428571428568,138.29999999999998,64.0142857142857,1.6428571428571426,37.800000000000004,48.636,1,0,0,0,0,0,0,0.0,0,0.0,7,138.29999999999998,4,83.8,0,0.0,0,0.0,0,0.0,0,0.0
1846,2019,140,21,1,1.0,19.828571428571426,10.771428571428572,28.285714285714285,138.79999999999998,50.714285714285715,2.057142857142857,73.9,76.256,0,0,0,0,0,0,0,0.0,0,0.0,7,138.79999999999998,4,88.3,0,0.0,0,0.0,0,0.0,0,0.0
1847,2019,147,22,3,40.800000000000004,18.95714285714286,12.085714285714285,25.45714285714286,132.70000000000002,57.32857142857142,2.1857142857142855,54.49999999999999,62.44200000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,132.70000000000002,2,40.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1848,2019,154,23,2,55.5,21.442857142857147,15.271428571428572,28.342857142857145,150.10000000000002,67.18571428571428,1.6428571428571428,55.39999999999999,57.924,2,1,0,0,0,0,0,0.0,0,0.0,7,150.10000000000002,5,112.9,0,0.0,0,0.0,0,0.0,0,0.0
1849,2019,161,24,1,0.5,19.685714285714287,13.700000000000001,26.128571428571426,137.8,68.72857142857143,1.5142857142857142,47.2,54.313,0,0,0,0,0,0,0,0.0,0,0.0,7,137.8,3,62.5,0,0.0,0,0.0,0,0.0,0,0.0
1850,2019,168,25,0,0.0,22.099999999999998,16.557142857142857,28.657142857142855,154.7,66.05714285714285,1.6714285714285715,54.199999999999996,61.337999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,154.7,7,154.7,0,0.0,0,0.0,0,0.0,0,0.0
1851,2019,175,26,4,26.5,22.700000000000006,18.41428571428571,28.157142857142855,158.90000000000003,77.57142857142857,1.2571428571428573,30.7,47.064,2,0,0,0,0,0,0,0.0,0,0.0,7,158.90000000000003,7,158.90000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1852,2019,182,27,0,0.0,23.528571428571432,17.428571428571427,30.228571428571428,164.70000000000002,65.42857142857143,1.8285714285714287,61.5,61.541999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,164.70000000000002,7,164.70000000000002,2,50.4,0,0.0,0,0.0,0,0.0
1853,2019,189,28,4,49.2,22.357142857142858,17.97142857142857,27.914285714285715,156.5,75.15714285714286,1.8142857142857145,29.0,41.679,3,0,0,0,0,0,0,0.0,0,0.0,7,156.5,7,156.5,0,0.0,0,0.0,0,0.0,0,0.0
1854,2019,196,29,6,101.6,23.400000000000002,21.028571428571432,26.885714285714283,163.8,85.21428571428571,1.442857142857143,12.4,31.941,3,2,0,0,0,0,0,0.0,0,0.0,7,163.8,7,163.8,0,0.0,0,0.0,0,0.0,0,0.0
1855,2019,203,30,4,84.0,26.314285714285717,23.71428571428571,30.271428571428572,184.20000000000002,85.92857142857143,1.0999999999999999,17.4,37.013,2,1,1,0,0,0,0,0.0,0,0.0,7,184.20000000000002,7,184.20000000000002,6,159.8,0,0.0,0,0.0,0,0.0
1856,2019,210,31,0,0.0,28.071428571428577,23.314285714285713,34.24285714285714,196.50000000000003,77.28571428571429,1.2142857142857142,57.199999999999996,61.782,0,0,0,0,0,0,0,0.0,0,0.0,7,196.50000000000003,7,196.50000000000003,7,196.50000000000003,0,0.0,0,0.0,0,0.0
1857,2019,217,32,4,32.5,26.971428571428568,22.557142857142853,33.142857142857146,188.79999999999998,80.52857142857144,1.6857142857142857,44.800000000000004,51.431,1,0,0,0,0,0,0,0.0,0,0.0,7,188.79999999999998,7,188.79999999999998,7,188.79999999999998,0,0.0,0,0.0,0,0.0
1858,2019,224,33,3,11.3,26.214285714285715,22.057142857142857,31.67142857142857,183.5,78.42857142857143,1.8142857142857143,37.2,48.204,0,0,0,0,0,0,0,0.0,0,0.0,7,183.5,7,183.5,6,159.8,0,0.0,0,0.0,0,0.0
1859,2019,231,34,2,35.5,23.7,18.7,29.62857142857143,165.9,77.89999999999999,1.3,36.599999999999994,49.702000000000005,1,1,0,0,0,0,0,0.0,0,0.0,7,165.9,7,165.9,0,0.0,0,0.0,0,0.0,0,0.0
1860,2019,238,35,3,62.9,21.61428571428571,17.02857142857143,26.857142857142858,151.29999999999998,83.88571428571429,1.342857142857143,36.6,51.092000000000006,1,1,1,0,0,0,0,0.0,0,0.0,7,151.29999999999998,7,151.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1861,2019,245,36,7,61.7,23.17142857142857,20.328571428571426,26.414285714285718,162.2,90.57142857142857,1.342857142857143,6.2,25.849,2,0,0,0,0,0,0,0.0,0,0.0,7,162.2,7,162.2,2,50.2,0,0.0,0,0.0,0,0.0
1862,2019,252,37,4,12.7,21.857142857142858,18.0,26.657142857142855,153.0,87.95714285714284,1.1714285714285713,22.1,37.389,0,0,0,0,0,0,0,0.0,0,0.0,7,153.0,5,114.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1863,2019,259,38,2,118.5,18.400000000000002,14.085714285714285,23.87142857142857,128.8,80.78571428571429,1.3571428571428572,41.9,52.24100000000001,2,2,1,1,0,0,0,0.0,0,0.0,7,128.8,2,41.9,0,0.0,0,0.0,0,0.0,0,0.0
1864,2019,266,39,0,0.0,18.714285714285715,13.385714285714286,25.842857142857145,131.0,82.89999999999999,1.2714285714285716,44.5,56.808,0,0,0,0,0,0,0,0.0,0,0.0,7,131.0,2,43.5,0,0.0,0,0.0,0,0.0,0,0.0
1865,2019,273,40,2,119.5,19.599999999999998,15.657142857142857,24.37142857142857,137.2,86.12857142857142,1.4857142857142858,27.200000000000003,40.744,2,1,1,1,1,0,0,0.0,0,0.0,7,137.2,5,102.3,0,0.0,0,0.0,0,0.0,0,0.0
