,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
2074,2023,275,40,1,1.1,14.957142857142857,9.642857142857142,20.928571428571427,104.7,75.81428571428572,1.1285714285714286,38.0,100.29999999999998,0,0,0,0,0,0,0,0.0,0,0.0,4,63.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2075,2023,282,41,1,1.6,15.014285714285714,10.257142857142858,21.45714285714286,105.1,79.61428571428571,1.0142857142857142,43.70000000000001,99.28,0,0,0,0,0,0,0,0.0,0,0.0,4,62.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2076,2023,289,42,2,5.800000000000001,11.914285714285713,5.671428571428573,19.37142857142857,74.8,72.15714285714286,1.2285714285714284,53.5,103.73,0,0,0,0,0,0,0,0.0,1,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2077,2023,296,43,0,0.0,12.571428571428571,7.200000000000001,20.471428571428568,88.0,81.75714285714285,0.7857142857142857,45.1,91.17999999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2078,2023,303,44,2,4.0,14.885714285714286,9.1,22.942857142857147,104.2,80.24285714285715,0.8857142857142858,39.300000000000004,75.80000000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,67.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2079,2023,310,45,3,22.1,7.985714285714285,1.7142857142857142,13.757142857142858,27.299999999999997,62.98571428571429,2.1285714285714286,47.8,76.19999999999999,1,0,0,0,0,0,2,4.5,5,28.6,1,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2080,2023,317,46,2,5.0,3.657142857142857,-2.4857142857142853,9.714285714285714,0.0,66.61428571428571,1.9428571428571428,50.2,79.57000000000001,0,0,0,0,0,0,6,18.799999999999997,7,25.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2081,2023,324,47,0,0.0,4.357142857142857,-2.1285714285714286,12.028571428571428,10.9,55.35714285714287,1.4142857142857144,57.3,84.55000000000001,0,0,0,0,0,0,4,7.3,6,19.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2082,2023,331,48,1,1.0,1.2,-3.357142857142857,5.314285714285714,0.0,59.48571428571429,2.0999999999999996,44.8,67.86,0,0,0,0,0,0,7,8.4,7,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2083,2023,338,49,1,1.1,5.028571428571429,-1.7714285714285718,12.857142857142858,10.0,69.32857142857144,1.0571428571428572,46.1,66.9,0,0,0,0,0,0,3,6.1,7,35.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2084,2023,345,50,4,74.0,4.442857142857143,0.5285714285714285,8.042857142857143,11.3,77.11428571428571,1.9571428571428575,15.5,33.17,3,1,0,0,0,0,2,-8.1,6,19.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2085,2023,352,51,0,0.0,-5.857142857142857,-10.457142857142857,-1.0,0.0,51.871428571428574,1.9714285714285713,50.900000000000006,73.41,0,0,0,0,0,0,7,-41.0,7,-41.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2086,2023,359,52,1,0.9,0.2857142857142857,-5.142857142857143,6.214285714285714,0.0,75.67142857142858,1.1285714285714286,36.4,59.010000000000005,0,0,0,0,0,0,7,2.0,7,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2087,2024,1,1,0,0.0,1.6571428571428573,-2.5714285714285716,6.371428571428571,0.0,67.44285714285715,1.7,35.599999999999994,58.53,0,0,0,0,0,0,7,11.600000000000001,7,11.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2088,2024,8,2,2,1.9,-0.32857142857142857,-5.571428571428571,4.842857142857143,0.0,64.35714285714286,1.3714285714285714,45.39999999999999,68.4,0,0,0,0,0,0,7,-2.3,7,-2.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2089,2024,15,3,3,11.5,1.8714285714285712,-1.5000000000000002,5.571428571428571,0.0,74.5,1.3285714285714287,18.8,39.940000000000005,0,0,0,0,0,0,7,13.099999999999998,7,13.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2090,2024,22,4,0,0.0,-4.3999999999999995,-9.814285714285713,1.6571428571428568,0.0,55.885714285714286,2.628571428571429,64.2,95.17999999999999,0,0,0,0,0,0,7,-30.799999999999997,7,-30.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2091,2024,29,5,2,0.6,2.2,-2.9571428571428564,8.257142857142858,0.0,69.52857142857142,1.0999999999999999,33.300000000000004,70.1,0,0,0,0,0,0,7,15.4,7,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2092,2024,36,6,1,7.3,1.1285714285714286,-3.485714285714286,6.2,0.0,71.35714285714286,1.457142857142857,43.5,82.8,0,0,0,0,0,0,7,7.9,7,7.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2093,2024,43,7,3,12.6,4.871428571428572,-2.257142857142857,12.771428571428572,0.0,71.01428571428572,1.0,44.150000000000006,82.725,1,0,0,0,0,0,3,8.0,7,34.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2094,2024,50,8,6,38.0,3.8571428571428568,1.8,6.728571428571429,12.0,82.34285714285714,1.5285714285714287,0.5,28.990000000000002,1,0,0,0,0,0,5,9.3,6,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2095,2024,57,9,3,4.2,1.6285714285714286,-3.628571428571429,6.385714285714286,0.0,65.38571428571429,1.742857142857143,44.199999999999996,94.7,0,0,0,0,0,0,7,11.4,7,11.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2096,2024,64,10,2,4.199999999999999,3.971428571428571,-0.9428571428571431,9.314285714285715,0.0,63.699999999999996,1.5857142857142856,45.5,98.41,0,0,0,0,0,0,4,10.8,7,27.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2097,2024,71,11,1,0.5,8.12857142857143,0.2857142857142857,15.62857142857143,33.900000000000006,55.042857142857144,1.6857142857142855,51.5,118.13000000000001,0,0,0,0,0,0,1,3.7,4,23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2098,2024,78,12,4,3.9,7.985714285714286,1.8857142857142857,14.428571428571429,24.0,55.785714285714285,2.1428571428571432,52.89999999999999,122.97999999999999,0,0,0,0,0,0,2,8.4,5,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2099,2024,85,13,3,46.7,8.914285714285713,3.714285714285715,14.0,21.700000000000003,73.38571428571427,1.4285714285714284,24.299999999999997,73.495,2,0,0,0,0,0,0,0.0,5,40.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2100,2024,92,14,2,18.4,13.171428571428569,6.771428571428571,19.9,92.19999999999999,61.57142857142857,1.342857142857143,45.4,117.07000000000001,1,0,0,0,0,0,0,0.0,0,0.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2101,2024,99,15,0,0.0,15.728571428571428,7.4,23.47142857142857,110.1,52.957142857142856,1.3285714285714287,62.800000000000004,147.74,0,0,0,0,0,0,0,0.0,0,0.0,4,71.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2102,2024,106,16,4,32.2,15.757142857142856,10.385714285714284,21.62857142857143,110.3,68.92857142857142,1.3142857142857143,39.6,106.72999999999999,1,0,0,0,0,0,0,0.0,0,0.0,5,81.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2103,2024,113,17,2,6.8,16.214285714285715,9.457142857142857,23.714285714285715,113.5,66.95714285714286,1.6285714285714286,55.2,150.11,0,0,0,0,0,0,0,0.0,0,0.0,5,86.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2104,2024,120,18,2,26.5,16.32857142857143,10.485714285714284,22.771428571428572,114.30000000000001,68.39999999999999,1.3714285714285714,46.2,133.75,1,0,0,0,0,0,0,0.0,0,0.0,5,85.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2105,2024,127,19,4,19.1,16.185714285714283,10.085714285714285,21.828571428571426,113.29999999999998,69.37142857142858,1.8285714285714285,50.85,145.41,0,0,0,0,0,0,0,0.0,0,0.0,4,73.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2106,2024,134,20,2,47.8,17.414285714285715,9.142857142857142,25.985714285714288,121.9,62.199999999999996,1.5857142857142856,80.39999999999999,199.9,2,1,0,0,0,0,0,0.0,0,0.0,6,109.1,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
2107,2024,141,21,1,16.1,19.400000000000002,13.27142857142857,26.428571428571434,135.8,65.97142857142858,1.7428571428571427,53.60000000000001,164.16000000000003,1,0,0,0,0,0,0,0.0,0,0.0,7,135.8,1,22.3,0,0.0,0,0.0,0,0.0,0,0.0
2108,2024,148,22,0,0.0,19.285714285714285,13.614285714285714,25.62857142857143,135.0,65.29999999999998,1.6714285714285715,57.5,169.17000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,135.0,2,42.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
2109,2024,155,23,2,11.2,20.585714285714285,14.214285714285714,27.12857142857143,144.1,66.72857142857143,1.2,53.8,156.43,1,0,0,0,0,0,0,0.0,0,0.0,7,144.1,5,106.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
2110,2024,162,24,1,3.5,25.2,18.428571428571427,32.2,176.4,63.942857142857136,1.2857142857142858,74.0,190.69,0,0,0,0,0,0,0,0.0,0,0.0,7,176.4,7,176.4,4,104.2,0,0.0,0,0.0,0,0.0
2111,2024,169,25,2,19.2,24.728571428571428,18.52857142857143,30.642857142857142,173.1,68.02857142857144,1.1857142857142857,45.0,141.06,1,0,0,0,0,0,0,0.0,0,0.0,7,173.1,7,173.1,4,103.60000000000001,0,0.0,0,0.0,0,0.0
2112,2024,176,26,3,52.1,23.985714285714284,18.685714285714287,29.8,167.89999999999998,71.25714285714285,1.4,50.60000000000001,153.48999999999998,2,0,0,0,0,0,0,0.0,0,0.0,7,167.89999999999998,7,167.89999999999998,2,50.8,0,0.0,0,0.0,0,0.0
2113,2024,183,27,4,92.2,25.78571428571428,22.01428571428571,29.728571428571428,180.49999999999997,80.47142857142856,1.5857142857142856,37.9,125.37,3,2,0,0,0,0,0,0.0,0,0.0,7,180.49999999999997,7,180.49999999999997,6,157.79999999999998,0,0.0,0,0.0,0,0.0
2114,2024,190,28,4,261.4,24.485714285714284,21.97142857142857,28.22857142857143,171.39999999999998,86.82857142857142,1.3000000000000003,20.7,99.72999999999999,2,2,1,1,1,1,0,0.0,0,0.0,7,171.39999999999998,7,171.39999999999998,3,76.7,0,0.0,0,0.0,0,0.0
2115,2024,197,29,6,30.999999999999996,25.97142857142857,23.014285714285716,30.11428571428571,181.8,85.12857142857142,1.4000000000000001,18.0,102.03999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,181.8,7,181.8,7,181.8,0,0.0,0,0.0,0,0.0
