,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
2070,2023,247,36,0,0.0,25.0,20.071428571428573,30.728571428571428,175.0,66.75714285714285,0.8428571428571429,61.60000000000001,142.42999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,175.0,7,175.0,4,104.30000000000001,0,0.0,0,0.0,0,0.0
2071,2023,254,37,5,65.4,23.257142857142856,20.61428571428571,26.985714285714288,162.79999999999998,80.58571428571429,0.6285714285714287,23.000000000000004,74.89,3,1,0,0,0,0,0,0.0,0,0.0,7,162.79999999999998,7,162.79999999999998,2,50.2,0,0.0,0,0.0,0,0.0
2072,2023,261,38,2,55.900000000000006,20.928571428571427,16.928571428571427,25.599999999999998,146.5,73.54285714285716,1.0142857142857145,34.599999999999994,98.07000000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,146.5,4,88.69999999999999,1,25.1,0,0.0,0,0.0,0,0.0
2073,2023,268,39,4,35.7,20.11428571428571,17.45714285714286,23.74285714285714,140.79999999999998,77.5,0.8428571428571429,29.9,80.8,2,0,0,0,0,0,0,0.0,0,0.0,7,140.79999999999998,4,84.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
2074,2023,275,40,1,5.2,15.014285714285716,10.071428571428571,20.8,105.10000000000001,69.4,0.7000000000000001,41.5,99.91,0,0,0,0,0,0,0,0.0,0,0.0,5,78.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2075,2023,282,41,1,1.0,15.214285714285714,11.028571428571427,21.071428571428573,106.5,73.95714285714287,0.5285714285714286,37.699999999999996,86.69000000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,78.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2076,2023,289,42,2,7.8999999999999995,12.0,6.357142857142857,17.628571428571426,75.5,68.44285714285715,0.9000000000000001,53.5,96.99000000000001,0,0,0,0,0,0,0,0.0,1,8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2077,2023,296,43,2,23.700000000000003,13.271428571428572,8.885714285714284,19.214285714285715,92.9,76.68571428571428,0.6,43.300000000000004,82.22999999999999,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2078,2023,303,44,3,9.799999999999999,16.414285714285715,11.528571428571427,21.942857142857143,114.89999999999999,72.84285714285714,0.8285714285714285,29.700000000000003,60.900000000000006,0,0,0,0,0,0,0,0.0,0,0.0,5,90.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2079,2023,310,45,3,46.0,7.728571428571428,2.457142857142857,13.585714285714285,27.3,58.91428571428571,1.3285714285714287,48.800000000000004,75.65,1,1,0,0,0,0,2,4.8,5,26.8,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2080,2023,317,46,2,5.8,3.8000000000000003,-1.1428571428571428,8.914285714285715,0.0,62.957142857142856,1.0857142857142859,44.4,68.41000000000001,0,0,0,0,0,0,4,10.1,7,26.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2081,2023,324,47,1,0.5,4.428571428571429,-0.9571428571428572,10.242857142857144,11.0,53.357142857142854,1.0285714285714287,54.99999999999999,78.17999999999999,0,0,0,0,0,0,4,7.799999999999999,6,20.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2082,2023,331,48,2,4.6000000000000005,0.7428571428571429,-3.1285714285714286,4.785714285714285,0.0,58.714285714285715,1.1142857142857143,39.0,56.48,0,0,0,0,0,0,6,-0.09999999999999942,7,5.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2083,2023,338,49,1,6.9,7.0,1.2142857142857146,13.185714285714287,35.2,67.55714285714285,0.7000000000000001,39.1,55.34,0,0,0,0,0,0,3,7.7,4,13.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2084,2023,345,50,5,59.7,4.071428571428571,0.5999999999999999,7.500000000000001,11.0,69.45714285714286,1.7857142857142854,19.6,34.35000000000001,2,1,0,0,0,0,2,-9.6,6,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2085,2023,352,51,1,0.1,-6.471428571428572,-10.414285714285713,-2.371428571428571,0.0,56.55714285714286,0.942857142857143,44.49999999999999,62.04,0,0,0,0,0,0,7,-45.300000000000004,7,-45.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2086,2023,359,52,2,14.0,0.12857142857142853,-3.314285714285714,4.314285714285714,0.0,81.21428571428571,0.4714285714285714,29.3,39.629999999999995,1,0,0,0,0,0,7,0.8999999999999997,7,0.8999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2087,2024,1,1,1,0.3,1.8428571428571427,-0.7999999999999999,4.728571428571429,0.0,74.15714285714286,0.7142857142857143,25.9,46.78,0,0,0,0,0,0,7,12.899999999999999,7,12.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2088,2024,8,2,2,5.0,-0.3714285714285714,-3.957142857142857,3.114285714285714,0.0,65.74285714285715,0.6571428571428571,34.2,49.84,0,0,0,0,0,0,7,-2.5999999999999996,7,-2.5999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2089,2024,15,3,2,7.1,2.085714285714286,-0.7142857142857143,5.428571428571429,0.0,69.8142857142857,1.0571428571428572,17.7,44.86000000000001,0,0,0,0,0,0,6,8.9,7,14.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2090,2024,22,4,0,0.0,-4.728571428571429,-9.142857142857142,0.1142857142857142,0.0,55.84285714285715,1.257142857142857,56.7,82.51,0,0,0,0,0,0,7,-33.1,7,-33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
