,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1720,2016,354,51,4,30.5,3.400000000000001,-1.2,8.971428571428572,0.0,81.08571428571429,1.6428571428571426,15.5,35.188,2,0,0,0,0,0,3,-1.2999999999999998,7,23.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2016,361,52,2,10.5,-1.7285714285714289,-6.328571428571428,3.685714285714286,0.0,76.17142857142858,1.1857142857142857,30.1,46.64600000000001,0,0,0,0,0,0,7,-12.100000000000001,7,-12.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,2,1,0,0.0,2.914285714285714,-3.0,10.157142857142858,0.0,73.18571428571428,0.9571428571428572,30.9,42.065000000000005,0,0,0,0,0,0,6,13.5,7,20.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2017,9,2,2,0.4,-3.6999999999999997,-9.114285714285716,1.542857142857143,0.0,55.97142857142857,2.2714285714285714,37.3,47.662000000000006,0,0,0,0,0,0,7,-25.9,7,-25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2017,16,3,3,8.0,-4.314285714285714,-9.900000000000002,2.7714285714285714,0.0,65.52857142857142,1.4000000000000001,33.1,46.57099999999999,0,0,0,0,0,0,7,-30.199999999999996,7,-30.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2017,23,4,2,7.0,-4.785714285714286,-12.114285714285714,3.1,0.0,62.300000000000004,1.1714285714285713,47.9,59.274,0,0,0,0,0,0,7,-33.5,7,-33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2017,30,5,2,1.5,-1.9428571428571428,-7.685714285714286,4.385714285714286,0.0,62.557142857142864,1.4999999999999998,37.9,48.54899999999999,0,0,0,0,0,0,7,-13.6,7,-13.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2017,37,6,1,0.5,-3.085714285714286,-8.214285714285714,2.142857142857143,0.0,57.028571428571425,2.2857142857142856,48.0,54.04999999999999,0,0,0,0,0,0,7,-21.6,7,-21.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2017,44,7,4,9.5,0.6714285714285715,-7.285714285714286,8.9,0.0,61.38571428571429,1.5,51.099999999999994,58.015,0,0,0,0,0,0,7,4.7,7,4.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2017,51,8,2,36.5,0.5142857142857143,-5.642857142857143,6.742857142857142,0.0,62.1,1.9000000000000001,50.099999999999994,59.855,2,0,0,0,0,0,7,3.6,7,3.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2017,58,9,2,2.2,3.028571428571429,-4.6000000000000005,12.085714285714287,0.0,57.77142857142858,1.2142857142857142,53.9,59.202,0,0,0,0,0,0,6,16.000000000000004,7,21.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2017,65,10,2,1.1,2.642857142857143,-4.357142857142857,10.271428571428572,0.0,45.91428571428572,2.2285714285714286,60.6,62.341,0,0,0,0,0,0,6,12.1,7,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2017,72,11,0,0.0,5.328571428571428,-3.1857142857142855,14.9,0.0,43.871428571428574,1.3,67.60000000000001,69.224,0,0,0,0,0,0,3,11.2,7,37.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2017,79,12,3,6.1,6.242857142857143,0.04285714285714289,12.457142857142859,0.0,55.199999999999996,1.385714285714286,35.00000000000001,49.047,0,0,0,0,0,0,0,0.0,7,43.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2017,86,13,4,8.5,7.271428571428572,0.9285714285714286,14.128571428571428,0.0,63.32857142857143,1.4285714285714286,42.4,54.18,0,0,0,0,0,0,1,4.5,7,50.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2017,93,14,2,23.5,12.885714285714286,6.071428571428571,20.24285714285714,80.8,59.89999999999999,1.5999999999999999,42.4,49.67,1,0,0,0,0,0,0,0.0,1,9.4,2,30.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2017,100,15,2,13.6,13.228571428571428,4.771428571428571,21.785714285714285,92.6,46.82857142857143,1.9142857142857144,66.10000000000001,67.184,1,0,0,0,0,0,0,0.0,0,0.0,2,33.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1737,2017,107,16,3,22.5,12.0,5.3,19.357142857142858,84.0,60.199999999999996,1.5571428571428574,45.599999999999994,55.702,1,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2017,114,17,1,0.4,14.571428571428571,5.042857142857143,23.442857142857143,102.0,47.01428571428572,1.8142857142857145,71.30000000000001,76.67099999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1739,2017,121,18,0,0.0,17.599999999999998,8.742857142857144,26.542857142857144,123.19999999999999,45.871428571428574,1.7142857142857142,73.9,69.831,0,0,0,0,0,0,0,0.0,0,0.0,7,123.19999999999999,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1740,2017,128,19,3,13.0,15.614285714285714,10.171428571428573,22.5,109.3,71.42857142857143,1.4142857142857144,30.0,42.628,0,0,0,0,0,0,0,0.0,0,0.0,4,65.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1741,2017,135,20,0,0.0,17.614285714285714,8.785714285714286,26.057142857142857,123.3,53.67142857142857,1.457142857142857,71.0,72.395,0,0,0,0,0,0,0,0.0,0,0.0,6,108.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1742,2017,142,21,1,14.0,18.24285714285714,10.200000000000001,26.62857142857143,127.69999999999999,58.357142857142854,1.4285714285714286,67.60000000000001,73.078,1,0,0,0,0,0,0,0.0,0,0.0,6,113.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1743,2017,149,22,2,1.5,20.014285714285712,12.328571428571427,28.314285714285713,140.1,53.57142857142857,1.5,68.2,69.807,0,0,0,0,0,0,0,0.0,0,0.0,7,140.1,3,65.0,0,0.0,0,0.0,0,0.0,0,0.0
1744,2017,156,23,2,15.0,19.45714285714286,13.442857142857141,25.514285714285716,136.20000000000002,59.199999999999996,1.7714285714285711,45.900000000000006,52.47,1,0,0,0,0,0,0,0.0,0,0.0,7,136.20000000000002,4,82.9,0,0.0,0,0.0,0,0.0,0,0.0
1745,2017,163,24,0,0.0,21.52857142857143,13.385714285714284,29.58571428571429,150.7,53.142857142857146,1.542857142857143,77.30000000000001,75.494,0,0,0,0,0,0,0,0.0,0,0.0,7,150.7,5,111.2,0,0.0,0,0.0,0,0.0,0,0.0
1746,2017,170,25,2,24.0,23.771428571428572,16.75714285714286,31.728571428571428,166.4,57.01428571428572,1.3285714285714287,52.0,60.67099999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,166.4,7,166.4,1,25.9,0,0.0,0,0.0,0,0.0
1747,2017,177,26,5,109.1,23.857142857142858,20.257142857142856,28.82857142857143,167.0,79.57142857142857,1.0142857142857142,23.6,41.552,3,2,0,0,0,0,0,0.0,0,0.0,7,167.0,7,167.0,1,25.7,0,0.0,0,0.0,0,0.0
1748,2017,184,27,6,215.5,25.385714285714283,21.914285714285715,30.542857142857144,177.7,86.74285714285713,1.0571428571428572,24.900000000000002,38.291,3,3,3,1,1,0,0,0.0,0,0.0,7,177.7,7,177.7,4,104.0,0,0.0,0,0.0,0,0.0
1749,2017,191,28,5,133.0,25.400000000000002,22.342857142857138,30.742857142857144,177.8,85.52857142857144,1.1428571428571428,28.5,41.944,5,1,1,0,0,0,0,0.0,0,0.0,7,177.8,7,177.8,4,104.8,0,0.0,0,0.0,0,0.0
1750,2017,198,29,3,15.0,26.499999999999996,23.157142857142855,31.000000000000004,185.49999999999997,85.8,0.6571428571428573,23.0,39.897,0,0,0,0,0,0,0,0.0,0,0.0,7,185.49999999999997,7,185.49999999999997,6,161.20000000000002,0,0.0,0,0.0,0,0.0
1751,2017,205,30,4,93.5,25.657142857142862,21.928571428571427,30.7,179.60000000000002,82.12857142857142,1.2285714285714289,34.8,50.33,4,1,0,0,0,0,0,0.0,0,0.0,7,179.60000000000002,7,179.60000000000002,4,105.3,0,0.0,0,0.0,0,0.0
1752,2017,212,31,3,83.0,26.985714285714284,22.199999999999996,32.41428571428572,188.89999999999998,79.71428571428571,1.2285714285714289,62.3,62.845,2,1,1,0,0,0,0,0.0,0,0.0,7,188.89999999999998,7,188.89999999999998,6,165.39999999999998,0,0.0,0,0.0,0,0.0
1753,2017,219,32,5,66.3,24.814285714285713,21.342857142857138,29.328571428571426,173.7,84.75714285714284,1.0000000000000002,24.8,38.87500000000001,3,0,0,0,0,0,0,0.0,0,0.0,7,173.7,7,173.7,2,52.599999999999994,0,0.0,0,0.0,0,0.0
1754,2017,226,33,6,138.9,23.814285714285713,21.242857142857144,27.85714285714286,166.7,88.7,1.457142857142857,18.7,36.284,4,3,0,0,0,0,0,0.0,0,0.0,7,166.7,7,166.7,2,50.1,0,0.0,0,0.0,0,0.0
1755,2017,233,34,4,50.0,24.714285714285715,20.314285714285713,30.62857142857143,173.0,80.5,1.2,40.2,53.300000000000004,1,1,0,0,0,0,0,0.0,0,0.0,7,173.0,7,173.0,3,81.5,0,0.0,0,0.0,0,0.0
1756,2017,240,35,3,31.6,19.814285714285717,14.37142857142857,26.328571428571426,138.70000000000002,72.54285714285714,1.2142857142857142,55.6,62.007000000000005,1,1,0,0,0,0,0,0.0,0,0.0,7,138.70000000000002,3,63.7,0,0.0,0,0.0,0,0.0,0,0.0
1757,2017,247,36,3,4.1,20.228571428571428,15.671428571428569,26.0,141.6,84.55714285714285,0.8142857142857142,26.3,39.338,0,0,0,0,0,0,0,0.0,0,0.0,7,141.6,5,102.2,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,1,68.0,19.114285714285717,13.542857142857143,25.571428571428566,133.8,78.18571428571428,1.2857142857142858,44.699999999999996,53.096,1,1,1,0,0,0,0,0.0,0,0.0,7,133.8,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,1,1.5,18.342857142857145,11.471428571428572,26.271428571428572,128.4,79.95714285714287,0.9714285714285713,49.00000000000001,58.221000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,128.4,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,49.4,16.914285714285715,11.1,23.87142857142857,118.4,81.28571428571429,0.8857142857142856,44.400000000000006,56.93899999999999,2,1,0,0,0,0,0,0.0,0,0.0,4,77.4,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,2,4.5,17.11428571428571,13.214285714285714,22.314285714285713,119.79999999999998,85.34285714285714,0.7714285714285715,24.4,37.845,0,0,0,0,0,0,0,0.0,0,0.0,7,119.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,2,9.5,14.657142857142857,9.642857142857142,20.657142857142855,102.6,82.41428571428571,1.0,28.2,41.558,0,0,0,0,0,0,0,0.0,0,0.0,3,55.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,1,0.1,13.685714285714287,7.285714285714285,21.471428571428568,95.80000000000001,76.04285714285713,1.0,39.6,51.131,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,0,0.0,10.614285714285714,4.528571428571428,19.357142857142858,46.3,77.22857142857143,1.042857142857143,44.4,56.857,0,0,0,0,0,0,0,0.0,3,28.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,0,0.0,7.257142857142858,0.9,15.557142857142855,31.5,74.45714285714287,0.9714285714285714,43.099999999999994,52.548,0,0,0,0,0,0,2,8.2,5,29.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,2,4.0,7.228571428571429,-1.1714285714285713,16.985714285714284,23.9,69.71428571428571,1.2857142857142858,50.099999999999994,55.422,0,0,0,0,0,0,2,7.0,5,26.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,1,1.0,2.528571428571429,-3.957142857142857,9.257142857142856,0.0,58.871428571428574,1.6428571428571428,41.1,51.28,0,0,0,0,0,0,6,10.5,7,17.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,4,8.4,1.2857142857142858,-5.171428571428572,7.757142857142857,0.0,73.91428571428573,1.2428571428571427,28.5,44.512,0,0,0,0,0,0,7,9.0,7,9.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,0.8571428571428573,-5.014285714285713,8.485714285714286,0.0,65.9,1.2,36.9,49.547,0,0,0,0,0,0,6,0.5000000000000002,7,6.000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,4,10.1,-1.0142857142857142,-5.242857142857142,4.328571428571428,0.0,68.32857142857142,1.8,33.6,44.104000000000006,0,0,0,0,0,0,7,-7.1,7,-7.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,0,0.0,-5.9,-11.928571428571429,0.15714285714285708,0.0,57.67142857142857,1.9714285714285715,41.7,51.099,0,0,0,0,0,0,7,-41.300000000000004,7,-41.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,3,15.5,-1.5,-7.814285714285715,5.685714285714285,0.0,75.64285714285714,1.1142857142857143,27.400000000000002,43.162,1,0,0,0,0,0,7,-10.5,7,-10.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,3,2.0,-1.442857142857143,-6.171428571428572,3.4428571428571426,0.0,63.185714285714276,1.8857142857142857,35.2,50.959,0,0,0,0,0,0,7,-10.100000000000001,7,-10.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,0,0.0,-2.7714285714285714,-8.428571428571429,2.8428571428571425,0.0,62.10000000000001,1.257142857142857,37.300000000000004,46.04100000000001,0,0,0,0,0,0,7,-19.4,7,-19.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,4,11.0,-6.114285714285714,-11.885714285714286,-0.757142857142857,0.0,76.15714285714286,1.4714285714285715,25.4,39.532,0,0,0,0,0,0,7,-42.8,7,-42.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,2,12.0,0.6428571428571429,-3.7857142857142856,6.8,0.0,79.6857142857143,0.7428571428571428,25.000000000000004,40.816,0,0,0,0,0,0,7,4.5,7,4.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,1,2.0,-8.4,-12.7,-2.457142857142857,0.0,51.685714285714276,2.6999999999999997,48.599999999999994,59.57299999999999,0,0,0,0,0,0,7,-58.800000000000004,7,-58.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2018,29,5,0,0.0,-5.957142857142857,-11.928571428571427,0.3000000000000001,0.0,55.614285714285714,1.957142857142857,54.10000000000001,60.227,0,0,0,0,0,0,7,-41.7,7,-41.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2018,36,6,1,1.5,-6.271428571428571,-13.671428571428573,1.2,0.0,56.628571428571426,1.8714285714285712,47.8,53.617999999999995,0,0,0,0,0,0,7,-43.9,7,-43.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1780,2018,43,7,2,1.5,-2.014285714285714,-9.12857142857143,4.6571428571428575,0.0,57.01428571428571,1.6285714285714283,45.4,53.84100000000001,0,0,0,0,0,0,7,-14.099999999999998,7,-14.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1781,2018,50,8,1,1.5,1.0857142857142856,-6.100000000000001,8.799999999999999,0.0,53.24285714285715,1.2142857142857142,44.8,55.665000000000006,0,0,0,0,0,0,7,7.6,7,7.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2018,57,9,3,36.5,4.057142857142857,-3.8000000000000003,12.585714285714285,12.9,58.9,1.6428571428571428,48.4,55.702000000000005,1,0,0,0,0,0,5,10.1,6,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2018,64,10,4,31.0,3.957142857142857,-0.9571428571428572,10.5,0.0,75.71428571428571,1.2714285714285716,26.900000000000002,39.977,1,0,0,0,0,0,5,16.6,7,27.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1784,2018,71,11,3,20.5,8.4,0.39999999999999997,16.4,36.400000000000006,72.08571428571429,1.0999999999999999,39.4,49.693000000000005,1,0,0,0,0,0,2,9.100000000000001,4,22.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1785,2018,78,12,2,29.5,5.528571428571428,-0.07142857142857155,11.957142857142856,0.0,71.21428571428571,1.7142857142857142,36.8,50.259,1,0,0,0,0,0,3,9.899999999999999,7,38.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1786,2018,85,13,0,0.0,12.928571428571429,4.4714285714285715,21.7,90.5,64.20000000000002,1.2571428571428573,52.4,63.02499999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1787,2018,92,14,3,54.0,10.157142857142858,4.799999999999999,15.814285714285715,45.2,68.7,2.2285714285714286,34.1,44.157999999999994,3,0,0,0,0,0,1,4.5,4,25.9,2,33.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1788,2018,99,15,3,40.7,11.571428571428571,3.885714285714286,18.614285714285717,62.6,57.82857142857142,2.3857142857142857,49.6,55.717999999999996,2,0,0,0,0,0,0,0.0,2,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1789,2018,106,16,1,1.0,14.114285714285714,4.6571428571428575,23.657142857142862,98.8,56.82857142857142,1.1,68.00000000000001,70.57100000000001,0,0,0,0,0,0,0,0.0,0,0.0,2,36.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1790,2018,113,17,2,43.5,12.957142857142856,5.242857142857143,20.914285714285715,90.69999999999999,66.4,1.4285714285714286,55.3,64.898,1,1,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1791,2018,120,18,3,38.9,15.72857142857143,9.028571428571428,21.82857142857143,110.10000000000001,68.62857142857143,1.7142857142857142,46.5,53.288000000000004,2,0,0,0,0,0,0,0.0,0,0.0,4,70.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1792,2018,127,19,3,26.0,15.228571428571428,9.62857142857143,21.314285714285713,106.6,75.17142857142858,1.3571428571428572,38.2,47.784000000000006,1,0,0,0,0,0,0,0.0,0,0.0,3,49.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1793,2018,134,20,3,5.5,20.02857142857143,14.371428571428572,25.785714285714285,140.2,72.65714285714286,1.4285714285714286,36.1,48.080000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,140.2,4,90.0,1,25.2,0,0.0,0,0.0,0,0.0
1794,2018,141,21,2,29.0,17.728571428571428,9.714285714285714,25.685714285714287,124.1,68.22857142857143,1.2571428571428573,54.699999999999996,63.425,1,0,0,0,0,0,0,0.0,0,0.0,6,109.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1795,2018,148,22,1,4.5,21.11428571428571,13.014285714285716,29.32857142857143,147.79999999999998,66.22857142857143,1.1571428571428573,69.9,72.036,0,0,0,0,0,0,0,0.0,0,0.0,7,147.79999999999998,6,128.9,0,0.0,0,0.0,0,0.0,0,0.0
1796,2018,155,23,3,1.3,21.38571428571429,16.057142857142857,27.614285714285717,149.70000000000002,69.64285714285715,1.4000000000000001,49.900000000000006,54.8,0,0,0,0,0,0,0,0.0,0,0.0,7,149.70000000000002,6,130.3,0,0.0,0,0.0,0,0.0,0,0.0
1797,2018,162,24,0,0.0,20.014285714285712,15.185714285714285,26.014285714285712,140.1,67.37142857142858,1.7,47.6,55.154999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,140.1,4,82.9,0,0.0,0,0.0,0,0.0,0,0.0
1798,2018,169,25,2,1.6,22.685714285714287,16.271428571428572,30.52857142857143,158.8,64.62857142857143,1.1285714285714286,53.3,61.331,0,0,0,0,0,0,0,0.0,0,0.0,7,158.8,7,158.8,0,0.0,0,0.0,0,0.0,0,0.0
1799,2018,176,26,5,159.9,23.58571428571429,19.87142857142857,28.485714285714288,165.10000000000002,81.5,1.1,19.0,38.569,3,2,1,1,0,0,0,0.0,0,0.0,7,165.10000000000002,7,165.10000000000002,1,25.3,0,0.0,0,0.0,0,0.0
1800,2018,183,27,5,70.89999999999999,22.585714285714285,19.057142857142857,27.41428571428571,158.1,80.22857142857143,1.5285714285714285,29.0,40.87199999999999,2,1,1,0,0,0,0,0.0,0,0.0,7,158.1,7,158.1,0,0.0,0,0.0,0,0.0,0,0.0
1801,2018,190,28,1,31.0,25.75714285714286,21.7,30.842857142857138,180.3,79.57142857142857,0.9714285714285715,42.2,51.04299999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,180.3,6,160.9,5,136.8,0,0.0,0,0.0,0,0.0
1802,2018,197,29,0,0.0,28.21428571428572,22.314285714285717,35.05714285714286,197.50000000000003,73.92857142857143,0.8857142857142856,77.8,77.405,0,0,0,0,0,0,0,0.0,0,0.0,7,197.50000000000003,7,197.50000000000003,7,197.50000000000003,0,0.0,0,0.0,0,0.0
1803,2018,204,30,1,35.5,29.057142857142857,24.185714285714287,35.67142857142857,173.3,74.41428571428571,0.9857142857142858,65.2,71.711,1,1,0,0,0,0,0,0.0,0,0.0,7,203.4,7,203.4,7,203.4,1,30.1,0,0.0,0,0.0
1804,2018,211,31,0,0.0,28.942857142857143,22.942857142857147,35.699999999999996,202.6,70.95714285714287,1.1571428571428573,64.6,66.353,0,0,0,0,0,0,0,0.0,0,0.0,7,202.6,7,202.6,7,202.6,0,0.0,0,0.0,0,0.0
1805,2018,218,32,2,1.0,28.514285714285712,24.2,34.057142857142864,199.6,73.15714285714286,1.3571428571428572,45.99999999999999,52.708999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,199.6,7,199.6,7,199.6,0,0.0,0,0.0,0,0.0
1806,2018,225,33,1,1.5,26.914285714285718,20.499999999999996,34.6,158.20000000000002,65.67142857142856,1.4285714285714288,68.4,69.785,0,0,0,0,0,0,0,0.0,0,0.0,7,188.40000000000003,7,188.40000000000003,4,116.4,1,30.2,0,0.0,0,0.0
1807,2018,232,34,3,73.5,25.4,20.942857142857143,30.714285714285715,177.79999999999998,75.27142857142857,1.642857142857143,22.3,40.071999999999996,2,1,1,0,0,0,0,0.0,0,0.0,7,177.79999999999998,7,177.79999999999998,4,108.9,0,0.0,0,0.0,0,0.0
1808,2018,239,35,5,310.0,23.728571428571428,20.228571428571428,28.485714285714284,166.1,84.9142857142857,1.1,29.3,44.583999999999996,4,4,4,2,1,1,0,0.0,0,0.0,7,166.1,7,166.1,3,77.30000000000001,0,0.0,0,0.0,0,0.0
1809,2018,246,36,4,92.1,20.985714285714288,15.557142857142859,27.514285714285712,146.9,76.74285714285715,1.157142857142857,46.8,52.655,2,1,1,0,0,0,0,0.0,0,0.0,7,146.9,5,109.3,0,0.0,0,0.0,0,0.0,0,0.0
1810,2018,253,37,3,9.0,20.02857142857143,15.371428571428572,24.285714285714285,140.2,80.04285714285713,0.9428571428571428,24.000000000000004,38.815000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,140.2,4,83.2,0,0.0,0,0.0,0,0.0,0,0.0
1811,2018,260,38,3,33.6,19.0,14.385714285714286,24.542857142857144,133.0,80.72857142857143,0.7428571428571429,32.6,46.531000000000006,1,1,0,0,0,0,0,0.0,0,0.0,7,133.0,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1812,2018,267,39,0,0.0,15.742857142857146,9.028571428571428,23.400000000000002,110.20000000000002,73.64285714285714,1.0714285714285714,52.1,62.84199999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,66.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1813,2018,274,40,3,77.5,15.442857142857141,9.814285714285715,21.9,108.1,81.27142857142857,1.2,38.9,47.077,2,1,0,0,0,0,0,0.0,0,0.0,4,68.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1814,2018,281,41,1,0.5,10.357142857142858,3.385714285714286,18.671428571428574,46.6,75.25714285714285,0.9714285714285714,50.7,56.363,0,0,0,0,0,0,0,0.0,3,25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1815,2018,288,42,1,0.3,9.828571428571427,3.3285714285714287,19.52857142857143,22.700000000000003,79.44285714285715,0.6142857142857142,47.0,55.943,0,0,0,0,0,0,0,0.0,5,46.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1816,2018,295,43,4,30.0,9.200000000000001,3.3285714285714283,16.928571428571427,10.9,80.67142857142858,0.8857142857142859,30.599999999999998,46.666999999999994,2,0,0,0,0,0,0,0.0,6,53.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1817,2018,302,44,0,0.0,6.114285714285714,-1.0285714285714285,16.242857142857144,0.0,73.6857142857143,0.8285714285714286,55.900000000000006,61.418,0,0,0,0,0,0,2,9.2,7,42.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1818,2018,309,45,4,42.6,9.857142857142858,4.442857142857142,16.485714285714284,35.900000000000006,83.77142857142857,0.7857142857142858,19.4,34.926,1,1,0,0,0,0,0,0.0,4,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1819,2018,316,46,0,0.0,5.871428571428571,-0.3,15.12857142857143,0.0,76.11428571428571,0.5428571428571428,38.5,49.112,0,0,0,0,0,0,2,7.8,7,41.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1820,2018,323,47,2,9.6,2.4857142857142853,-3.3000000000000003,9.842857142857142,0.0,70.97142857142858,0.8857142857142856,33.6,47.778000000000006,0,0,0,0,0,0,6,11.5,7,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1821,2018,330,48,0,0.0,3.7571428571428567,-2.957142857142857,12.514285714285716,0.0,69.8,0.6,34.9,48.895,0,0,0,0,0,0,5,14.599999999999998,7,26.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
