,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1755,2017,233,34,4,7.7,28.085714285714285,24.74285714285714,31.885714285714283,134.0,68.82857142857144,2.4714285714285715,66.7,79.73,0,0,0,0,0,0,0,0.0,0,0.0,7,196.6,7,196.6,6,172.7,2,62.6,0,0.0,0,0.0
1756,2017,240,35,2,3.3,23.14285714285714,19.442857142857143,26.41428571428571,161.99999999999997,66.54285714285716,2.757142857142857,63.00000000000001,80.09,0,0,0,0,0,0,0,0.0,0,0.0,7,161.99999999999997,7,161.99999999999997,1,26.8,0,0.0,0,0.0,0,0.0
1757,2017,247,36,3,6.9,23.442857142857143,19.88571428571429,27.171428571428574,164.1,76.8142857142857,2.1,37.9,57.52,0,0,0,0,0,0,0,0.0,0,0.0,7,164.1,7,164.1,1,25.2,0,0.0,0,0.0,0,0.0
1758,2017,254,37,3,80.8,22.285714285714285,19.900000000000002,24.87142857142857,156.0,74.85714285714286,3.542857142857143,43.5,56.00000000000001,2,1,1,0,0,0,0,0.0,0,0.0,7,156.0,7,156.0,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,0,0.0,22.185714285714287,17.342857142857145,26.571428571428573,155.3,66.38571428571429,2.2,59.8,62.96,0,0,0,0,0,0,0,0.0,0,0.0,7,155.3,7,155.3,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,3,54.7,20.142857142857142,16.52857142857143,24.185714285714287,141.0,68.34285714285714,2.2714285714285714,49.2,56.83,1,1,0,0,0,0,0,0.0,0,0.0,7,141.0,3,65.2,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,4,44.50000000000001,19.485714285714288,17.285714285714285,22.08571428571429,136.4,81.24285714285715,2.314285714285714,21.5,36.72,2,0,0,0,0,0,0,0.0,0,0.0,7,136.4,3,62.2,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,3,27.3,18.857142857142858,15.9,22.342857142857145,132.0,72.57142857142858,2.357142857142857,40.4,43.83,1,0,0,0,0,0,0,0.0,0,0.0,7,132.0,3,66.1,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,1,4.8,17.642857142857146,14.6,20.014285714285712,123.50000000000001,69.24285714285715,3.7428571428571433,28.7,37.19,0,0,0,0,0,0,0,0.0,0,0.0,7,123.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,0,0.0,15.557142857142859,11.299999999999999,19.914285714285715,108.9,65.05714285714285,2.2428571428571433,42.8,44.459999999999994,0,0,0,0,0,0,0,0.0,0,0.0,3,52.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,0,0.0,13.042857142857143,8.757142857142856,18.585714285714285,91.3,50.42857142857143,2.6000000000000005,59.0,35.02,0,0,0,0,0,0,0,0.0,0,0.0,3,46.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,0,0.0,13.528571428571428,8.22857142857143,19.271428571428572,76.7,50.0,2.7142857142857144,66.10000000000001,36.6,0,0,0,0,0,0,0,0.0,2,18.0,3,49.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,0,0.0,7.742857142857142,3.0714285714285716,12.471428571428572,23.700000000000003,37.34285714285714,2.7142857142857144,62.7,44.611,0,0,0,0,0,0,1,2.4,5,30.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,1,0.1,6.128571428571428,1.828571428571428,11.185714285714287,0.0,49.92857142857143,2.3428571428571425,54.8,42.27,0,0,0,0,0,0,2,8.399999999999999,7,42.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,7.357142857142856,2.8,12.3,23.9,45.642857142857146,2.3428571428571425,54.60000000000001,40.870000000000005,0,0,0,0,0,0,2,5.2,5,27.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,0,0.0,2.857142857142857,-1.4142857142857144,7.500000000000001,0.0,47.285714285714285,2.8,51.699999999999996,38.99,0,0,0,0,0,0,6,14.1,7,20.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,0,0.0,-0.7285714285714285,-5.085714285714286,4.014285714285714,0.0,35.24285714285714,3.3428571428571425,59.69999999999999,43.980000000000004,0,0,0,0,0,0,7,-5.1,7,-5.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,1,10.5,3.357142857142857,-0.9285714285714286,8.485714285714284,0.0,52.54285714285715,2.5714285714285716,55.199999999999996,37.77,1,0,0,0,0,0,5,10.6,7,23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,0,0.0,2.5285714285714285,-1.2428571428571424,6.714285714285714,0.0,47.82857142857143,2.9428571428571426,54.0,37.96,0,0,0,0,0,0,6,11.7,7,17.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,1,0.2,2.442857142857143,-1.5142857142857142,7.085714285714286,0.0,42.48571428571428,2.5,51.699999999999996,39.67,0,0,0,0,0,0,7,17.1,7,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,1,2.6,-1.157142857142857,-4.5,2.742857142857143,0.0,57.01428571428571,3.0714285714285707,51.7,41.160000000000004,0,0,0,0,0,0,7,-8.1,7,-8.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,2,16.9,5.614285714285714,2.028571428571429,10.114285714285714,0.0,61.442857142857136,2.0428571428571427,37.5,32.760000000000005,0,0,0,0,0,0,3,13.4,7,39.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,1,0.3,-3.6714285714285717,-7.742857142857143,1.6714285714285713,0.0,37.785714285714285,3.5428571428571423,56.1,49.870000000000005,0,0,0,0,0,0,6,-31.200000000000003,7,-25.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2018,29,5,0,0.0,-1.1285714285714286,-5.071428571428571,3.3714285714285714,0.0,37.25714285714286,3.042857142857143,64.4,54.82,0,0,0,0,0,0,7,-7.9,7,-7.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2018,36,6,1,0.1,-1.1142857142857143,-6.157142857142857,4.214285714285714,0.0,38.142857142857146,3.042857142857143,59.2,56.209999999999994,0,0,0,0,0,0,5,-18.3,7,-7.800000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1780,2018,43,7,0,0.0,3.099999999999999,-1.9000000000000001,8.528571428571428,0.0,42.042857142857144,2.757142857142857,61.599999999999994,57.43000000000001,0,0,0,0,0,0,5,8.5,7,21.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1781,2018,50,8,0,0.0,5.442857142857142,1.1714285714285713,10.214285714285714,0.0,49.51428571428571,2.2285714285714286,47.9,52.260000000000005,0,0,0,0,0,0,2,6.0,7,38.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2018,57,9,3,47.099999999999994,8.171428571428573,2.9285714285714284,13.628571428571428,24.0,62.0,2.9,51.9,57.339999999999996,2,1,0,0,0,0,2,9.4,5,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2018,64,10,4,53.4,5.828571428571428,2.957142857142857,9.37142857142857,0.0,74.2,3.1714285714285713,27.900000000000002,39.15,2,1,0,0,0,0,3,12.3,7,40.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1784,2018,71,11,3,5.6,11.785714285714286,5.942857142857143,16.957142857142856,71.5,63.6,3.057142857142857,55.0,63.019999999999996,0,0,0,0,0,0,1,4.7,2,11.0,2,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1785,2018,78,12,3,81.0,8.557142857142857,4.714285714285714,12.657142857142857,28.299999999999997,65.55714285714285,4.057142857142857,44.4,81.59,2,2,0,0,0,0,1,3.2,5,31.599999999999998,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1786,2018,85,13,0,0.0,16.642857142857142,11.3,22.114285714285717,116.5,47.971428571428575,2.7,66.79999999999998,134.6,0,0,0,0,0,0,0,0.0,0,0.0,5,90.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1787,2018,92,14,3,29.7,12.5,8.27142857142857,17.000000000000004,62.4,60.614285714285714,3.4857142857142853,48.7,106.28,1,0,0,0,0,0,0,0.0,4,35.1,2,42.3,2,42.3,0,0.0,0,0.0,0,0.0,0,0.0
1788,2018,99,15,2,28.3,14.985714285714284,10.228571428571428,19.714285714285715,104.89999999999999,54.142857142857146,2.842857142857143,62.2,130.84,1,0,0,0,0,0,0,0.0,0,0.0,3,54.599999999999994,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1789,2018,106,16,1,0.2,18.0,12.557142857142855,23.928571428571427,126.0,51.71428571428572,2.971428571428571,71.5,149.87,0,0,0,0,0,0,0,0.0,0,0.0,5,99.9,3,66.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1790,2018,113,17,2,48.3,15.200000000000001,10.14285714285714,20.357142857142858,106.4,60.84285714285714,3.5,59.8,127.6,2,1,0,0,0,0,0,0.0,0,0.0,4,72.30000000000001,1,21.4,0,0.0,0,0.0,0,0.0,0,0.0
1791,2018,120,18,2,19.3,17.4,13.528571428571428,22.12857142857143,121.8,63.74285714285715,3.2857142857142856,54.7,125.63,1,0,0,0,0,0,0,0.0,0,0.0,5,92.89999999999999,2,43.2,0,0.0,0,0.0,0,0.0,0,0.0
1792,2018,127,19,3,18.8,16.514285714285712,13.871428571428572,19.900000000000002,115.6,76.92857142857143,3.2285714285714286,31.800000000000004,92.82,1,0,0,0,0,0,0,0.0,0,0.0,4,75.2,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1793,2018,134,20,1,5.7,20.27142857142857,16.342857142857145,24.185714285714287,141.89999999999998,74.72857142857143,3.614285714285714,51.5,124.04,0,0,0,0,0,0,0,0.0,0,0.0,4,99.5,4,99.5,2,51.8,0,0.0,0,0.0,0,0.0
1794,2018,141,21,2,21.3,19.771428571428572,15.12857142857143,24.428571428571427,138.4,69.81428571428572,2.628571428571429,60.9,152.14,1,0,0,0,0,0,0,0.0,0,0.0,7,138.4,3,67.6,0,0.0,0,0.0,0,0.0,0,0.0
1795,2018,148,22,1,6.5,22.742857142857144,18.61428571428571,26.857142857142858,159.20000000000002,70.92857142857143,2.357142857142857,74.6,161.07999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,159.20000000000002,5,120.1,2,53.4,0,0.0,0,0.0,0,0.0
1796,2018,155,23,2,0.30000000000000004,22.771428571428572,19.442857142857143,26.685714285714287,159.4,71.81428571428572,2.8285714285714287,49.300000000000004,120.32000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,159.4,5,122.4,2,52.3,0,0.0,0,0.0,0,0.0
1797,2018,162,24,1,12.2,18.657142857142855,16.585714285714285,20.857142857142858,130.6,74.01428571428572,3.1142857142857148,36.4,112.71,1,0,0,0,0,0,0,0.0,0,0.0,7,130.6,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1798,2018,169,25,1,1.4,25.342857142857145,20.97142857142857,30.014285714285712,177.4,57.88571428571429,2.4428571428571426,68.3,152.32,0,0,0,0,0,0,0,0.0,0,0.0,7,177.4,7,177.4,4,106.10000000000001,0,0.0,0,0.0,0,0.0
1799,2018,176,26,5,100.69999999999999,25.742857142857144,21.557142857142857,29.82857142857143,180.20000000000002,79.17142857142858,2.4,27.200000000000003,82.89,3,1,1,0,0,0,0,0.0,0,0.0,7,180.20000000000002,7,180.20000000000002,4,107.6,0,0.0,0,0.0,0,0.0
1800,2018,183,27,6,133.0,21.014285714285712,19.22857142857143,23.114285714285717,147.1,93.01428571428572,3.1714285714285717,8.6,55.32,4,2,0,0,0,0,0,0.0,0,0.0,7,147.1,4,90.0,0,0.0,0,0.0,0,0.0,0,0.0
1801,2018,190,28,1,4.5,26.857142857142858,23.242857142857144,31.085714285714285,94.10000000000001,80.45714285714284,2.042857142857143,63.1,145.32999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,188.0,6,169.1,4,123.6,3,93.9,0,0.0,0,0.0
1802,2018,197,29,0,0.0,31.657142857142862,27.3,36.214285714285715,0.0,65.11428571428573,2.5428571428571423,89.2,172.85999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,221.60000000000002,7,221.60000000000002,7,221.60000000000002,7,221.60000000000002,0,0.0,0,0.0
1803,2018,204,30,1,1.0,30.2,27.428571428571427,33.72857142857143,85.0,71.37142857142858,2.857142857142857,78.0,157.38000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,211.4,7,211.4,7,211.4,4,126.4,0,0.0,0,0.0
1804,2018,211,31,1,0.1,29.757142857142856,26.514285714285716,33.31428571428572,111.1,72.12857142857143,2.8714285714285714,79.19999999999999,160.85,0,0,0,0,0,0,0,0.0,0,0.0,7,208.29999999999998,7,208.29999999999998,7,208.29999999999998,3,97.19999999999999,0,0.0,0,0.0
1805,2018,218,32,4,25.200000000000003,27.542857142857144,25.900000000000002,29.514285714285716,192.8,78.88571428571429,2.5714285714285716,36.400000000000006,106.35999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,192.8,7,192.8,7,192.8,0,0.0,0,0.0,0,0.0
1806,2018,225,33,2,37.7,27.242857142857144,24.17142857142857,30.4,129.0,70.0,3.085714285714286,62.400000000000006,130.39000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,190.70000000000002,7,190.70000000000002,5,141.1,2,61.7,0,0.0,0,0.0
1807,2018,232,34,4,76.8,27.12857142857143,24.157142857142862,31.057142857142857,159.7,74.17142857142858,2.7714285714285714,46.2,95.39999999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,189.9,7,189.9,6,168.3,1,30.2,0,0.0,0,0.0
1808,2018,239,35,6,36.2,25.142857142857146,22.614285714285717,28.028571428571432,176.00000000000003,79.08571428571429,2.2714285714285714,24.9,79.49000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,176.00000000000003,7,176.00000000000003,2,57.2,0,0.0,0,0.0,0,0.0
1809,2018,246,36,4,16.4,23.842857142857138,20.642857142857142,27.542857142857144,166.89999999999998,67.08571428571429,2.371428571428571,30.6,88.78,0,0,0,0,0,0,0,0.0,0,0.0,7,166.89999999999998,7,166.89999999999998,2,50.7,0,0.0,0,0.0,0,0.0
1810,2018,253,37,3,58.5,22.228571428571428,20.82857142857143,24.02857142857143,155.6,78.74285714285713,3.0428571428571423,24.0,71.54,1,1,1,0,0,0,0,0.0,0,0.0,7,155.6,7,155.6,0,0.0,0,0.0,0,0.0,0,0.0
1811,2018,260,38,3,78.4,22.014285714285712,19.2,25.58571428571429,154.1,79.48571428571428,2.2142857142857144,37.6,84.32999999999998,3,1,0,0,0,0,0,0.0,0,0.0,7,154.1,7,154.1,0,0.0,0,0.0,0,0.0,0,0.0
1812,2018,267,39,3,6.199999999999999,19.228571428571428,16.214285714285715,21.842857142857145,134.6,70.05714285714286,2.728571428571428,27.4,72.36,0,0,0,0,0,0,0,0.0,0,0.0,7,134.6,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1813,2018,274,40,3,256.5,19.25714285714286,15.828571428571427,22.900000000000002,134.8,73.97142857142856,3.6,50.8,88.17,2,2,2,2,1,1,0,0.0,0,0.0,7,134.8,2,42.2,0,0.0,0,0.0,0,0.0,0,0.0
1814,2018,281,41,0,0.0,15.414285714285711,11.3,19.585714285714285,107.89999999999998,61.41428571428571,2.2857142857142856,55.5,97.64000000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,81.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1815,2018,288,42,2,3.5,14.842857142857142,11.2,19.285714285714285,103.89999999999999,69.68571428571428,2.2857142857142856,53.699999999999996,91.5,0,0,0,0,0,0,0,0.0,0,0.0,4,62.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1816,2018,295,43,1,1.6,14.642857142857142,10.471428571428572,19.32857142857143,102.5,65.71428571428571,2.3428571428571425,51.900000000000006,80.51,0,0,0,0,0,0,0,0.0,0,0.0,3,48.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1817,2018,302,44,0,0.0,11.642857142857142,6.771428571428571,17.87142857142857,81.5,57.228571428571435,2.2857142857142856,65.69999999999999,94.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1818,2018,309,45,3,17.700000000000003,14.200000000000001,10.514285714285714,18.285714285714285,99.4,76.3,1.9285714285714284,37.5,52.11,1,0,0,0,0,0,0,0.0,0,0.0,2,30.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1819,2018,316,46,0,0.0,11.328571428571427,8.442857142857143,14.671428571428573,69.8,69.9,2.314285714285714,34.0,56.53,0,0,0,0,0,0,0,0.0,1,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1820,2018,323,47,0,0.0,7.371428571428572,3.4285714285714293,11.7,0.0,48.6,2.185714285714286,47.800000000000004,65.78,0,0,0,0,0,0,2,8.7,7,51.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1821,2018,330,48,0,0.0,9.642857142857142,4.942857142857143,15.099999999999998,22.1,58.10000000000001,1.8571428571428572,50.3,64.23,0,0,0,0,0,0,0,0.0,5,45.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1822,2018,337,49,3,26.299999999999997,5.485714285714287,1.9571428571428575,9.428571428571429,29.2,60.42857142857144,2.557142857142857,25.400000000000002,44.65,1,0,0,0,0,0,3,-5.699999999999999,5,9.199999999999998,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1823,2018,344,50,2,3.0,2.1714285714285717,-1.3857142857142857,6.3999999999999995,0.0,54.685714285714276,2.7142857142857144,42.5,55.29,0,0,0,0,0,0,7,15.200000000000001,7,15.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1824,2018,351,51,1,1.8,7.2,2.814285714285714,12.142857142857144,0.0,56.24285714285715,2.1,43.1,53.510000000000005,0,0,0,0,0,0,2,9.0,7,50.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1825,2018,358,52,0,0.0,-0.05714285714285684,-3.8142857142857145,4.414285714285714,0.0,35.4,3.2571428571428567,49.0,66.92,0,0,0,0,0,0,6,-6.3,7,-0.3999999999999979,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1826,2018,365,1,0,0.0,2.1,-1.9142857142857144,7.7,0.0,35.357142857142854,2.9857142857142853,53.0,70.05000000000001,0,0,0,0,0,0,7,14.7,7,14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1827,2019,7,2,1,12.2,3.6571428571428575,0.39999999999999997,7.8999999999999995,0.0,53.07142857142857,2.6000000000000005,44.89999999999999,59.71999999999999,1,0,0,0,0,0,5,14.5,7,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1828,2019,14,3,0,0.0,3.942857142857143,-0.6571428571428571,9.085714285714285,0.0,43.9,2.8142857142857145,53.60000000000001,74.03,0,0,0,0,0,0,5,14.5,7,27.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1829,2019,21,4,0,0.0,3.6142857142857148,-0.6857142857142857,8.985714285714286,0.0,36.15714285714286,2.8571428571428577,59.099999999999994,79.43,0,0,0,0,0,0,5,13.8,7,25.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1830,2019,28,5,2,6.3,4.742857142857143,0.18571428571428575,10.385714285714284,0.0,52.41428571428571,2.8714285714285714,47.900000000000006,70.36,0,0,0,0,0,0,5,16.6,7,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1831,2019,35,6,1,0.4,4.742857142857142,0.4857142857142855,9.271428571428572,0.0,39.81428571428571,2.4428571428571426,49.3,79.44999999999999,0,0,0,0,0,0,3,5.300000000000001,7,33.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1832,2019,42,7,2,1.7,3.085714285714286,-0.41428571428571426,7.557142857142858,0.0,46.871428571428574,2.6142857142857143,52.5,85.33000000000001,0,0,0,0,0,0,7,21.6,7,21.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1833,2019,49,8,1,19.3,6.457142857142857,2.1,11.1,0.0,60.942857142857136,2.4,43.7,79.72999999999999,1,0,0,0,0,0,1,4.7,7,45.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1834,2019,56,9,1,0.5,9.557142857142859,5.6000000000000005,13.6,20.6,64.27142857142857,2.214285714285714,50.199999999999996,89.60999999999999,0,0,0,0,0,0,0,0.0,5,46.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2019,63,10,3,16.5,10.557142857142859,6.2,14.985714285714286,46.50000000000001,62.0,2.357142857142857,43.5,82.92999999999999,1,0,0,0,0,0,0,0.0,3,27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2019,70,11,2,2.0999999999999996,8.1,3.099999999999999,13.6,10.0,48.12857142857143,3.014285714285714,65.2,118.85000000000002,0,0,0,0,0,0,0,0.0,7,56.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2019,77,12,1,4.1,11.314285714285713,6.1571428571428575,16.657142857142855,56.5,48.68571428571429,2.942857142857143,59.1,121.79000000000002,0,0,0,0,0,0,0,0.0,3,22.700000000000003,2,30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2019,84,13,2,4.8999999999999995,11.442857142857145,6.871428571428572,16.571428571428573,72.9,56.32857142857142,3.1714285714285713,55.5,112.56,0,0,0,0,0,0,0,0.0,1,7.2,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2019,91,14,0,0.0,11.799999999999999,6.757142857142857,17.45714285714286,67.0,43.25714285714286,2.8857142857142857,69.30000000000001,142.47,0,0,0,0,0,0,0,0.0,2,15.6,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2019,98,15,2,34.900000000000006,11.557142857142859,7.5,16.2,53.0,60.3,3.1285714285714286,49.300000000000004,112.15,2,0,0,0,0,0,0,0.0,3,27.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2019,105,16,0,0.0,16.728571428571428,11.299999999999999,23.099999999999998,117.1,50.357142857142854,2.7142857142857144,56.10000000000001,127.98000000000002,0,0,0,0,0,0,0,0.0,0,0.0,5,91.49999999999999,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1842,2019,112,17,4,14.599999999999998,13.8,10.657142857142858,17.5,86.7,78.75714285714287,2.3999999999999995,35.6,101.19,0,0,0,0,0,0,0,0.0,1,9.9,2,33.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1843,2019,119,18,1,45.9,17.15714285714286,12.9,21.671428571428574,120.10000000000001,69.28571428571428,2.1571428571428575,58.4,133.42000000000002,1,1,0,0,0,0,0,0.0,0,0.0,5,93.8,1,22.7,0,0.0,0,0.0,0,0.0,0,0.0
