,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1621,2016,18,3,0,0.0,-2.6714285714285713,-7.571428571428571,1.9428571428571428,0.0,40.228571428571435,2.1285714285714286,36.800000000000004,51.266000000000005,0,0,0,0,0,0,7,-18.7,7,-18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1622,2016,25,4,2,31.6,0.9285714285714287,-4.428571428571428,6.371428571428572,0.0,70.97142857142858,0.9857142857142858,28.099999999999998,47.01,2,0,0,0,0,0,7,6.500000000000001,7,6.500000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1623,2016,32,5,0,0.0,0.3428571428571429,-5.285714285714285,6.985714285714286,0.0,50.057142857142864,0.9428571428571428,57.099999999999994,60.804,0,0,0,0,0,0,7,2.4000000000000004,7,2.4000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1624,2016,39,6,2,31.299999999999997,6.428571428571429,0.042857142857142656,13.728571428571428,25.6,65.91428571428571,1.4285714285714286,36.7,48.373999999999995,2,0,0,0,0,0,3,7.5,5,19.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1625,2016,46,7,0,0.0,3.0857142857142854,-2.6857142857142855,9.257142857142856,0.0,50.085714285714296,1.3571428571428572,54.6,62.85,0,0,0,0,0,0,5,8.3,7,21.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1626,2016,53,8,1,2.4,4.628571428571428,-1.5142857142857145,10.700000000000001,0.0,51.41428571428572,1.1428571428571428,36.8,52.590999999999994,0,0,0,0,0,0,4,11.3,7,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1627,2016,60,9,3,68.1,7.128571428571429,0.8000000000000002,12.914285714285713,28.799999999999997,68.0,1.3428571428571427,40.2,50.42400000000001,2,1,0,0,0,0,3,4.3,5,21.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1628,2016,67,10,1,1.8,6.3571428571428585,1.6571428571428573,11.8,11.6,51.84285714285714,1.1714285714285713,44.9,53.852000000000004,0,0,0,0,0,0,3,11.0,6,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1629,2016,74,11,1,22.5,9.714285714285714,3.257142857142857,16.457142857142856,45.4,60.721428571428575,0.8714285714285716,40.9,52.86600000000001,1,0,0,0,0,0,0,0.0,3,22.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1630,2016,81,12,1,0.9,9.214285714285714,3.985714285714286,15.685714285714287,32.8,60.642857142857146,1.1857142857142857,50.2,61.849999999999994,0,0,0,0,0,0,0,0.0,4,31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1631,2016,88,13,1,25.7,12.885714285714286,4.957142857142857,21.185714285714283,80.5,61.728571428571435,1.0142857142857145,47.2,58.605,1,0,0,0,0,0,0,0.0,1,9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1632,2016,95,14,3,46.4,14.257142857142858,8.771428571428572,21.728571428571428,99.80000000000001,70.57142857142858,0.8571428571428571,40.400000000000006,50.241,2,0,0,0,0,0,0,0.0,0,0.0,3,47.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1633,2016,102,15,3,50.4,14.357142857142858,8.3,20.24285714285714,100.5,64.64285714285714,1.657142857142857,41.9,52.879000000000005,2,0,0,0,0,0,0,0.0,0,0.0,2,34.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1634,2016,109,16,1,26.0,15.557142857142855,9.528571428571428,22.5,108.89999999999999,59.42857142857143,1.042857142857143,43.99999999999999,56.32499999999999,1,0,0,0,0,0,0,0.0,0,0.0,5,79.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1635,2016,116,17,3,26.099999999999998,15.742857142857142,9.3,23.142857142857142,110.19999999999999,62.057142857142864,1.4857142857142855,55.900000000000006,66.097,1,0,0,0,0,0,0,0.0,0,0.0,5,83.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1636,2016,123,18,1,54.4,18.628571428571426,11.671428571428573,25.042857142857144,130.39999999999998,55.48571428571428,1.9285714285714286,44.0,52.235,1,1,1,0,0,0,0,0.0,0,0.0,7,130.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1637,2016,130,19,3,24.7,17.771428571428572,12.028571428571427,24.257142857142856,124.4,68.55714285714285,1.157142857142857,39.7,50.857,1,0,0,0,0,0,0,0.0,0,0.0,7,124.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1638,2016,137,20,1,10.0,19.457142857142856,10.042857142857143,29.000000000000004,136.2,53.642857142857146,1.1142857142857143,75.30000000000001,77.895,0,0,0,0,0,0,0,0.0,0,0.0,7,136.2,4,82.4,0,0.0,0,0.0,0,0.0,0,0.0
1639,2016,144,21,2,20.400000000000002,21.771428571428576,15.785714285714286,28.271428571428576,152.40000000000003,63.94285714285714,0.9,49.5,62.14600000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,152.40000000000003,6,132.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1640,2016,151,22,1,10.2,21.871428571428567,14.985714285714286,29.0,153.09999999999997,57.75714285714285,1.0285714285714287,63.39999999999999,67.85900000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,153.09999999999997,6,134.1,0,0.0,0,0.0,0,0.0,0,0.0
1641,2016,158,23,2,24.2,23.057142857142857,19.314285714285713,27.685714285714287,161.4,77.41428571428571,0.8571428571428571,29.799999999999997,43.428,1,0,0,0,0,0,0,0.0,0,0.0,7,161.4,6,141.9,0,0.0,0,0.0,0,0.0,0,0.0
1642,2016,165,24,4,4.5,24.685714285714287,19.88571428571429,30.2,172.8,69.07142857142857,1.457142857142857,46.6,56.729000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,172.8,7,172.8,3,76.3,0,0.0,0,0.0,0,0.0
1643,2016,172,25,3,63.300000000000004,23.842857142857145,20.08571428571429,28.457142857142856,166.9,78.97142857142856,0.8285714285714285,36.0,51.469,1,1,1,0,0,0,0,0.0,0,0.0,7,166.9,7,166.9,2,50.400000000000006,0,0.0,0,0.0,0,0.0
1644,2016,179,26,4,123.3,23.857142857142854,20.642857142857142,27.7,166.99999999999997,83.89999999999999,1.0714285714285714,13.499999999999998,34.772,3,2,2,0,0,0,0,0.0,0,0.0,7,166.99999999999997,7,166.99999999999997,3,75.7,0,0.0,0,0.0,0,0.0
1645,2016,186,27,4,14.9,26.928571428571427,22.928571428571427,32.114285714285714,188.5,79.27142857142857,1.2428571428571427,37.1,48.013000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,188.5,7,188.5,7,188.5,0,0.0,0,0.0,0,0.0
1646,2016,193,28,3,4.5,25.985714285714288,22.557142857142857,30.357142857142858,181.9,77.88571428571429,0.9000000000000001,25.0,41.151,0,0,0,0,0,0,0,0.0,0,0.0,7,181.9,7,181.9,6,158.6,0,0.0,0,0.0,0,0.0
1647,2016,200,29,0,0.0,26.642857142857142,21.728571428571428,32.357142857142854,186.5,69.52857142857144,1.0142857142857142,53.9,63.536,0,0,0,0,0,0,0,0.0,0,0.0,7,186.5,7,186.5,7,186.5,0,0.0,0,0.0,0,0.0
1648,2016,207,30,3,89.5,29.15714285714285,24.985714285714284,34.84285714285714,173.99999999999997,80.04285714285713,1.1142857142857143,51.2,64.369,2,1,1,0,0,0,0,0.0,0,0.0,7,204.09999999999997,7,204.09999999999997,7,204.09999999999997,1,30.1,0,0.0,0,0.0
1649,2016,214,31,2,2.6999999999999997,28.0,23.97142857142857,34.785714285714285,196.0,80.37142857142855,0.9142857142857144,57.9,61.382999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,196.0,7,196.0,7,196.0,0,0.0,0,0.0,0,0.0
1650,2016,221,32,1,1.1,29.87142857142857,24.87142857142857,36.67142857142857,85.4,74.74285714285713,0.8857142857142858,67.5,69.597,0,0,0,0,0,0,0,0.0,0,0.0,7,209.1,7,209.1,7,209.1,4,123.7,0,0.0,0,0.0
1651,2016,228,33,2,4.8,28.657142857142855,23.857142857142858,35.08571428571428,200.6,72.55714285714285,0.9285714285714286,57.1,64.67999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,200.6,7,200.6,7,200.6,0,0.0,0,0.0,0,0.0
1652,2016,235,34,3,38.5,25.642857142857142,20.942857142857147,31.314285714285717,179.5,71.01428571428572,1.157142857142857,39.900000000000006,54.679,1,1,0,0,0,0,0,0.0,0,0.0,7,179.5,6,160.1,4,112.1,0,0.0,0,0.0,0,0.0
1653,2016,242,35,3,272.4,23.028571428571432,18.985714285714288,27.428571428571434,161.20000000000002,74.65714285714286,1.3714285714285714,31.400000000000002,46.929,2,2,2,2,2,1,0,0.0,0,0.0,7,161.20000000000002,7,161.20000000000002,2,51.8,0,0.0,0,0.0,0,0.0
1654,2016,249,36,4,31.3,24.014285714285712,20.214285714285715,29.285714285714285,168.1,82.35714285714286,0.5857142857142856,24.5,39.639,1,0,0,0,0,0,0,0.0,0,0.0,7,168.1,7,168.1,1,25.3,0,0.0,0,0.0,0,0.0
1655,2016,256,37,4,150.20000000000002,22.199999999999996,19.085714285714285,26.085714285714285,155.39999999999998,86.34285714285714,0.7999999999999999,22.7,39.644000000000005,2,1,1,1,1,1,0,0.0,0,0.0,7,155.39999999999998,7,155.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1656,2016,263,38,0,0.0,20.74285714285714,15.642857142857142,26.5,145.2,69.08571428571427,1.2285714285714284,34.6,50.017,0,0,0,0,0,0,0,0.0,0,0.0,7,145.2,5,106.2,0,0.0,0,0.0,0,0.0,0,0.0
1657,2016,270,39,6,44.400000000000006,21.47142857142857,18.571428571428573,25.071428571428573,150.3,89.70000000000002,0.4571428571428572,7.2,30.366,2,0,0,0,0,0,0,0.0,0,0.0,7,150.3,5,113.6,0,0.0,0,0.0,0,0.0,0,0.0
1658,2016,277,40,4,81.0,20.0,15.885714285714284,25.41428571428571,140.0,79.28571428571429,1.0,37.3,47.918,2,2,0,0,0,0,0,0.0,0,0.0,6,125.4,4,88.6,0,0.0,0,0.0,0,0.0,0,0.0
1659,2016,284,41,1,48.2,15.628571428571428,11.257142857142856,21.885714285714283,109.39999999999999,81.15714285714284,0.4714285714285715,31.5,45.370000000000005,1,1,0,0,0,0,0,0.0,0,0.0,6,94.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1660,2016,291,42,0,0.0,17.357142857142858,13.085714285714285,22.385714285714283,121.50000000000001,75.02857142857144,0.7999999999999999,21.2,39.770999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,121.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1661,2016,298,43,2,5.800000000000001,14.099999999999998,10.028571428571427,19.028571428571432,98.69999999999999,75.51428571428572,0.6571428571428571,24.1,43.89,0,0,0,0,0,0,0,0.0,0,0.0,5,75.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1662,2016,305,44,1,0.9,8.385714285714284,2.0571428571428574,15.6,23.799999999999997,72.61428571428571,0.8428571428571429,41.9,51.146,0,0,0,0,0,0,0,0.0,5,34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1663,2016,312,45,0,0.0,9.957142857142857,3.8000000000000003,16.85714285714286,34.7,73.27142857142857,0.7000000000000001,35.3,47.3,0,0,0,0,0,0,0,0.0,4,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1664,2016,319,46,2,12.4,11.700000000000001,6.257142857142857,18.38571428571429,64.9,75.5,0.5714285714285714,33.6,47.829,1,0,0,0,0,0,0,0.0,2,17.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1665,2016,326,47,1,1.9,5.742857142857143,1.0857142857142856,11.271428571428572,11.4,60.8,1.1714285714285713,28.600000000000005,46.278999999999996,0,0,0,0,0,0,3,7.5,6,28.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1666,2016,333,48,2,3.0,4.828571428571428,-1.2142857142857142,12.5,0.0,64.62857142857142,0.7857142857142857,34.8,48.617,0,0,0,0,0,0,5,19.0,7,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1667,2016,340,49,0,0.0,3.371428571428571,-3.0857142857142854,11.342857142857142,0.0,55.82857142857143,0.8571428571428571,47.0,54.849,0,0,0,0,0,0,5,10.9,7,23.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1668,2016,347,50,0,0.0,2.5142857142857147,-3.4857142857142853,9.6,0.0,60.12857142857143,1.0285714285714287,34.5,48.034,0,0,0,0,0,0,6,10.400000000000002,7,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1669,2016,354,51,3,73.5,7.057142857142857,1.6571428571428568,12.299999999999999,13.3,74.8,1.3428571428571427,26.8,44.467999999999996,2,1,0,0,0,0,2,7.5,6,36.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1670,2016,361,52,2,17.1,2.1714285714285713,-2.5285714285714285,8.485714285714286,0.0,65.27142857142857,0.9571428571428572,41.599999999999994,56.37800000000001,1,0,0,0,0,0,6,8.5,7,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1671,2017,2,1,1,0.8,4.8,-1.0857142857142859,12.0,0.0,72.48571428571428,0.6428571428571429,31.599999999999998,43.857,0,0,0,0,0,0,3,8.6,7,33.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1672,2017,9,2,0,0.0,0.24285714285714274,-5.442857142857143,6.585714285714286,0.0,45.67142857142858,1.657142857142857,47.4,56.075,0,0,0,0,0,0,6,-3.9,7,1.6999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1673,2017,16,3,0,0.0,-0.5714285714285714,-6.685714285714286,6.514285714285713,0.0,55.51428571428572,1.2714285714285716,47.9,58.489000000000004,0,0,0,0,0,0,7,-4.0,7,-4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1674,2017,23,4,1,2.0,-0.5000000000000001,-7.314285714285714,7.485714285714286,0.0,47.52857142857143,0.9,47.2,60.407,0,0,0,0,0,0,7,-3.5000000000000004,7,-3.5000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1675,2017,30,5,2,3.1999999999999997,2.414285714285714,-4.385714285714285,9.985714285714284,0.0,50.68571428571429,1.3571428571428572,48.699999999999996,57.574,0,0,0,0,0,0,5,3.3,7,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1676,2017,37,6,0,0.0,0.7714285714285715,-5.114285714285715,7.057142857142857,0.0,41.68571428571429,1.6571428571428573,51.8,58.353,0,0,0,0,0,0,7,5.4,7,5.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1677,2017,44,7,2,3.7,4.585714285714286,-3.9428571428571426,12.22857142857143,10.3,45.99999999999999,1.1999999999999997,61.900000000000006,67.28699999999999,0,0,0,0,0,0,5,14.600000000000001,6,21.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1678,2017,51,8,2,24.0,3.8857142857142857,-2.8714285714285714,10.114285714285714,0.0,55.1,1.5142857142857145,51.1,62.260999999999996,1,0,0,0,0,0,6,19.3,7,27.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1679,2017,58,9,2,4.0,6.214285714285715,-0.6142857142857142,14.171428571428573,0.0,58.98571428571428,1.042857142857143,51.8,59.321,0,0,0,0,0,0,0,0.0,7,43.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1680,2017,65,10,0,0.0,5.314285714285715,-3.0428571428571423,13.185714285714287,0.0,39.871428571428574,1.5999999999999999,67.7,69.09100000000001,0,0,0,0,0,0,2,4.0,7,37.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2017,72,11,0,0.0,8.185714285714285,0.0285714285714286,16.47142857142857,10.2,51.31428571428571,0.8857142857142858,60.400000000000006,66.246,0,0,0,0,0,0,0,0.0,6,47.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2017,79,12,4,24.9,8.542857142857143,3.114285714285714,14.585714285714287,11.3,67.39999999999999,0.8857142857142858,24.5,42.92,0,0,0,0,0,0,0,0.0,6,48.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2017,86,13,3,4.1,9.042857142857143,3.985714285714286,14.742857142857146,23.200000000000003,70.41428571428571,1.0,35.2,50.591,0,0,0,0,0,0,0,0.0,5,40.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2017,93,14,2,50.0,14.842857142857143,7.371428571428571,21.95714285714286,103.9,67.02857142857144,1.1857142857142857,42.50000000000001,51.355000000000004,2,1,0,0,0,0,0,0.0,0,0.0,3,50.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2017,100,15,1,15.7,15.114285714285714,7.671428571428571,22.87142857142857,105.8,55.04285714285714,1.5,61.300000000000004,65.94500000000001,1,0,0,0,0,0,0,0.0,0,0.0,2,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2017,107,16,2,19.5,14.657142857142857,8.571428571428573,21.785714285714285,102.6,62.671428571428564,1.1428571428571428,42.0,54.738,1,0,0,0,0,0,0,0.0,0,0.0,3,46.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2017,114,17,1,3.1,16.34285714285714,7.871428571428572,24.628571428571426,114.39999999999999,54.728571428571435,1.1428571428571428,60.900000000000006,71.09,0,0,0,0,0,0,0,0.0,0,0.0,6,100.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1688,2017,121,18,1,3.2,18.457142857142856,10.200000000000001,26.757142857142856,129.2,51.74285714285715,1.2285714285714284,62.50000000000001,64.381,0,0,0,0,0,0,0,0.0,0,0.0,7,129.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2017,128,19,3,33.9,17.8,12.099999999999998,24.32857142857143,124.6,73.22857142857143,0.9714285714285714,35.0,47.416,2,0,0,0,0,0,0,0.0,0,0.0,7,124.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1690,2017,135,20,0,0.0,20.085714285714285,11.671428571428573,28.64285714285714,140.6,54.771428571428565,1.0571428571428572,70.30000000000001,73.95100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,140.6,4,86.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1691,2017,142,21,0,0.0,20.599999999999998,13.099999999999998,28.614285714285717,144.2,59.45714285714286,1.1857142857142855,63.599999999999994,72.141,0,0,0,0,0,0,0,0.0,0,0.0,7,144.2,5,107.0,0,0.0,0,0.0,0,0.0,0,0.0
1692,2017,149,22,0,0.0,23.12857142857143,15.542857142857144,32.128571428571426,161.9,53.89999999999999,1.1857142857142855,67.0,70.82900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,161.9,7,161.9,2,50.599999999999994,0,0.0,0,0.0,0,0.0
1693,2017,156,23,2,4.0,21.95714285714286,16.0,29.199999999999996,153.70000000000002,54.98571428571428,1.4142857142857144,51.4,57.852000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,153.70000000000002,6,135.4,0,0.0,0,0.0,0,0.0,0,0.0
1694,2017,163,24,0,0.0,23.142857142857142,16.071428571428573,31.41428571428571,162.0,54.785714285714285,1.157142857142857,72.8,74.618,0,0,0,0,0,0,0,0.0,0,0.0,7,162.0,7,162.0,1,26.0,0,0.0,0,0.0,0,0.0
1695,2017,170,25,3,20.4,24.67142857142857,18.842857142857138,32.128571428571426,172.7,66.81428571428572,1.242857142857143,48.599999999999994,59.972,1,0,0,0,0,0,0,0.0,0,0.0,7,172.7,7,172.7,3,76.8,0,0.0,0,0.0,0,0.0
1696,2017,177,26,4,30.9,24.942857142857143,21.357142857142858,29.857142857142858,174.6,77.57142857142857,1.0285714285714287,17.1,37.694,1,0,0,0,0,0,0,0.0,0,0.0,7,174.6,7,174.6,3,80.6,0,0.0,0,0.0,0,0.0
1697,2017,184,27,6,10.5,27.3,24.599999999999998,32.08571428571429,191.1,79.3,1.1714285714285715,23.0,38.295,0,0,0,0,0,0,0,0.0,0,0.0,7,191.1,7,191.1,7,191.1,0,0.0,0,0.0,0,0.0
1698,2017,191,28,1,0.8,28.728571428571428,24.257142857142856,34.385714285714286,201.1,70.31428571428572,1.3714285714285714,34.9,47.714,0,0,0,0,0,0,0,0.0,0,0.0,7,201.1,7,201.1,7,201.1,0,0.0,0,0.0,0,0.0
1699,2017,198,29,2,6.9,29.471428571428568,24.485714285714284,35.81428571428571,143.8,72.75714285714285,0.9000000000000001,39.2,52.605000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,206.29999999999998,7,206.29999999999998,7,206.29999999999998,2,62.5,0,0.0,0,0.0
1700,2017,205,30,2,27.7,27.48571428571429,22.68571428571429,34.01428571428572,192.40000000000003,70.44285714285715,0.9142857142857143,40.8,56.21,2,0,0,0,0,0,0,0.0,0,0.0,7,192.40000000000003,7,192.40000000000003,7,192.40000000000003,0,0.0,0,0.0,0,0.0
1701,2017,212,31,1,3.9,29.5,24.114285714285717,36.02857142857143,112.6,67.84285714285716,1.0857142857142856,54.7,59.75,0,0,0,0,0,0,0,0.0,0,0.0,7,206.5,7,206.5,7,206.5,3,93.9,0,0.0,0,0.0
1702,2017,219,32,2,16.599999999999998,27.85714285714286,23.428571428571423,33.65714285714286,163.50000000000003,75.45714285714287,1.157142857142857,35.0,47.078,1,0,0,0,0,0,0,0.0,0,0.0,7,195.00000000000003,7,195.00000000000003,6,170.20000000000002,1,31.5,0,0.0,0,0.0
1703,2017,226,33,7,83.39999999999999,25.571428571428573,22.628571428571426,29.914285714285715,179.0,84.37142857142858,0.6142857142857144,18.8,37.510000000000005,4,1,0,0,0,0,0,0.0,0,0.0,7,179.0,7,179.0,5,131.6,0,0.0,0,0.0,0,0.0
1704,2017,233,34,3,20.3,26.742857142857144,22.02857142857143,32.528571428571425,187.20000000000002,71.9,1.042857142857143,46.5,59.385999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,187.20000000000002,7,187.20000000000002,5,139.70000000000002,1,30.0,0,0.0,0,0.0
1705,2017,240,35,0,0.0,23.41428571428571,16.785714285714285,29.957142857142856,163.89999999999998,56.614285714285714,1.1428571428571428,58.099999999999994,66.201,0,0,0,0,0,0,0,0.0,0,0.0,7,163.89999999999998,7,163.89999999999998,2,51.8,0,0.0,0,0.0,0,0.0
1706,2017,247,36,3,24.599999999999998,22.271428571428572,17.914285714285715,28.542857142857144,155.9,79.62857142857142,0.5714285714285714,26.800000000000004,41.05,1,0,0,0,0,0,0,0.0,0,0.0,7,155.9,7,155.9,0,0.0,0,0.0,0,0.0,0,0.0
1707,2017,254,37,2,34.4,21.7,16.357142857142858,26.985714285714288,151.9,68.28571428571429,1.1714285714285713,35.1,48.01499999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,151.9,7,151.9,0,0.0,0,0.0,0,0.0,0,0.0
1708,2017,261,38,0,0.0,20.942857142857143,13.757142857142856,29.528571428571432,146.6,69.38571428571429,0.6857142857142857,54.0,63.525,0,0,0,0,0,0,0,0.0,0,0.0,7,146.6,6,127.3,0,0.0,0,0.0,0,0.0,0,0.0
1709,2017,268,39,2,20.200000000000003,19.142857142857142,13.242857142857144,25.842857142857145,134.0,68.61428571428573,0.7999999999999999,47.39999999999999,60.739000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,134.0,3,65.6,0,0.0,0,0.0,0,0.0,0,0.0
1710,2017,275,40,3,30.4,19.271428571428572,15.285714285714286,24.685714285714283,134.9,77.85714285714286,0.7857142857142857,24.3,39.049,1,0,0,0,0,0,0,0.0,0,0.0,7,134.9,3,62.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0
1711,2017,282,41,2,18.3,18.44285714285714,13.914285714285715,23.928571428571427,129.09999999999997,71.32857142857144,0.6714285714285714,35.3,47.706,1,0,0,0,0,0,0,0.0,0,0.0,7,129.09999999999997,3,65.8,0,0.0,0,0.0,0,0.0,0,0.0
1712,2017,289,42,0,0.0,16.957142857142856,11.828571428571431,21.942857142857143,118.69999999999999,61.45714285714285,1.3857142857142857,31.6,47.052,0,0,0,0,0,0,0,0.0,0,0.0,7,118.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2017,296,43,1,0.3,14.142857142857142,8.042857142857143,21.285714285714285,99.0,67.71428571428572,1.042857142857143,42.7,57.20399999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2017,303,44,0,0.0,9.828571428571427,2.4714285714285715,19.185714285714287,35.4,60.15714285714286,0.7999999999999999,60.8,65.906,0,0,0,0,0,0,0,0.0,4,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2017,310,45,0,0.0,10.485714285714284,2.6,19.4,51.5,58.471428571428575,0.8714285714285713,55.300000000000004,60.694,0,0,0,0,0,0,0,0.0,3,21.9,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2017,317,46,0,0.0,5.857142857142857,-0.8714285714285716,13.242857142857144,10.0,47.91428571428571,1.2428571428571427,52.2,60.544000000000004,0,0,0,0,0,0,3,11.100000000000001,7,41.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2017,324,47,0,0.0,4.185714285714286,-2.414285714285714,11.700000000000001,0.0,57.0,1.0285714285714287,39.8,54.016999999999996,0,0,0,0,0,0,5,16.6,7,29.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2017,331,48,0,0.0,4.8999999999999995,-1.9857142857142855,12.885714285714288,0.0,53.3142857142857,0.9571428571428572,43.1,54.99300000000001,0,0,0,0,0,0,3,3.0,7,34.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2017,338,49,1,0.3,1.1,-4.828571428571428,7.871428571428572,0.0,52.671428571428564,1.2285714285714284,37.199999999999996,47.977999999999994,0,0,0,0,0,0,7,7.700000000000001,7,7.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2017,345,50,0,0.0,-1.8857142857142855,-7.557142857142857,4.542857142857143,0.0,35.371428571428574,1.5285714285714285,48.39999999999999,57.301,0,0,0,0,0,0,7,-13.199999999999998,7,-13.199999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2017,352,51,1,12.1,0.14285714285714285,-6.814285714285714,8.642857142857142,0.0,57.58571428571429,0.7,45.29999999999999,57.22,1,0,0,0,0,0,7,1.0,7,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
