,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1156,2006,58,9,0,0.0,2.6714285714285717,-3.228571428571429,8.757142857142858,0.0,59.871428571428574,1.9428571428571426,50.2,56.4,0,0,0,0,0,0,6,8.8,7,18.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1157,2006,65,10,1,0.5,5.885714285714286,-0.8428571428571427,13.428571428571429,0.0,63.88571428571428,1.7142857142857142,47.6,54.093,0,0,0,0,0,0,2,2.4000000000000004,7,41.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1158,2006,72,11,4,6.8,3.3000000000000003,-3.914285714285714,10.614285714285714,0.0,66.15714285714286,1.5999999999999999,49.10000000000001,57.033,0,0,0,0,0,0,5,9.3,7,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1159,2006,79,12,0,0.0,7.3,-1.457142857142857,15.842857142857142,10.5,47.90000000000001,1.8,70.80000000000001,74.807,0,0,0,0,0,0,2,7.9,6,40.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1160,2006,86,13,3,20.5,5.742857142857142,-1.6857142857142864,12.142857142857142,0.0,57.771428571428565,2.1999999999999997,57.2,66.02900000000001,1,0,0,0,0,0,3,11.2,7,40.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1161,2006,93,14,2,16.0,10.657142857142858,3.9285714285714284,17.2,57.2,67.55714285714285,1.7142857142857142,51.5,56.084,0,0,0,0,0,0,0,0.0,2,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1162,2006,100,15,3,43.5,10.200000000000001,6.0857142857142845,15.542857142857143,48.099999999999994,69.82857142857144,1.7857142857142858,35.2,46.908,1,1,0,0,0,0,0,0.0,3,23.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1163,2006,107,16,3,19.5,10.514285714285714,4.2,17.442857142857143,48.3,62.02857142857143,2.9571428571428577,46.599999999999994,56.678,1,0,0,0,0,0,0,0.0,4,35.3,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1164,2006,114,17,0,0.0,11.857142857142858,5.257142857142857,19.3,73.9,67.8,1.5571428571428572,61.1,69.69000000000001,0,0,0,0,0,0,0,0.0,1,9.1,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1165,2006,121,18,2,48.5,18.357142857142858,12.242857142857142,25.314285714285713,128.5,64.85714285714286,1.842857142857143,62.7,62.92999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,128.5,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1166,2006,128,19,1,10.0,17.2,11.742857142857142,23.25714285714286,120.4,70.54285714285713,1.5142857142857145,61.10000000000001,63.647999999999996,0,0,0,0,0,0,0,0.0,0,0.0,5,91.3,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1167,2006,135,20,1,13.5,18.142857142857142,11.328571428571427,25.228571428571428,127.0,67.11428571428571,1.1142857142857143,58.900000000000006,64.375,1,0,0,0,0,0,0,0.0,0,0.0,7,127.0,1,22.3,0,0.0,0,0.0,0,0.0,0,0.0
1168,2006,142,21,3,9.5,18.542857142857144,14.428571428571429,23.87142857142857,129.8,74.05714285714285,2.0571428571428574,37.7,52.061,0,0,0,0,0,0,0,0.0,0,0.0,7,129.8,1,21.1,0,0.0,0,0.0,0,0.0,0,0.0
1169,2006,149,22,0,0.0,21.185714285714287,14.428571428571429,28.585714285714285,148.3,63.94285714285714,1.3714285714285712,75.30000000000001,75.392,0,0,0,0,0,0,0,0.0,0,0.0,7,148.3,5,111.30000000000001,1,25.4,0,0.0,0,0.0,0,0.0
1170,2006,156,23,1,15.0,21.5,16.04285714285714,29.014285714285712,150.5,66.82857142857144,1.614285714285714,65.19999999999999,65.535,1,0,0,0,0,0,0,0.0,0,0.0,7,150.5,5,111.3,0,0.0,0,0.0,0,0.0,0,0.0
1171,2006,163,24,1,51.5,21.45714285714286,15.628571428571428,28.3,150.20000000000002,71.95714285714287,1.3714285714285714,66.0,68.259,1,1,1,0,0,0,0,0.0,0,0.0,7,150.20000000000002,5,111.5,0,0.0,0,0.0,0,0.0,0,0.0
1172,2006,170,25,4,19.0,23.17142857142857,19.3,28.942857142857143,162.2,79.11428571428573,1.1714285714285715,45.4,56.403999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,162.2,7,162.2,0,0.0,0,0.0,0,0.0,0,0.0
1173,2006,177,26,5,51.0,23.47142857142857,20.671428571428574,27.62857142857143,164.3,85.84285714285716,1.5714285714285714,27.700000000000003,44.597,2,0,0,0,0,0,0,0.0,0,0.0,7,164.3,7,164.3,1,26.0,0,0.0,0,0.0,0,0.0
1174,2006,184,27,4,99.5,23.37142857142857,20.74285714285714,27.042857142857144,163.6,84.72857142857141,1.1857142857142855,29.1,41.289,3,1,1,0,0,0,0,0.0,0,0.0,7,163.6,7,163.6,1,25.2,0,0.0,0,0.0,0,0.0
1175,2006,191,28,6,151.5,26.214285714285715,22.985714285714284,30.285714285714285,183.5,83.28571428571429,2.314285714285714,40.5,50.383,4,2,2,0,0,0,0,0.0,0,0.0,7,183.5,7,183.5,4,111.10000000000001,0,0.0,0,0.0,0,0.0
1176,2006,198,29,5,100.0,21.328571428571426,18.771428571428572,24.67142857142857,149.29999999999998,88.35714285714286,1.4000000000000001,25.4,42.017,2,1,1,0,0,0,0,0.0,0,0.0,7,149.29999999999998,7,149.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1177,2006,205,30,5,126.5,24.928571428571427,22.242857142857144,28.828571428571426,174.5,84.04285714285716,1.7714285714285716,36.4,51.9,2,2,1,1,0,0,0,0.0,0,0.0,7,174.5,7,174.5,4,105.80000000000001,0,0.0,0,0.0,0,0.0
1178,2006,212,31,1,11.0,27.757142857142856,22.78571428571429,33.857142857142854,194.29999999999998,75.7,1.2142857142857142,82.50000000000001,77.469,1,0,0,0,0,0,0,0.0,0,0.0,7,194.29999999999998,7,194.29999999999998,7,194.29999999999998,0,0.0,0,0.0,0,0.0
1179,2006,219,32,1,4.0,28.257142857142856,23.41428571428571,34.457142857142856,197.79999999999998,76.68571428571428,0.8571428571428571,68.8,68.481,0,0,0,0,0,0,0,0.0,0,0.0,7,197.79999999999998,7,197.79999999999998,7,197.79999999999998,0,0.0,0,0.0,0,0.0
1180,2006,226,33,1,0.5,27.357142857142854,23.15714285714285,33.05714285714286,191.49999999999997,69.58571428571427,1.4857142857142858,63.9,67.438,0,0,0,0,0,0,0,0.0,0,0.0,7,191.49999999999997,7,191.49999999999997,5,142.89999999999998,0,0.0,0,0.0,0,0.0
1181,2006,233,34,5,63.5,26.742857142857144,23.342857142857145,32.48571428571428,187.20000000000002,81.31428571428572,1.0285714285714287,46.3,57.738,3,0,0,0,0,0,0,0.0,0,0.0,7,187.20000000000002,7,187.20000000000002,6,162.3,0,0.0,0,0.0,0,0.0
1182,2006,240,35,1,4.5,24.571428571428573,19.985714285714288,30.642857142857142,172.0,74.27142857142857,1.385714285714286,62.39999999999999,67.283,0,0,0,0,0,0,0,0.0,0,0.0,7,172.0,7,172.0,2,50.4,0,0.0,0,0.0,0,0.0
1183,2006,247,36,3,28.0,19.642857142857142,14.085714285714285,26.571428571428573,137.5,75.47142857142856,1.2285714285714284,48.5,54.291000000000004,2,0,0,0,0,0,0,0.0,0,0.0,7,137.5,3,65.0,0,0.0,0,0.0,0,0.0,0,0.0
1184,2006,254,37,2,9.0,19.17142857142857,14.614285714285716,24.585714285714282,134.2,72.42857142857143,1.7714285714285711,42.8,52.04900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,134.2,4,82.0,0,0.0,0,0.0,0,0.0,0,0.0
1185,2006,261,38,1,0.5,19.614285714285717,13.357142857142858,27.15714285714285,137.3,69.58571428571427,1.2142857142857142,63.699999999999996,69.029,0,0,0,0,0,0,0,0.0,0,0.0,7,137.3,3,61.6,0,0.0,0,0.0,0,0.0,0,0.0
1186,2006,268,39,0,0.0,18.842857142857145,12.342857142857143,26.842857142857145,131.9,73.04285714285716,0.7857142857142858,53.70000000000001,63.425,0,0,0,0,0,0,0,0.0,0,0.0,7,131.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1187,2006,275,40,0,0.0,18.62857142857143,11.085714285714287,27.699999999999996,130.4,69.27142857142857,1.0571428571428572,66.3,65.54599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,130.4,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1188,2006,282,41,0,0.0,17.142857142857142,10.157142857142858,26.657142857142855,119.99999999999999,71.77142857142859,0.8857142857142858,55.4,60.147000000000006,0,0,0,0,0,0,0,0.0,0,0.0,6,105.39999999999999,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1189,2006,289,42,1,14.0,17.457142857142856,11.87142857142857,25.085714285714285,122.19999999999999,80.75714285714287,0.6857142857142857,39.1,51.028,1,0,0,0,0,0,0,0.0,0,0.0,6,107.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1190,2006,296,43,2,1.0,13.2,7.3999999999999995,20.62857142857143,92.39999999999999,72.22857142857143,1.0714285714285714,49.1,60.552,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1191,2006,303,44,1,0.5,12.357142857142858,4.700000000000001,21.242857142857144,86.5,74.48571428571428,0.9571428571428572,50.300000000000004,57.563,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1192,2006,310,45,3,18.5,8.442857142857143,1.542857142857143,14.957142857142856,27.3,66.02857142857144,1.8285714285714285,36.60000000000001,46.869,1,0,0,0,0,0,2,8.8,5,31.800000000000004,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1193,2006,317,46,1,1.0,6.985714285714286,0.35714285714285704,14.22857142857143,0.0,63.142857142857146,1.6714285714285715,45.5,54.559999999999995,0,0,0,0,0,0,2,7.1,7,48.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1194,2006,324,47,0,0.0,8.185714285714285,2.3428571428571425,14.97142857142857,11.8,62.5,1.9285714285714288,37.300000000000004,51.077,0,0,0,0,0,0,0,0.0,6,45.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1195,2006,331,48,4,37.5,3.2285714285714286,-0.6,8.642857142857142,0.0,74.78571428571429,1.5714285714285714,31.8,45.786,1,1,0,0,0,0,5,7.199999999999999,7,22.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1196,2006,338,49,3,11.0,2.357142857142857,-1.5285714285714285,7.542857142857144,0.0,79.01428571428572,1.042857142857143,23.599999999999998,37.83,0,0,0,0,0,0,5,5.3,7,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1197,2006,345,50,2,10.0,2.3857142857142857,-2.542857142857143,9.22857142857143,0.0,78.17142857142858,0.9142857142857144,26.4,41.02400000000001,0,0,0,0,0,0,7,16.7,7,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1198,2006,352,51,0,0.0,-0.09999999999999994,-4.642857142857143,7.671428571428572,0.0,83.17142857142858,0.45714285714285713,36.6,49.882999999999996,0,0,0,0,0,0,7,-0.6999999999999995,7,-0.6999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1199,2006,359,52,0,0.0,-0.6285714285714284,-6.057142857142857,7.114285714285714,0.0,64.11428571428573,1.542857142857143,48.2,60.807,0,0,0,0,0,0,7,-4.3999999999999995,7,-4.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1200,2007,1,1,1,7.0,2.0142857142857142,-2.8000000000000003,7.7714285714285705,0.0,72.77142857142859,1.6285714285714283,18.7,34.22,0,0,0,0,0,0,7,14.1,7,14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1201,2007,8,2,0,0.0,-1.9714285714285715,-6.942857142857143,4.428571428571429,0.0,70.80000000000001,0.8714285714285713,45.199999999999996,53.014,0,0,0,0,0,0,7,-13.8,7,-13.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1202,2007,15,3,0,0.0,-0.1571428571428571,-6.1,7.842857142857143,0.0,62.2,0.8142857142857143,43.1,53.611,0,0,0,0,0,0,7,-1.0999999999999999,7,-1.0999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1203,2007,22,4,3,13.5,-0.18571428571428575,-4.957142857142857,5.957142857142857,0.0,80.04285714285713,0.7142857142857143,27.9,44.948,0,0,0,0,0,0,7,-1.3000000000000003,7,-1.3000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1204,2007,29,5,2,1.6,-1.3285714285714285,-6.414285714285714,5.3999999999999995,0.0,72.89999999999999,1.3285714285714285,43.2,52.90599999999999,0,0,0,0,0,0,7,-9.299999999999999,7,-9.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1205,2007,36,6,1,15.0,4.057142857142857,-1.3285714285714285,11.485714285714284,0.0,76.88571428571429,1.0714285714285714,34.1,44.982,1,0,0,0,0,0,4,10.5,7,28.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1206,2007,43,7,1,32.5,2.6,-3.528571428571429,9.9,0.0,66.08571428571427,1.4571428571428573,44.0,53.266999999999996,1,1,0,0,0,0,6,12.6,7,18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1207,2007,50,8,0,0.0,4.042857142857143,-3.3000000000000003,13.27142857142857,0.0,62.914285714285704,1.0285714285714285,48.699999999999996,58.687,0,0,0,0,0,0,6,21.099999999999998,7,28.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1208,2007,57,9,2,85.0,8.785714285714286,2.0714285714285716,16.1,24.3,70.81428571428572,1.2571428571428573,37.8,50.107000000000006,2,2,0,0,0,0,0,0.0,5,37.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1209,2007,64,10,3,7.0,0.3714285714285714,-4.428571428571429,6.785714285714286,0.0,64.85714285714286,2.357142857142857,40.2,49.024,0,0,0,0,0,0,7,2.5999999999999996,7,2.5999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1210,2007,71,11,0,0.0,5.771428571428571,-0.8857142857142859,13.828571428571427,0.0,56.871428571428574,1.3,49.7,57.102000000000004,0,0,0,0,0,0,3,11.4,7,40.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1211,2007,78,12,2,26.5,7.700000000000001,1.5,15.1,10.3,69.45714285714287,1.2285714285714284,34.5,48.771,1,0,0,0,0,0,2,9.4,6,43.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1212,2007,85,13,4,40.5,9.457142857142856,4.385714285714285,15.7,31.099999999999998,77.52857142857144,1.5571428571428572,14.7,35.958,2,0,0,0,0,0,0,0.0,4,35.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1213,2007,92,14,0,0.0,7.371428571428572,0.21428571428571416,14.785714285714286,0.0,59.24285714285713,1.8142857142857143,63.99999999999999,64.00400000000002,0,0,0,0,0,0,0,0.0,7,51.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1214,2007,99,15,1,4.0,10.957142857142857,3.1857142857142855,18.82857142857143,48.0,60.04285714285714,1.657142857142857,43.2,51.818,0,0,0,0,0,0,0,0.0,3,28.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1215,2007,106,16,2,15.5,12.35714285714286,5.928571428571429,18.47142857142857,69.9,66.94285714285715,2.0,38.39999999999999,50.555,1,0,0,0,0,0,0,0.0,2,16.6,2,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1216,2007,113,17,0,0.0,13.542857142857143,6.028571428571429,22.571428571428573,94.8,55.814285714285724,1.6142857142857143,66.3,73.053,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1217,2007,120,18,2,23.5,15.785714285714288,10.542857142857144,21.900000000000002,110.50000000000001,72.62857142857142,1.5571428571428572,30.9,42.723,1,0,0,0,0,0,0,0.0,0,0.0,5,85.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1218,2007,127,19,2,15.5,16.314285714285713,9.114285714285714,24.071428571428573,114.19999999999999,67.58571428571429,1.8571428571428572,52.10000000000001,57.349999999999994,0,0,0,0,0,0,0,0.0,0,0.0,6,99.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1219,2007,134,20,2,41.5,17.34285714285714,11.928571428571429,23.514285714285716,121.39999999999999,67.71428571428571,2.085714285714286,55.10000000000001,61.487,1,1,0,0,0,0,0,0.0,0,0.0,7,121.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1220,2007,141,21,2,32.0,19.914285714285715,13.257142857142854,27.214285714285715,139.4,62.714285714285715,1.5714285714285712,58.1,66.256,1,0,0,0,0,0,0,0.0,0,0.0,7,139.4,4,85.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1221,2007,148,22,0,0.0,20.8,14.97142857142857,27.31428571428571,145.6,66.54285714285716,1.5,52.3,60.953,0,0,0,0,0,0,0,0.0,0,0.0,7,145.6,5,106.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1222,2007,155,23,2,8.0,21.357142857142858,16.6,27.02857142857143,149.5,70.47142857142858,1.8,41.7,49.907999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,149.5,7,149.5,0,0.0,0,0.0,0,0.0,0,0.0
1223,2007,162,24,2,5.5,22.985714285714288,17.97142857142857,29.114285714285717,160.9,56.24285714285715,1.7000000000000004,42.2,51.72599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,160.9,7,160.9,1,25.1,0,0.0,0,0.0,0,0.0
1224,2007,169,25,4,75.0,22.928571428571427,18.000000000000004,29.157142857142855,160.5,75.47142857142856,1.2857142857142858,34.5,48.25,3,0,0,0,0,0,0,0.0,0,0.0,7,160.5,6,141.1,1,25.1,0,0.0,0,0.0,0,0.0
1225,2007,176,26,4,108.0,23.914285714285718,20.057142857142857,28.599999999999998,167.40000000000003,80.79999999999998,1.3714285714285714,17.6,37.839,1,1,1,1,1,0,0,0.0,0,0.0,7,167.40000000000003,7,167.40000000000003,2,51.0,0,0.0,0,0.0,0,0.0
1226,2007,183,27,2,10.0,24.271428571428576,20.714285714285715,29.52857142857143,169.90000000000003,79.54285714285716,1.2285714285714284,21.299999999999997,36.101,0,0,0,0,0,0,0,0.0,0,0.0,7,169.90000000000003,7,169.90000000000003,3,77.0,0,0.0,0,0.0,0,0.0
1227,2007,190,28,2,65.5,24.02857142857143,20.628571428571426,28.785714285714285,168.2,75.58571428571429,1.8571428571428572,29.5,42.78699999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,168.2,7,168.2,2,50.7,0,0.0,0,0.0,0,0.0
1228,2007,197,29,2,78.5,23.971428571428568,21.228571428571428,27.87142857142857,167.79999999999998,83.04285714285713,1.3714285714285714,16.8,35.608000000000004,1,1,1,1,0,0,0,0.0,0,0.0,7,167.79999999999998,7,167.79999999999998,2,50.7,0,0.0,0,0.0,0,0.0
1229,2007,204,30,2,36.5,25.942857142857147,22.414285714285715,30.185714285714287,181.60000000000002,82.4857142857143,1.1285714285714286,21.4,40.745999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,181.60000000000002,7,181.60000000000002,6,158.0,0,0.0,0,0.0,0,0.0
1230,2007,211,31,2,88.5,26.985714285714288,23.599999999999998,31.457142857142856,188.9,79.60000000000001,1.7571428571428573,29.4,43.55500000000001,1,1,1,1,0,0,0,0.0,0,0.0,7,188.9,7,188.9,6,164.3,0,0.0,0,0.0,0,0.0
1231,2007,218,32,5,103.5,26.471428571428568,23.342857142857145,30.914285714285715,185.29999999999998,82.25714285714285,1.8142857142857143,19.900000000000002,35.778999999999996,4,1,0,0,0,0,0,0.0,0,0.0,7,185.29999999999998,7,185.29999999999998,5,137.2,0,0.0,0,0.0,0,0.0
1232,2007,225,33,3,38.5,27.271428571428572,23.514285714285712,32.55714285714286,190.9,79.37142857142855,1.4000000000000001,37.2,49.00999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,190.9,7,190.9,7,190.9,0,0.0,0,0.0,0,0.0
1233,2007,232,34,1,12.0,26.928571428571434,22.314285714285713,33.05714285714286,188.50000000000003,79.61428571428573,0.9714285714285715,50.099999999999994,60.171,1,0,0,0,0,0,0,0.0,0,0.0,7,188.50000000000003,7,188.50000000000003,7,188.50000000000003,0,0.0,0,0.0,0,0.0
1234,2007,239,35,7,187.5,22.514285714285712,20.728571428571428,25.414285714285715,157.6,87.88571428571429,1.7,3.8,27.502999999999997,5,2,1,1,1,0,0,0.0,0,0.0,7,157.6,5,119.0,2,52.400000000000006,0,0.0,0,0.0,0,0.0
1235,2007,246,36,3,104.5,20.47142857142857,17.72857142857143,24.74285714285714,143.3,84.68571428571428,1.4142857142857144,14.6,31.865999999999996,2,2,1,0,0,0,0,0.0,0,0.0,7,143.3,5,105.6,0,0.0,0,0.0,0,0.0,0,0.0
1236,2007,253,37,3,214.0,21.77142857142857,17.8,27.657142857142855,152.39999999999998,83.24285714285715,1.3142857142857143,23.499999999999996,38.781000000000006,3,3,2,2,1,0,0,0.0,0,0.0,7,152.39999999999998,7,152.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1237,2007,260,38,6,38.0,23.485714285714288,19.714285714285715,28.24285714285714,164.4,80.01428571428572,2.157142857142857,24.8,41.306000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,164.4,6,145.0,2,53.7,0,0.0,0,0.0,0,0.0
1238,2007,267,39,3,35.5,20.257142857142856,16.071428571428573,25.8,141.79999999999998,81.12857142857142,1.1714285714285713,25.000000000000004,43.517,1,0,0,0,0,0,0,0.0,0,0.0,7,141.79999999999998,4,87.8,0,0.0,0,0.0,0,0.0,0,0.0
1239,2007,274,40,0,0.0,20.171428571428574,15.714285714285712,26.085714285714285,141.20000000000002,77.25714285714287,1.0571428571428572,34.6,44.655,0,0,0,0,0,0,0,0.0,0,0.0,7,141.20000000000002,5,103.1,0,0.0,0,0.0,0,0.0,0,0.0
1240,2007,281,41,0,0.0,15.014285714285714,9.557142857142859,22.285714285714285,105.1,69.71428571428571,1.0142857142857142,37.099999999999994,47.536,0,0,0,0,0,0,0,0.0,0,0.0,4,63.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2007,288,42,2,7.0,10.885714285714286,4.485714285714286,19.014285714285712,60.0,74.77142857142859,1.0714285714285714,50.9,58.916,0,0,0,0,0,0,0,0.0,2,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2007,295,43,3,30.0,13.285714285714286,8.242857142857144,20.514285714285712,93.0,82.27142857142857,0.9857142857142858,33.8,49.225,1,0,0,0,0,0,0,0.0,0,0.0,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1243,2007,302,44,0,0.0,9.271428571428572,3.942857142857143,16.385714285714286,21.8,71.24285714285715,1.0285714285714287,37.0,49.264,0,0,0,0,0,0,0,0.0,5,43.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2007,309,45,0,0.0,8.657142857142857,2.5714285714285716,17.971428571428568,0.0,72.95714285714284,0.8857142857142856,36.0,46.245999999999995,0,0,0,0,0,0,0,0.0,7,60.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2007,316,46,0,0.0,5.642857142857143,-0.5999999999999999,13.528571428571428,0.0,71.2,1.0142857142857142,42.5,52.266999999999996,0,0,0,0,0,0,2,6.2,7,39.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2007,323,47,3,13.0,3.857142857142857,-2.042857142857143,10.928571428571429,0.0,72.91428571428571,1.0285714285714287,47.199999999999996,57.682,0,0,0,0,0,0,5,12.600000000000001,7,27.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2007,330,48,1,5.5,2.4285714285714284,-2.6714285714285713,9.685714285714287,0.0,75.48571428571428,0.7428571428571429,40.1,53.318000000000005,0,0,0,0,0,0,7,17.0,7,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2007,337,49,3,4.0,0.21428571428571427,-4.514285714285714,6.014285714285714,0.0,75.27142857142857,1.0142857142857145,34.9,45.137,0,0,0,0,0,0,7,1.5,7,1.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2007,344,50,3,9.0,2.0714285714285716,-1.8714285714285714,7.057142857142858,0.0,79.34285714285714,1.0714285714285714,19.400000000000002,36.189,0,0,0,0,0,0,7,14.500000000000002,7,14.500000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2007,351,51,0,0.0,1.757142857142857,-2.957142857142857,8.285714285714286,0.0,78.78571428571429,1.1714285714285713,19.3,37.536,0,0,0,0,0,0,6,6.7,7,12.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2007,358,52,4,11.9,2.542857142857143,-2.1714285714285717,8.271428571428572,0.0,79.04285714285716,1.3285714285714285,20.500000000000004,40.251999999999995,0,0,0,0,0,0,6,12.3,7,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2007,365,1,2,1.5,-0.942857142857143,-5.314285714285714,5.257142857142857,0.0,78.61428571428571,0.9285714285714287,39.89999999999999,48.793000000000006,0,0,0,0,0,0,7,-6.6000000000000005,7,-6.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2008,7,2,2,27.7,1.457142857142857,-1.9142857142857146,6.1000000000000005,0.0,73.89999999999999,1.3000000000000003,14.799999999999999,32.517,1,0,0,0,0,0,7,10.2,7,10.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2008,14,3,1,0.9,-2.357142857142857,-7.057142857142858,2.4285714285714284,0.0,53.88571428571429,1.4285714285714286,38.5,49.963,0,0,0,0,0,0,7,-16.5,7,-16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2008,21,4,2,10.5,-1.4571428571428573,-5.028571428571429,2.757142857142857,0.0,65.58571428571429,1.6857142857142855,37.5,51.744,0,0,0,0,0,0,7,-10.200000000000001,7,-10.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2008,28,5,1,0.3,-1.4714285714285713,-5.871428571428572,4.328571428571428,0.0,58.12857142857143,1.1714285714285713,39.9,51.801,0,0,0,0,0,0,7,-10.299999999999999,7,-10.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
