,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1811,2019,252,37,3,38.4,23.642857142857142,21.01428571428571,27.58571428571429,165.5,84.97142857142856,1.785714285714286,32.2,45.009,2,0,0,0,0,0,0,0.0,0,0.0,7,165.5,7,165.5,1,26.5,0,0.0,0,0.0,0,0.0
1812,2019,259,38,2,113.7,20.285714285714285,16.314285714285717,24.58571428571429,142.0,74.48571428571428,1.8714285714285717,41.5,52.964000000000006,2,2,1,0,0,0,0,0.0,0,0.0,7,142.0,3,67.5,0,0.0,0,0.0,0,0.0,0,0.0
1813,2019,266,39,0,0.0,20.357142857142858,16.25714285714286,25.471428571428568,142.5,81.18571428571428,1.1142857142857143,56.599999999999994,66.515,0,0,0,0,0,0,0,0.0,0,0.0,7,142.5,4,87.2,0,0.0,0,0.0,0,0.0,0,0.0
1814,2019,273,40,2,75.19999999999999,20.642857142857142,17.428571428571427,24.571428571428573,144.5,84.57142857142857,1.9571428571428573,36.5,47.714,1,1,1,0,0,0,0,0.0,0,0.0,7,144.5,5,107.2,0,0.0,0,0.0,0,0.0,0,0.0
1815,2019,280,41,1,19.7,16.400000000000002,11.842857142857143,21.842857142857145,114.80000000000001,73.72857142857143,1.3,53.1,58.613,1,0,0,0,0,0,0,0.0,0,0.0,6,101.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1816,2019,287,42,0,0.0,15.057142857142859,10.357142857142858,21.057142857142857,105.4,78.6857142857143,1.3285714285714287,55.5,62.23800000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,63.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1817,2019,294,43,0,0.0,15.928571428571429,11.85714285714286,20.514285714285712,111.5,68.62857142857143,1.8000000000000003,49.400000000000006,60.489000000000004,0,0,0,0,0,0,0,0.0,0,0.0,5,87.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1818,2019,301,44,1,3.5,13.485714285714284,8.014285714285714,19.32857142857143,94.39999999999999,76.95714285714284,1.4571428571428573,56.699999999999996,64.59599999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1819,2019,308,45,1,16.1,10.771428571428572,5.342857142857143,16.857142857142858,58.8,75.72857142857143,1.7666666666666664,55.300000000000004,59.248000000000005,1,0,0,0,0,0,0,0.0,2,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1820,2019,315,46,3,87.8,10.471428571428572,5.628571428571428,15.599999999999998,59.6,76.07142857142857,2.561904761904762,39.7,50.446999999999996,1,1,1,1,0,0,1,4.5,2,13.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1821,2019,322,47,2,10.799999999999999,8.485714285714286,3.9428571428571426,14.285714285714286,36.7,64.75714285714285,2.2142857142857144,43.49999999999999,55.315,1,0,0,0,0,0,2,8.3,4,22.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1822,2019,329,48,1,12.6,5.435714285714285,1.0714285714285714,10.1,0.0,72.76428571428572,1.4857142857142858,31.1,48.047,1,0,0,0,0,0,3,12.8,7,38.05,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1823,2019,336,49,2,0.8,2.557142857142857,-1.9571428571428573,7.242857142857143,0.0,66.05714285714286,1.9285714285714284,48.8,54.596000000000004,0,0,0,0,0,0,6,11.399999999999999,7,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1824,2019,343,50,1,1.4,5.471428571428572,0.7285714285714286,10.857142857142858,0.0,65.91428571428571,1.8999999999999997,49.0,56.354,0,0,0,0,0,0,4,14.600000000000001,7,38.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1825,2019,350,51,1,4.0,4.328571428571428,0.5571428571428575,8.814285714285715,0.0,71.78571428571429,1.242857142857143,31.0,45.858000000000004,0,0,0,0,0,0,5,12.4,7,30.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1826,2019,357,52,3,13.8,3.285714285714286,-0.6142857142857144,7.542857142857143,0.0,68.14285714285714,1.5142857142857142,32.3,48.895,1,0,0,0,0,0,7,23.000000000000004,7,23.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1827,2019,364,1,1,0.7,1.2,-3.4571428571428564,6.6000000000000005,0.0,74.05714285714285,1.7142857142857142,35.1,47.301,0,0,0,0,0,0,7,8.4,7,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1828,2020,6,2,3,66.10000000000001,3.642857142857143,0.7428571428571428,7.485714285714286,0.0,79.6,2.8285714285714287,23.400000000000002,38.465,2,1,1,0,0,0,6,15.899999999999999,7,25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1829,2020,13,3,1,0.1,1.2285714285714284,-2.2714285714285714,5.528571428571428,0.0,65.05714285714285,1.9285714285714286,44.9,54.644,0,0,0,0,0,0,7,8.6,7,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1830,2020,20,4,1,0.3,4.257142857142857,-0.042857142857142864,8.428571428571429,0.0,66.67142857142856,1.3571428571428572,34.699999999999996,49.597,0,0,0,0,0,0,5,16.3,7,29.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1831,2020,27,5,1,4.1,4.714285714285714,1.442857142857143,8.857142857142858,0.0,76.42857142857143,1.5714285714285714,29.500000000000004,46.02,0,0,0,0,0,0,4,13.600000000000001,7,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1832,2020,34,6,2,0.8999999999999999,-0.4857142857142857,-5.042857142857144,3.9714285714285715,0.0,60.54285714285715,2.128571428571429,62.80000000000001,64.041,0,0,0,0,0,0,7,-3.4,7,-3.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1833,2020,41,7,3,19.700000000000003,6.114285714285714,1.9000000000000001,11.671428571428573,0.0,82.61428571428571,1.9857142857142858,31.2,44.409,1,0,0,0,0,0,2,5.2,7,42.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1834,2020,48,8,3,10.1,2.9857142857142853,-1.7,8.114285714285716,0.0,74.89999999999999,2.4,56.5,64.071,0,0,0,0,0,0,4,1.7000000000000002,7,20.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2020,55,9,3,29.800000000000004,6.342857142857143,2.2142857142857144,11.128571428571428,0.0,83.68571428571428,1.7000000000000004,36.699999999999996,51.659,1,0,0,0,0,0,0,0.0,7,44.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2020,62,10,1,0.1,4.771428571428571,0.07142857142857148,10.485714285714286,0.0,68.58571428571429,2.4857142857142853,58.9,61.22,0,0,0,0,0,0,4,14.3,7,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2020,69,11,3,7.6,6.142857142857143,1.5571428571428572,11.414285714285715,0.0,65.9,3.2285714285714286,52.7,58.906,0,0,0,0,0,0,1,4.8,7,43.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2020,76,12,0,0.0,9.428571428571429,3.971428571428571,15.271428571428572,35.3,63.185714285714276,3.2428571428571424,67.10000000000001,71.07,0,0,0,0,0,0,1,4.0,4,30.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2020,83,13,2,9.1,9.528571428571428,3.814285714285714,15.42857142857143,26.5,66.7,2.028571428571429,50.60000000000001,62.05800000000001,0,0,0,0,0,0,0,0.0,5,40.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2020,90,14,0,0.0,8.485714285714286,3.4714285714285715,14.000000000000002,0.0,63.59999999999999,2.628571428571429,73.5,73.601,0,0,0,0,0,0,0,0.0,7,59.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2020,97,15,1,2.5,8.428571428571429,3.1714285714285713,13.899999999999997,0.0,69.18571428571428,2.3857142857142857,59.5,62.498999999999995,0,0,0,0,0,0,0,0.0,7,59.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1842,2020,104,16,3,17.799999999999997,11.757142857142858,6.628571428571429,17.4,72.4,70.4,2.542857142857143,53.0,60.07600000000001,1,0,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1843,2020,111,17,0,0.0,10.528571428571428,6.7,14.842857142857142,47.1,58.08571428571428,4.642857142857143,70.5,75.253,0,0,0,0,0,0,0,0.0,3,26.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1844,2020,118,18,1,17.4,16.385714285714283,10.528571428571427,22.057142857142857,114.69999999999999,69.12857142857142,2.2142857142857144,60.5,67.82900000000001,1,0,0,0,0,0,0,0.0,0,0.0,4,77.30000000000001,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
1845,2020,125,19,4,35.3,16.485714285714288,11.700000000000001,21.61428571428571,115.4,76.07142857142857,2.357142857142857,43.9,51.635999999999996,2,0,0,0,0,0,0,0.0,0,0.0,5,88.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1846,2020,132,20,1,31.0,16.742857142857144,12.914285714285715,21.771428571428572,117.20000000000002,75.89999999999999,2.414285714285714,47.7,55.866,1,1,0,0,0,0,0,0.0,0,0.0,7,117.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1847,2020,139,21,3,15.0,16.871428571428574,12.642857142857142,22.87142857142857,118.10000000000001,78.67142857142858,2.4857142857142853,52.5,61.61,0,0,0,0,0,0,0,0.0,0,0.0,5,89.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1848,2020,146,22,0,0.0,18.414285714285715,14.357142857142858,23.8,128.9,78.92857142857143,1.9857142857142858,56.1,67.022,0,0,0,0,0,0,0,0.0,0,0.0,7,128.9,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
1849,2020,153,23,4,3.1,20.842857142857145,17.442857142857143,26.12857142857143,145.9,83.48571428571428,2.1142857142857143,51.9,56.438,0,0,0,0,0,0,0,0.0,0,0.0,7,145.9,5,108.5,0,0.0,0,0.0,0,0.0,0,0.0
1850,2020,160,24,5,114.3,24.185714285714287,19.671428571428574,30.52857142857143,169.3,78.92857142857143,1.8571428571428572,47.6,54.964999999999996,2,2,1,0,0,0,0,0.0,0,0.0,7,169.3,7,169.3,3,76.4,0,0.0,0,0.0,0,0.0
1851,2020,167,25,3,4.3999999999999995,21.985714285714284,18.728571428571428,25.928571428571427,153.89999999999998,79.6857142857143,1.885714285714286,52.099999999999994,60.275,0,0,0,0,0,0,0,0.0,0,0.0,7,153.89999999999998,7,153.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1852,2020,174,26,3,8.1,22.914285714285715,19.942857142857147,27.12857142857143,160.4,81.38571428571429,2.5,42.1,55.66,0,0,0,0,0,0,0,0.0,0,0.0,7,160.4,7,160.4,0,0.0,0,0.0,0,0.0,0,0.0
1853,2020,181,27,3,69.1,21.271428571428572,18.742857142857144,25.014285714285712,148.9,85.05714285714285,1.7571428571428573,19.200000000000003,35.955999999999996,2,1,0,0,0,0,0,0.0,0,0.0,7,148.9,6,129.1,0,0.0,0,0.0,0,0.0,0,0.0
1854,2020,188,28,4,73.8,23.61428571428571,20.357142857142858,27.785714285714285,165.29999999999998,84.44285714285714,1.4857142857142858,40.699999999999996,49.949000000000005,1,1,1,0,0,0,0,0.0,0,0.0,7,165.29999999999998,7,165.29999999999998,1,25.1,0,0.0,0,0.0,0,0.0
1855,2020,195,29,4,165.6,22.271428571428572,19.32857142857143,25.714285714285715,155.9,86.85714285714286,1.9,30.499999999999996,44.794999999999995,3,1,1,1,1,1,0,0.0,0,0.0,7,155.9,5,116.29999999999998,1,26.1,0,0.0,0,0.0,0,0.0
1856,2020,202,30,5,114.4,22.785714285714285,21.185714285714283,25.8,159.5,90.41428571428571,1.7714285714285716,14.899999999999999,35.518,4,1,1,0,0,0,0,0.0,0,0.0,7,159.5,7,159.5,0,0.0,0,0.0,0,0.0,0,0.0
1857,2020,209,31,6,99.6,25.185714285714287,23.228571428571428,28.271428571428572,176.3,91.04285714285713,1.657142857142857,8.799999999999999,31.099,3,1,0,0,0,0,0,0.0,0,0.0,7,176.3,7,176.3,3,78.8,0,0.0,0,0.0,0,0.0
1858,2020,216,32,5,351.2,26.02857142857143,24.128571428571426,28.75714285714286,182.2,88.82857142857142,3.0285714285714285,12.299999999999999,30.537,5,2,2,2,2,2,0,0.0,0,0.0,7,182.2,7,182.2,4,110.19999999999999,0,0.0,0,0.0,0,0.0
1859,2020,223,33,3,37.0,27.4,24.842857142857145,30.985714285714288,191.79999999999998,85.3,2.771428571428572,36.1,47.91,2,0,0,0,0,0,0,0.0,0,0.0,7,191.79999999999998,7,191.79999999999998,7,191.79999999999998,0,0.0,0,0.0,0,0.0
1860,2020,230,34,2,8.3,26.72857142857143,23.657142857142855,31.414285714285715,187.10000000000002,84.71428571428571,1.3285714285714287,61.99999999999999,67.816,0,0,0,0,0,0,0,0.0,0,0.0,7,187.10000000000002,7,187.10000000000002,7,187.10000000000002,0,0.0,0,0.0,0,0.0
1861,2020,237,35,5,94.9,27.842857142857145,24.599999999999998,32.34285714285714,194.9,81.52857142857142,2.442857142857143,53.3,64.47,2,2,0,0,0,0,0,0.0,0,0.0,7,194.9,7,194.9,7,194.9,0,0.0,0,0.0,0,0.0
1862,2020,244,36,5,86.50000000000001,23.8,21.271428571428572,27.52857142857143,166.6,85.95714285714287,2.3857142857142857,23.499999999999996,38.656,4,0,0,0,0,0,0,0.0,0,0.0,7,166.6,7,166.6,2,52.5,0,0.0,0,0.0,0,0.0
1863,2020,251,37,5,97.7,21.557142857142857,18.87142857142857,25.214285714285715,150.9,86.41428571428571,2.5428571428571436,30.700000000000003,43.504000000000005,3,1,1,0,0,0,0,0.0,0,0.0,7,150.9,6,131.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1864,2020,258,38,3,6.4,20.657142857142855,17.12857142857143,25.17142857142857,144.6,84.02857142857142,1.5714285714285714,45.5,55.347,0,0,0,0,0,0,0,0.0,0,0.0,7,144.6,6,125.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1865,2020,265,39,0,0.0,19.8,15.642857142857142,25.185714285714287,138.6,67.87142857142858,1.5714285714285714,62.9,70.196,0,0,0,0,0,0,0,0.0,0,0.0,7,138.6,4,81.5,0,0.0,0,0.0,0,0.0,0,0.0
1866,2020,272,40,2,3.9000000000000004,18.714285714285715,14.914285714285715,23.814285714285717,131.0,81.88571428571429,1.7142857142857142,43.10000000000001,54.290000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,131.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1867,2020,279,41,0,0.0,16.77142857142857,11.771428571428572,22.22857142857143,117.39999999999999,62.771428571428565,1.8142857142857143,63.2,64.747,0,0,0,0,0,0,0,0.0,0,0.0,5,88.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1868,2020,286,42,1,0.2,13.285714285714288,8.457142857142857,18.857142857142858,93.00000000000001,69.91428571428571,1.3142857142857145,39.3,50.545,0,0,0,0,0,0,0,0.0,0,0.0,1,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1869,2020,293,43,0,0.0,12.842857142857142,8.257142857142856,18.342857142857145,89.89999999999999,71.55714285714285,2.057142857142857,52.3,61.846000000000004,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1870,2020,300,44,1,12.0,12.285714285714286,7.114285714285714,18.37142857142857,86.0,73.78571428571429,1.4857142857142858,56.0,66.581,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1871,2020,307,45,1,0.7,10.071428571428571,5.428571428571429,15.228571428571428,37.8,68.38571428571429,1.5857142857142859,50.7,55.81,0,0,0,0,0,0,0,0.0,4,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1872,2020,314,46,0,0.0,9.514285714285716,3.914285714285714,16.671428571428574,31.7,74.39999999999999,1.042857142857143,61.900000000000006,64.987,0,0,0,0,0,0,0,0.0,5,44.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1873,2020,321,47,4,34.9,12.428571428571427,7.785714285714285,16.62857142857143,63.1,78.57142857142857,2.542857142857143,17.599999999999998,36.46,1,0,0,0,0,0,0,0.0,3,23.9,3,50.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1874,2020,328,48,0,0.0,5.542857142857144,2.5142857142857147,9.214285714285714,0.0,62.114285714285714,1.7714285714285716,40.4,54.669,0,0,0,0,0,0,2,7.4,7,38.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1875,2020,335,49,0,0.0,3.564285714285714,-0.8714285714285716,8.542857142857143,0.0,61.52857142857143,1.4714285714285715,50.2,56.588,0,0,0,0,0,0,7,24.95,7,24.95,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1876,2020,342,50,1,3.4,4.271428571428571,0.1285714285714286,9.37142857142857,0.0,64.45714285714286,1.542857142857143,30.500000000000004,43.361,0,0,0,0,0,0,4,12.3,7,29.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1877,2020,349,51,1,0.5,-2.228571428571428,-5.971428571428572,2.0142857142857147,0.0,58.771428571428565,1.942857142857143,50.2,58.56,0,0,0,0,0,0,7,-15.599999999999998,7,-15.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1878,2020,356,52,2,0.8,3.014285714285714,-1.2714285714285716,8.057142857142859,0.0,74.87142857142858,1.6571428571428573,26.999999999999996,44.397,0,0,0,0,0,0,7,21.099999999999998,7,21.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1879,2020,363,53,5,7.8,-1.7428571428571427,-5.757142857142857,2.7571428571428567,0.0,76.51428571428572,1.742857142857143,32.2,46.974000000000004,0,0,0,0,0,0,6,-17.5,7,-12.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1880,2021,4,1,4,5.800000000000001,-6.6571428571428575,-11.57142857142857,-1.6714285714285713,0.0,64.45714285714286,1.8714285714285717,48.699999999999996,54.92,0,0,0,0,0,0,7,-46.6,7,-46.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1881,2021,11,2,1,1.5,0.7285714285714288,-3.8999999999999995,5.671428571428572,0.0,68.2,2.542857142857143,34.7,47.141,0,0,0,0,0,0,6,-1.0999999999999994,7,5.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1882,2021,18,3,3,14.899999999999999,4.114285714285715,0.0999999999999999,9.114285714285716,0.0,69.81428571428572,1.6714285714285713,37.2,50.729,0,0,0,0,0,0,3,-2.4999999999999996,7,28.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1883,2021,25,4,2,5.9,2.6714285714285713,-1.9857142857142858,7.885714285714286,0.0,69.87142857142858,2.357142857142857,39.4,54.822,0,0,0,0,0,0,5,5.599999999999999,7,18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1884,2021,32,5,4,5.8,2.6285714285714286,-2.0571428571428574,6.928571428571429,0.0,68.04285714285716,2.6,44.4,51.48499999999999,0,0,0,0,0,0,5,4.699999999999999,7,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1885,2021,39,6,1,0.7,3.414285714285714,-1.8571428571428572,10.457142857142856,0.0,73.32857142857144,1.2285714285714284,51.6,57.716,0,0,0,0,0,0,5,10.2,7,23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1886,2021,46,7,3,3.9000000000000004,2.857142857142857,-1.7285714285714282,7.385714285714286,13.8,67.38571428571429,4.171428571428572,52.2,60.414,0,0,0,0,0,0,5,-3.7000000000000006,6,6.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1887,2021,53,8,1,3.4,6.357142857142857,1.5857142857142856,11.285714285714288,10.0,58.57142857142857,1.9142857142857144,44.400000000000006,57.187,0,0,0,0,0,0,3,8.6,7,44.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1888,2021,60,9,2,50.1,6.6571428571428575,2.4285714285714284,11.971428571428572,0.0,79.84285714285716,1.4142857142857144,33.0,43.988,1,1,0,0,0,0,2,7.9,7,46.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1889,2021,67,10,1,8.1,7.285714285714286,3.057142857142857,12.885714285714286,0.0,79.85714285714286,1.4714285714285713,49.3,56.230000000000004,0,0,0,0,0,0,0,0.0,7,51.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1890,2021,74,11,3,5.8,8.371428571428572,3.314285714285714,14.12857142857143,11.0,72.42857142857143,2.242857142857143,48.9,57.90800000000001,0,0,0,0,0,0,0,0.0,6,47.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1891,2021,81,12,2,27.8,9.814285714285715,4.957142857142857,15.171428571428569,34.3,76.15714285714284,2.4,49.5,60.744,1,0,0,0,0,0,0,0.0,4,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1892,2021,88,13,3,18.3,13.571428571428571,8.242857142857142,19.342857142857138,95.0,63.5,1.542857142857143,38.4,51.389,1,0,0,0,0,0,0,0.0,0,0.0,3,50.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1893,2021,95,14,0,0.0,11.62857142857143,5.814285714285714,18.114285714285714,81.4,63.15714285714285,1.8,77.8,74.535,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1894,2021,102,15,3,24.1,10.257142857142856,6.271428571428571,14.642857142857142,34.8,71.31428571428572,3.314285714285714,52.6,59.685,1,0,0,0,0,0,0,0.0,4,37.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1895,2021,109,16,0,0.0,16.38571428571429,10.37142857142857,23.62857142857143,114.70000000000002,53.51428571428572,1.9714285714285713,54.599999999999994,63.382000000000005,0,0,0,0,0,0,0,0.0,0,0.0,5,90.5,2,40.4,0,0.0,0,0.0,0,0.0,0,0.0
1896,2021,116,17,2,2.6,13.328571428571427,10.042857142857143,17.271428571428572,93.3,73.02857142857142,2.857142857142857,36.0,50.197,0,0,0,0,0,0,0,0.0,0,0.0,2,30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1897,2021,123,18,2,12.299999999999999,14.714285714285714,8.785714285714288,20.78571428571428,103.0,64.88571428571429,2.9857142857142853,58.599999999999994,61.305,1,0,0,0,0,0,0,0.0,0,0.0,3,47.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1898,2021,130,19,4,77.0,18.371428571428574,14.214285714285712,23.357142857142858,128.60000000000002,78.27142857142857,2.0285714285714285,34.8,46.907,2,1,0,0,0,0,0,0.0,0,0.0,6,115.8,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1899,2021,137,20,2,9.7,17.014285714285712,13.385714285714286,21.642857142857142,119.1,82.5,2.2285714285714286,42.1,53.96799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,119.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1900,2021,144,21,4,18.2,17.428571428571427,13.157142857142857,22.814285714285713,122.0,74.64285714285714,2.857142857142857,48.5,61.115,1,0,0,0,0,0,0,0.0,0,0.0,7,122.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1901,2021,151,22,4,37.4,20.62857142857143,15.985714285714284,25.514285714285712,144.4,70.10000000000001,2.442857142857143,62.39999999999999,64.348,2,0,0,0,0,0,0,0.0,0,0.0,7,144.4,5,107.6,0,0.0,0,0.0,0,0.0,0,0.0
1902,2021,158,23,2,47.6,22.657142857142855,18.657142857142855,28.242857142857144,158.6,78.65714285714286,2.0142857142857147,56.30000000000001,60.626999999999995,2,0,0,0,0,0,0,0.0,0,0.0,7,158.6,6,139.4,1,25.0,0,0.0,0,0.0,0,0.0
1903,2021,165,24,3,13.3,21.685714285714287,18.87142857142857,25.385714285714283,151.8,83.55714285714285,2.0285714285714285,34.3,47.69799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,151.8,7,151.8,0,0.0,0,0.0,0,0.0,0,0.0
1904,2021,172,25,4,2.7,22.75714285714286,19.057142857142857,27.285714285714285,159.3,80.10000000000001,1.8571428571428574,57.400000000000006,66.246,0,0,0,0,0,0,0,0.0,0,0.0,7,159.3,7,159.3,0,0.0,0,0.0,0,0.0,0,0.0
1905,2021,179,26,3,56.6,23.942857142857143,21.085714285714285,28.514285714285716,167.6,87.14285714285714,2.2142857142857144,44.49999999999999,54.959999999999994,2,1,0,0,0,0,0,0.0,0,0.0,7,167.6,7,167.6,2,51.7,0,0.0,0,0.0,0,0.0
1906,2021,186,27,6,146.4,24.37142857142857,22.400000000000002,27.442857142857143,170.6,93.54285714285712,1.7571428571428573,20.6,36.451,3,2,1,0,0,0,0,0.0,0,0.0,7,170.6,7,170.6,4,102.19999999999999,0,0.0,0,0.0,0,0.0
1907,2021,193,28,3,14.5,27.185714285714283,23.971428571428568,31.971428571428568,190.29999999999998,82.88571428571427,1.9428571428571428,48.199999999999996,56.619,0,0,0,0,0,0,0,0.0,0,0.0,7,190.29999999999998,7,190.29999999999998,7,190.29999999999998,0,0.0,0,0.0,0,0.0
1908,2021,200,29,1,49.0,28.12857142857143,24.114285714285717,33.49999999999999,196.9,75.32857142857144,1.3571428571428574,73.9,77.161,1,1,0,0,0,0,0,0.0,0,0.0,7,196.9,7,196.9,7,196.9,0,0.0,0,0.0,0,0.0
1909,2021,207,30,2,36.1,27.97142857142857,24.32857142857143,31.857142857142858,195.8,79.60000000000001,1.757142857142857,55.800000000000004,66.465,1,1,0,0,0,0,0,0.0,0,0.0,7,195.8,7,195.8,7,195.8,0,0.0,0,0.0,0,0.0
1910,2021,214,31,1,10.0,27.214285714285715,23.657142857142855,31.357142857142858,190.5,81.2,1.5285714285714287,51.7,56.5,0,0,0,0,0,0,0,0.0,0,0.0,7,190.5,7,190.5,7,190.5,0,0.0,0,0.0,0,0.0
1911,2021,221,32,3,1.0,26.485714285714288,22.9,31.271428571428572,185.4,78.28571428571429,1.5714285714285712,62.3,65.247,0,0,0,0,0,0,0,0.0,0,0.0,7,185.4,7,185.4,7,185.4,0,0.0,0,0.0,0,0.0
1912,2021,228,33,4,46.1,25.528571428571432,21.928571428571423,30.0,178.70000000000002,75.39999999999999,2.1,51.3,59.90899999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,178.70000000000002,7,178.70000000000002,4,104.10000000000001,0,0.0,0,0.0,0,0.0
