,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1681,2016,81,12,4,4.7,9.014285714285714,3.114285714285714,15.928571428571429,33.1,54.07142857142857,1.4857142857142858,53.3,63.973,0,0,0,0,0,0,0,0.0,4,30.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2016,88,13,1,23.0,12.285714285714286,4.1571428571428575,21.057142857142857,76.60000000000001,55.31428571428571,1.2428571428571427,52.900000000000006,62.672,1,0,0,0,0,0,0,0.0,1,9.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2016,95,14,3,44.5,13.685714285714285,7.6000000000000005,21.95714285714286,95.8,62.814285714285724,1.1714285714285713,43.2,52.02000000000001,2,0,0,0,0,0,0,0.0,0,0.0,2,32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2016,102,15,4,67.5,13.557142857142859,7.814285714285714,19.44285714285714,94.9,62.628571428571426,1.6571428571428573,43.099999999999994,53.593999999999994,2,1,0,0,0,0,0,0.0,0,0.0,2,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2016,109,16,1,26.5,15.157142857142858,8.799999999999999,22.5,106.10000000000001,53.25714285714286,1.2714285714285711,47.1,58.436,1,0,0,0,0,0,0,0.0,0,0.0,4,64.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2016,116,17,3,45.4,15.671428571428573,8.714285714285714,23.542857142857144,109.7,60.68571428571429,1.6142857142857143,57.1,66.83000000000001,1,1,0,0,0,0,0,0.0,0,0.0,5,84.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2016,123,18,2,34.5,17.8,10.72857142857143,24.785714285714285,124.6,54.028571428571425,1.9714285714285715,51.1,56.86800000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,124.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1688,2016,130,19,3,33.0,17.385714285714286,11.542857142857143,23.75714285714286,121.7,65.77142857142857,1.4142857142857141,45.800000000000004,54.922000000000004,1,0,0,0,0,0,0,0.0,0,0.0,6,107.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2016,137,20,1,10.0,18.599999999999998,8.857142857142858,28.842857142857145,130.2,54.12857142857143,1.1142857142857145,84.2,84.002,0,0,0,0,0,0,0,0.0,0,0.0,7,130.2,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1690,2016,144,21,3,20.8,20.942857142857147,14.457142857142856,28.171428571428574,146.60000000000002,63.314285714285724,1.042857142857143,50.8,62.959,1,0,0,0,0,0,0,0.0,0,0.0,7,146.60000000000002,5,107.6,0,0.0,0,0.0,0,0.0,0,0.0
1691,2016,151,22,1,7.0,20.842857142857145,12.942857142857145,28.985714285714288,145.9,57.27142857142858,1.1857142857142857,67.8,70.842,0,0,0,0,0,0,0,0.0,0,0.0,7,145.9,5,108.8,0,0.0,0,0.0,0,0.0,0,0.0
1692,2016,158,23,1,0.5,22.357142857142858,18.0,27.099999999999998,156.5,73.0142857142857,1.042857142857143,30.3,43.661,0,0,0,0,0,0,0,0.0,0,0.0,7,156.5,6,138.5,0,0.0,0,0.0,0,0.0,0,0.0
1693,2016,165,24,4,4.1,24.157142857142855,18.8,30.67142857142857,169.1,63.57142857142857,1.5142857142857145,51.9,60.278000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,169.1,7,169.1,1,25.7,0,0.0,0,0.0,0,0.0
1694,2016,172,25,3,38.0,23.285714285714285,19.1,28.571428571428573,163.0,70.91428571428573,1.0571428571428572,36.4,51.662,1,1,0,0,0,0,0,0.0,0,0.0,7,163.0,7,163.0,1,25.4,0,0.0,0,0.0,0,0.0
1695,2016,179,26,4,144.3,22.91428571428571,19.257142857142856,27.099999999999998,160.39999999999998,78.48571428571428,1.1428571428571428,12.600000000000001,34.042,3,3,2,0,0,0,0,0.0,0,0.0,7,160.39999999999998,7,160.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1696,2016,186,27,3,34.0,26.3,21.87142857142857,31.900000000000002,184.1,77.44285714285715,1.157142857142857,45.0,53.213,1,0,0,0,0,0,0,0.0,0,0.0,7,184.1,7,184.1,6,161.10000000000002,0,0.0,0,0.0,0,0.0
1697,2016,193,28,3,13.0,25.37142857142857,21.814285714285713,30.157142857142862,177.6,75.60000000000001,0.9714285714285714,31.8,45.78,1,0,0,0,0,0,0,0.0,0,0.0,7,177.6,7,177.6,6,155.6,0,0.0,0,0.0,0,0.0
1698,2016,200,29,1,7.5,25.714285714285715,21.314285714285717,31.657142857142855,180.0,71.95714285714287,0.9285714285714286,42.3,55.101000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,180.0,7,180.0,6,155.1,0,0.0,0,0.0,0,0.0
1699,2016,207,30,3,75.0,28.685714285714283,23.857142857142858,35.35714285714286,200.79999999999998,73.60000000000001,1.2142857142857142,62.5,72.55999999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,200.79999999999998,7,200.79999999999998,7,200.79999999999998,0,0.0,0,0.0,0,0.0
1700,2016,214,31,3,8.0,27.5,23.057142857142857,34.599999999999994,192.5,74.77142857142857,0.9000000000000001,57.7,61.09100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,192.5,7,192.5,7,192.5,0,0.0,0,0.0,0,0.0
1701,2016,221,32,0,0.0,29.599999999999998,23.900000000000002,37.300000000000004,115.6,68.0,0.9571428571428572,72.8,73.044,0,0,0,0,0,0,0,0.0,0,0.0,7,207.2,7,207.2,7,207.2,4,121.6,0,0.0,0,0.0
1702,2016,228,33,0,0.0,28.614285714285717,23.499999999999996,35.77142857142857,200.3,66.08571428571429,1.1285714285714286,65.5,70.472,0,0,0,0,0,0,0,0.0,0,0.0,7,200.3,7,200.3,7,200.3,0,0.0,0,0.0,0,0.0
1703,2016,235,34,4,93.0,24.685714285714283,20.12857142857143,30.914285714285718,172.79999999999998,71.9,1.0142857142857142,41.900000000000006,55.997,2,2,0,0,0,0,0,0.0,0,0.0,7,172.79999999999998,6,154.29999999999998,4,109.6,0,0.0,0,0.0,0,0.0
1704,2016,242,35,4,107.0,22.428571428571427,18.385714285714283,26.857142857142858,157.0,70.55714285714286,1.5428571428571431,34.2,48.663999999999994,3,1,1,0,0,0,0,0.0,0,0.0,7,157.0,6,137.7,0,0.0,0,0.0,0,0.0,0,0.0
1705,2016,249,36,3,33.0,23.5,20.12857142857143,28.799999999999994,164.5,80.54285714285713,0.7285714285714285,23.999999999999996,39.19499999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,164.5,7,164.5,0,0.0,0,0.0,0,0.0,0,0.0
1706,2016,256,37,4,169.0,21.157142857142862,18.37142857142857,25.185714285714283,148.10000000000002,84.47142857142858,0.7999999999999999,24.7,40.928999999999995,2,1,1,1,1,1,0,0.0,0,0.0,7,148.10000000000002,5,109.9,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,1,0.5,19.5,14.900000000000002,25.785714285714285,136.5,73.6,1.1,40.199999999999996,53.912,0,0,0,0,0,0,0,0.0,0,0.0,7,136.5,4,81.5,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,7,49.1,20.599999999999998,18.099999999999998,23.742857142857144,144.2,86.51428571428572,0.6142857142857144,5.800000000000001,29.343,2,0,0,0,0,0,0,0.0,0,0.0,7,144.2,4,89.4,0,0.0,0,0.0,0,0.0,0,0.0
1709,2016,277,40,6,108.19999999999999,18.82857142857143,14.957142857142859,24.571428571428577,131.8,78.64285714285714,1.1714285714285713,31.700000000000003,44.071,2,2,1,0,0,0,0,0.0,0,0.0,6,118.60000000000002,3,65.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1710,2016,284,41,1,60.0,14.542857142857143,10.085714285714287,21.071428571428573,101.8,79.82857142857142,0.6142857142857142,32.6,46.005,1,1,1,0,0,0,0,0.0,0,0.0,2,30.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,1,0.2,16.45714285714286,12.985714285714286,21.657142857142862,115.2,79.71428571428571,0.8857142857142858,23.999999999999996,41.658,0,0,0,0,0,0,0,0.0,0,0.0,7,115.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,2,13.0,13.114285714285714,9.357142857142858,18.657142857142855,83.1,78.14285714285714,0.8,24.9,44.391000000000005,0,0,0,0,0,0,0,0.0,1,8.7,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,0,0.0,7.871428571428571,1.9000000000000001,15.428571428571427,22.1,71.44285714285715,0.9571428571428571,40.3,49.962,0,0,0,0,0,0,1,4.3,5,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,1,0.1,9.157142857142858,2.8428571428571425,16.485714285714284,33.0,69.65714285714286,0.9142857142857143,40.8,50.922,0,0,0,0,0,0,1,4.4,4,31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,2,11.1,10.528571428571428,4.714285714285714,18.228571428571428,49.8,73.84285714285714,0.7,35.199999999999996,48.86,1,0,0,0,0,0,0,0.0,3,23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,1,1.5,4.4,0.04285714285714253,10.1,10.0,63.60000000000001,1.1142857142857143,29.8,47.075,0,0,0,0,0,0,4,7.0,7,30.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,1,2.5,3.5,-2.157142857142857,11.542857142857143,0.0,67.11428571428571,0.8142857142857142,38.5,50.879,0,0,0,0,0,0,5,12.5,7,24.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,1,0.3,1.9714285714285713,-4.5857142857142845,10.542857142857143,0.0,61.285714285714285,0.9142857142857143,49.70000000000001,56.557,0,0,0,0,0,0,6,7.1,7,13.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,0,0.0,1.2714285714285716,-4.871428571428572,8.828571428571427,0.0,61.02857142857143,0.9428571428571428,38.900000000000006,50.978,0,0,0,0,0,0,7,8.9,7,8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2016,354,51,3,57.5,5.185714285714285,0.7142857142857141,9.914285714285713,10.4,74.2,1.1285714285714283,24.0,42.36299999999999,2,1,0,0,0,0,3,7.2,6,25.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2016,361,52,1,13.0,0.5000000000000001,-4.6000000000000005,7.499999999999999,0.0,65.01428571428572,1.0571428571428572,43.50000000000001,57.604,1,0,0,0,0,0,7,3.500000000000001,7,3.500000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,2,1,1,0.5,3.5428571428571423,-2.0714285714285716,11.357142857142858,0.0,73.28571428571429,0.8,31.8,43.903,0,0,0,0,0,0,6,18.099999999999998,7,24.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2017,9,2,0,0.0,-0.10000000000000016,-6.057142857142857,6.028571428571429,0.0,45.65714285714285,1.7428571428571427,53.599999999999994,60.187,0,0,0,0,0,0,6,-7.0,7,-0.7000000000000011,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2017,16,3,0,0.0,-1.4428571428571428,-7.514285714285714,5.628571428571429,0.0,53.614285714285714,1.2285714285714284,52.8,61.837,0,0,0,0,0,0,7,-10.1,7,-10.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2017,23,4,1,0.5,-0.7857142857142857,-7.4142857142857155,7.357142857142857,0.0,47.785714285714285,1.0999999999999999,49.300000000000004,61.81400000000001,0,0,0,0,0,0,7,-5.5,7,-5.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2017,30,5,3,1.2,1.4285714285714286,-5.757142857142858,9.942857142857141,0.0,48.300000000000004,1.1714285714285713,52.1,59.854,0,0,0,0,0,0,5,-1.4,7,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2017,37,6,0,0.0,-0.02857142857142855,-5.957142857142856,6.157142857142857,0.0,41.17142857142857,1.6857142857142857,52.6,58.763000000000005,0,0,0,0,0,0,7,-0.19999999999999984,7,-0.19999999999999984,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2017,44,7,3,0.5,3.814285714285714,-4.957142857142856,12.1,0.0,48.98571428571428,1.4714285714285715,60.099999999999994,65.916,0,0,0,0,0,0,5,10.3,7,26.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2017,51,8,2,19.5,2.8857142857142857,-3.9571428571428577,9.214285714285714,0.0,52.07142857142858,1.3714285714285714,51.5,62.42100000000001,1,0,0,0,0,0,6,14.100000000000001,7,20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2017,58,9,2,1.8,5.814285714285715,-1.9714285714285713,14.428571428571429,0.0,52.642857142857146,1.2142857142857142,59.7,64.584,0,0,0,0,0,0,2,9.4,7,40.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2017,65,10,0,0.0,4.771428571428571,-3.228571428571428,12.4,0.0,38.92857142857143,1.742857142857143,73.2,72.672,0,0,0,0,0,0,2,1.5,7,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2017,72,11,0,0.0,7.728571428571429,-0.5142857142857143,16.4,0.0,43.85714285714287,1.1857142857142857,65.8,69.86,0,0,0,0,0,0,0,0.0,7,54.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2017,79,12,4,25.1,7.857142857142857,2.6142857142857143,13.828571428571427,10.0,63.314285714285724,1.042857142857143,33.7,49.474999999999994,1,0,0,0,0,0,0,0.0,7,55.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2017,86,13,5,12.5,8.242857142857144,2.9285714285714284,14.657142857142857,21.5,66.94285714285715,1.3142857142857143,38.1,52.64300000000001,0,0,0,0,0,0,1,4.8,6,46.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2017,93,14,2,18.5,14.557142857142859,7.1000000000000005,21.785714285714285,101.9,59.07142857142856,1.4857142857142858,45.1,52.983000000000004,1,0,0,0,0,0,0,0.0,0,0.0,3,48.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2017,100,15,3,18.400000000000002,15.3,7.371428571428571,23.114285714285717,107.10000000000001,45.25714285714285,2.0142857142857142,65.7,68.82,1,0,0,0,0,0,0,0.0,0,0.0,2,37.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1737,2017,107,16,4,13.4,13.585714285714285,7.442857142857143,20.671428571428574,95.1,61.24285714285715,1.2571428571428573,46.8,58.013,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2017,114,17,1,0.5,16.84285714285714,7.557142857142857,24.785714285714285,117.89999999999999,45.471428571428575,1.7857142857142858,67.39999999999999,75.743,0,0,0,0,0,0,0,0.0,0,0.0,6,104.0,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1739,2017,121,18,2,4.7,18.17142857142857,9.685714285714285,26.7,127.19999999999999,49.44285714285714,1.3857142857142857,66.60000000000001,66.972,0,0,0,0,0,0,0,0.0,0,0.0,7,127.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1740,2017,128,19,3,23.4,17.3,11.37142857142857,24.0,121.1,63.82857142857142,1.3571428571428572,41.3,51.61000000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,106.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1741,2017,135,20,0,0.0,19.8,10.6,28.3,138.6,49.01428571428572,1.3285714285714285,75.6,77.513,0,0,0,0,0,0,0,0.0,0,0.0,7,138.6,4,85.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1742,2017,142,21,1,0.5,20.214285714285715,11.814285714285715,28.914285714285715,141.5,52.17142857142858,1.6428571428571428,75.2,80.453,0,0,0,0,0,0,0,0.0,0,0.0,7,141.5,5,104.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1743,2017,149,22,1,0.1,22.75714285714286,13.971428571428572,31.900000000000002,159.3,46.94285714285714,1.5285714285714287,73.3,74.946,0,0,0,0,0,0,0,0.0,0,0.0,7,159.3,7,159.3,1,25.0,0,0.0,0,0.0,0,0.0
1744,2017,156,23,2,10.5,21.32857142857143,14.700000000000001,28.842857142857145,149.3,53.857142857142854,1.4571428571428573,49.4,56.363,0,0,0,0,0,0,0,0.0,0,0.0,7,149.3,5,113.2,0,0.0,0,0.0,0,0.0,0,0.0
1745,2017,163,24,0,0.0,22.928571428571427,14.842857142857143,31.5,160.5,49.885714285714286,1.3714285714285717,74.7,75.78899999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,160.5,7,160.5,1,25.4,0,0.0,0,0.0,0,0.0
1746,2017,170,25,4,151.0,24.557142857142853,17.485714285714284,32.52857142857143,171.89999999999998,58.50000000000001,1.3714285714285717,53.900000000000006,63.643,1,1,1,1,1,1,0,0.0,0,0.0,7,171.89999999999998,7,171.89999999999998,3,77.5,0,0.0,0,0.0,0,0.0
1747,2017,177,26,5,6.7,24.485714285714288,20.1,29.428571428571427,171.4,74.61428571428573,1.257142857142857,22.7,41.891,0,0,0,0,0,0,0,0.0,0,0.0,7,171.4,7,171.4,3,78.0,0,0.0,0,0.0,0,0.0
1748,2017,184,27,6,62.6,26.3,22.985714285714288,31.5,184.1,82.47142857142856,1.1857142857142857,28.0,41.563,3,0,0,0,0,0,0,0.0,0,0.0,7,184.1,7,184.1,6,159.20000000000002,0,0.0,0,0.0,0,0.0
1749,2017,191,28,5,22.1,27.557142857142857,22.942857142857147,33.042857142857144,192.9,75.15714285714286,1.4714285714285715,40.9,51.715,1,0,0,0,0,0,0,0.0,0,0.0,7,192.9,7,192.9,7,192.9,0,0.0,0,0.0,0,0.0
1750,2017,198,29,2,4.5,28.47142857142857,23.428571428571427,34.285714285714285,168.60000000000002,74.38571428571429,1.0714285714285714,42.4,54.795,0,0,0,0,0,0,0,0.0,0,0.0,7,199.3,7,199.3,7,199.3,2,60.7,0,0.0,0,0.0
1751,2017,205,30,4,16.7,26.657142857142862,21.714285714285715,33.114285714285714,186.60000000000002,74.47142857142856,1.0285714285714287,44.099999999999994,58.452999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,186.60000000000002,7,186.60000000000002,6,161.8,0,0.0,0,0.0,0,0.0
1752,2017,212,31,2,9.5,28.271428571428572,23.114285714285717,35.01428571428572,167.70000000000002,73.34285714285714,0.9714285714285715,59.8,63.010999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,197.9,7,197.9,7,197.9,1,30.2,0,0.0,0,0.0
1753,2017,219,32,5,18.5,26.78571428571428,22.400000000000002,32.34285714285714,187.49999999999997,73.5,1.1,40.3,50.561,0,0,0,0,0,0,0,0.0,0,0.0,7,187.49999999999997,7,187.49999999999997,6,163.79999999999998,0,0.0,0,0.0,0,0.0
1754,2017,226,33,7,88.2,24.514285714285712,22.057142857142857,28.814285714285717,171.6,87.2,0.7428571428571429,20.9,38.862,5,1,0,0,0,0,0,0.0,0,0.0,7,171.6,7,171.6,3,78.4,0,0.0,0,0.0,0,0.0
1755,2017,233,34,4,41.0,25.88571428571429,20.771428571428572,32.57142857142857,181.20000000000002,76.82857142857144,1.042857142857143,55.99999999999999,66.16,1,0,0,0,0,0,0,0.0,0,0.0,7,181.20000000000002,7,181.20000000000002,4,110.5,0,0.0,0,0.0,0,0.0
1756,2017,240,35,1,5.0,21.928571428571427,15.5,28.75714285714286,153.5,67.10000000000001,1.1142857142857143,63.099999999999994,69.381,0,0,0,0,0,0,0,0.0,0,0.0,7,153.5,6,133.79999999999998,2,50.4,0,0.0,0,0.0,0,0.0
1757,2017,247,36,3,16.5,21.400000000000002,16.985714285714288,27.485714285714284,149.8,80.28571428571429,0.6285714285714287,30.7,43.562999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,149.8,7,149.8,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,1,50.5,20.72857142857143,15.414285714285715,26.585714285714285,145.10000000000002,72.37142857142858,1.3142857142857145,38.6,50.343999999999994,1,1,1,0,0,0,0,0.0,0,0.0,7,145.10000000000002,4,85.4,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,0,0.0,19.857142857142858,12.9,28.200000000000006,139.0,72.38571428571429,0.9000000000000001,55.5,64.45100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,139.0,4,83.6,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,60.5,18.214285714285715,12.585714285714285,25.185714285714283,127.5,74.45714285714287,0.8714285714285716,44.5,58.484,2,1,0,0,0,0,0,0.0,0,0.0,6,113.4,3,64.0,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,3,34.0,18.985714285714288,15.442857142857145,24.24285714285714,132.9,80.54285714285713,0.9285714285714286,26.599999999999998,40.499,1,0,0,0,0,0,0,0.0,0,0.0,7,132.9,3,61.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,2,28.2,17.185714285714287,13.414285714285715,23.4,120.3,76.72857142857141,1.057142857142857,33.6,46.443999999999996,1,0,0,0,0,0,0,0.0,0,0.0,3,63.199999999999996,3,63.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,1,0.1,15.085714285714285,9.9,21.185714285714287,105.6,73.92857142857143,1.3000000000000003,36.199999999999996,50.226,0,0,0,0,0,0,0,0.0,0,0.0,4,62.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,0,0.0,12.757142857142858,7.228571428571429,20.67142857142857,89.30000000000001,72.87142857142858,0.9714285714285714,42.4,56.85300000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,1,0.2,8.628571428571428,1.5142857142857142,19.04285714285714,22.8,66.44285714285715,0.8714285714285716,58.0,63.888999999999996,0,0,0,0,0,0,0,0.0,5,37.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,0,0.0,9.328571428571427,1.2714285714285711,19.228571428571428,37.0,63.442857142857136,0.9857142857142857,54.9,60.291,0,0,0,0,0,0,1,4.7,4,28.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,0,0.0,4.7285714285714295,-2.1,12.828571428571431,0.0,53.82857142857143,1.042857142857143,50.0,58.874,0,0,0,0,0,0,5,17.6,7,33.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,0,0.0,3.4285714285714284,-2.7142857142857144,11.72857142857143,0.0,63.82857142857142,1.0857142857142859,44.3,57.138999999999996,0,0,0,0,0,0,5,12.600000000000001,7,24.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,3.8999999999999995,-2.757142857142857,12.657142857142857,0.0,55.31428571428571,0.9714285714285715,49.0,59.126999999999995,0,0,0,0,0,0,4,5.299999999999999,7,27.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,1,0.1,0.9428571428571428,-4.857142857142857,7.528571428571429,0.0,55.07142857142857,1.2857142857142858,38.8,48.953,0,0,0,0,0,0,7,6.6,7,6.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,0,0.0,-2.6714285714285717,-8.414285714285715,4.457142857142857,0.0,39.57142857142857,1.4285714285714286,49.0,57.568000000000005,0,0,0,0,0,0,7,-18.700000000000003,7,-18.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,1,12.5,-0.04285714285714283,-7.1571428571428575,8.642857142857144,0.0,60.357142857142854,0.9000000000000001,45.8,57.489,1,0,0,0,0,0,7,-0.2999999999999998,7,-0.2999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,0,0.0,0.32857142857142857,-5.8,7.271428571428572,0.0,52.42857142857143,1.1714285714285715,42.0,57.29599999999999,0,0,0,0,0,0,7,2.3,7,2.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,1,2.0,-0.5571428571428572,-6.557142857142856,7.000000000000001,0.0,51.34285714285715,0.942857142857143,44.099999999999994,51.967,0,0,0,0,0,0,7,-3.9000000000000004,7,-3.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,3,2.6,-2.9714285714285715,-7.714285714285714,2.7428571428571433,0.0,62.5,1.4142857142857144,44.300000000000004,53.635999999999996,0,0,0,0,0,0,7,-20.8,7,-20.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,2,15.0,2.0000000000000004,-3.4285714285714284,9.9,0.0,74.02857142857144,0.7999999999999999,35.1,49.097,0,0,0,0,0,0,7,14.000000000000002,7,14.000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
