,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1908,2020,209,31,7,257.8,25.357142857142858,22.985714285714288,28.32857142857143,177.5,92.95714285714287,1.1999999999999997,11.2,73.62,4,2,2,1,1,1,0,0.0,0,0.0,7,177.5,7,177.5,4,104.4,0,0.0,0,0.0,0,0.0
1909,2020,216,32,7,178.2,25.7,24.028571428571432,28.442857142857143,179.9,93.08571428571429,1.4285714285714286,10.4,57.09,6,3,0,0,0,0,0,0.0,0,0.0,7,179.9,7,179.9,5,132.6,0,0.0,0,0.0,0,0.0
1910,2020,223,33,4,94.89999999999999,27.799999999999994,25.185714285714287,30.928571428571427,194.59999999999997,88.52857142857142,1.457142857142857,40.1,110.18,3,1,1,0,0,0,0,0.0,0,0.0,7,194.59999999999997,7,194.59999999999997,7,194.59999999999997,0,0.0,0,0.0,0,0.0
1911,2020,230,34,1,11.8,28.228571428571428,24.628571428571426,33.271428571428565,197.6,81.64285714285714,0.9,61.099999999999994,153.47,1,0,0,0,0,0,0,0.0,0,0.0,7,197.6,7,197.6,7,197.6,0,0.0,0,0.0,0,0.0
1912,2020,237,35,5,53.699999999999996,28.8,24.928571428571427,33.528571428571425,201.6,82.08571428571429,1.842857142857143,51.699999999999996,130.64,2,0,0,0,0,0,0,0.0,0,0.0,7,201.6,7,201.6,7,201.6,0,0.0,0,0.0,0,0.0
1913,2020,244,36,4,110.89999999999999,24.128571428571426,21.314285714285717,27.75714285714286,168.89999999999998,84.88571428571429,2.0142857142857142,32.8,99.80000000000001,3,1,1,0,0,0,0,0.0,0,0.0,7,168.89999999999998,7,168.89999999999998,2,53.599999999999994,0,0.0,0,0.0,0,0.0
1914,2020,251,37,5,53.8,21.657142857142855,18.914285714285715,25.37142857142857,151.6,87.08571428571427,1.5,34.900000000000006,98.79,2,0,0,0,0,0,0,0.0,0,0.0,7,151.6,5,113.0,0,0.0,0,0.0,0,0.0,0,0.0
1915,2020,258,38,3,9.0,21.242857142857144,17.585714285714285,25.971428571428568,148.70000000000002,81.01428571428572,1.1142857142857143,48.9,115.27000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,148.70000000000002,6,129.8,0,0.0,0,0.0,0,0.0,0,0.0
1916,2020,265,39,0,0.0,19.442857142857147,14.485714285714284,25.271428571428572,136.10000000000002,71.31428571428572,1.514285714285714,57.400000000000006,129.97,0,0,0,0,0,0,0,0.0,0,0.0,7,136.10000000000002,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
1917,2020,272,40,2,2.8,19.47142857142857,14.728571428571428,24.614285714285717,136.3,77.37142857142855,1.0857142857142856,48.2,105.44000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,136.3,3,61.4,0,0.0,0,0.0,0,0.0,0,0.0
1918,2020,279,41,0,0.0,16.4,10.942857142857141,22.37142857142857,114.8,64.94285714285714,1.8571428571428574,64.95,116.97999999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,87.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1919,2020,286,42,1,0.4,12.828571428571427,7.914285714285714,19.271428571428572,89.8,72.07142857142857,1.0,42.900000000000006,85.84,0,0,0,0,0,0,0,0.0,0,0.0,1,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1920,2020,293,43,0,0.0,12.114285714285714,6.9,18.685714285714287,75.5,71.24285714285715,1.2142857142857142,53.2,91.04,0,0,0,0,0,0,0,0.0,1,9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1921,2020,300,44,1,3.7,12.07142857142857,6.371428571428571,18.97142857142857,84.49999999999999,70.97142857142856,1.0142857142857145,52.8,80.03,0,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1922,2020,307,45,2,0.6,9.357142857142858,4.242857142857143,15.57142857142857,36.4,63.228571428571435,1.3571428571428572,52.60000000000001,80.07,0,0,0,0,0,0,1,4.9,4,29.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1923,2020,314,46,0,0.0,9.542857142857143,2.871428571428571,17.44285714285714,32.9,64.15714285714286,1.0142857142857145,62.099999999999994,85.95,0,0,0,0,0,0,0,0.0,5,43.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1924,2020,321,47,4,37.5,11.571428571428571,7.028571428571429,16.47142857142857,58.2,81.8142857142857,1.6857142857142855,20.299999999999997,37.151,1,0,0,0,0,0,0,0.0,3,22.8,3,46.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1925,2020,328,48,0,0.0,4.514285714285713,0.9999999999999999,9.228571428571428,0.0,62.25714285714286,1.342857142857143,32.150000000000006,54.835,0,0,0,0,0,0,4,13.5,7,31.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1926,2020,335,49,0,0.0,1.8000000000000003,-2.342857142857143,7.985714285714286,0.0,64.91428571428571,1.1142857142857143,50.9,68.46000000000001,0,0,0,0,0,0,7,12.600000000000001,7,12.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1927,2020,342,50,1,1.6,3.3000000000000003,-0.6857142857142858,8.685714285714285,0.0,63.328571428571436,1.1285714285714286,32.6,49.989999999999995,0,0,0,0,0,0,5,10.200000000000001,7,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1928,2020,349,51,0,0.0,-3.6999999999999997,-8.157142857142857,1.4142857142857141,0.0,54.300000000000004,1.5857142857142856,55.10000000000001,70.03,0,0,0,0,0,0,7,-25.9,7,-25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1929,2020,356,52,0,0.0,2.1714285714285717,-2.542857142857143,7.785714285714286,0.0,71.58571428571429,1.0285714285714285,36.4,50.47,0,0,0,0,0,0,7,15.200000000000001,7,15.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1930,2020,363,53,2,4.6,-2.9571428571428577,-7.3428571428571425,2.4,0.0,73.21428571428571,1.2714285714285716,42.85,59.35,0,0,0,0,0,0,6,-26.1,7,-20.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
