,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1679,2017,58,9,2,8.7,4.871428571428572,-0.4142857142857142,11.657142857142857,0.0,58.385714285714286,1.9285714285714284,56.3,114.67999999999999,0,0,0,0,0,0,3,9.9,7,34.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1680,2017,65,10,1,1.9,4.3999999999999995,-0.9000000000000001,10.685714285714285,0.0,53.74285714285714,2.514285714285714,64.3,129.49,0,0,0,0,0,0,3,3.7,7,30.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2017,72,11,0,0.0,6.957142857142856,1.0714285714285714,14.642857142857142,0.0,51.87142857142858,1.7857142857142858,64.6,136.57,0,0,0,0,0,0,0,0.0,7,48.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2017,79,12,3,7.1,7.4,3.557142857142857,12.385714285714286,0.0,64.5,1.7142857142857142,33.4,98.83000000000001,0,0,0,0,0,0,0,0.0,7,51.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2017,86,13,4,8.600000000000001,8.657142857142858,3.9142857142857146,14.885714285714284,10.6,70.44285714285715,1.8714285714285712,50.60000000000001,123.22000000000001,0,0,0,0,0,0,0,0.0,6,50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2017,93,14,2,17.5,13.128571428571428,7.657142857142858,20.085714285714285,91.89999999999999,70.55714285714285,1.6285714285714286,45.7,116.99000000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2017,100,15,1,12.2,14.87142857142857,9.114285714285714,21.685714285714283,104.1,54.871428571428574,2.3428571428571425,64.8,154.47,1,0,0,0,0,0,0,0.0,0,0.0,4,68.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2017,107,16,3,21.2,13.257142857142858,8.542857142857143,19.5,92.80000000000001,68.92857142857143,1.8,48.300000000000004,122.98,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2017,114,17,2,4.7,16.32857142857143,10.085714285714287,23.300000000000004,114.30000000000001,53.92857142857143,2.3285714285714283,72.0,174.78,0,0,0,0,0,0,0,0.0,0,0.0,6,101.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1688,2017,121,18,1,9.0,18.728571428571428,12.657142857142858,26.17142857142857,131.1,60.81428571428571,1.7428571428571427,66.9,162.79,0,0,0,0,0,0,0,0.0,0,0.0,7,131.1,2,41.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1689,2017,128,19,4,21.1,17.342857142857145,13.099999999999998,22.342857142857138,121.4,74.02857142857144,1.7571428571428573,32.6,111.12,1,0,0,0,0,0,0,0.0,0,0.0,5,92.2,2,40.5,0,0.0,0,0.0,0,0.0,0,0.0
1690,2017,135,20,0,0.0,18.385714285714283,11.7,25.45714285714286,128.7,58.05714285714286,1.7999999999999996,79.9,182.92,0,0,0,0,0,0,0,0.0,0,0.0,7,128.7,2,40.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1691,2017,142,21,1,2.4,19.442857142857143,13.442857142857145,26.071428571428573,136.1,62.9,2.014285714285714,74.5,183.51,0,0,0,0,0,0,0,0.0,0,0.0,7,136.1,4,84.5,0,0.0,0,0.0,0,0.0,0,0.0
1692,2017,149,22,2,19.2,20.628571428571426,14.914285714285715,26.8,144.39999999999998,65.24285714285715,1.7571428571428573,69.6,169.71,1,0,0,0,0,0,0,0.0,0,0.0,7,144.39999999999998,4,87.0,0,0.0,0,0.0,0,0.0,0,0.0
1693,2017,156,23,2,4.0,20.785714285714285,16.128571428571426,25.928571428571427,145.5,68.32857142857144,2.0428571428571427,41.8,134.22,0,0,0,0,0,0,0,0.0,0,0.0,7,145.5,4,88.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1694,2017,163,24,0,0.0,22.185714285714283,16.942857142857143,28.699999999999996,155.29999999999998,63.45714285714286,1.7,76.3,183.73000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,155.29999999999998,7,155.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1695,2017,170,25,1,3.5,24.271428571428572,19.757142857142856,30.342857142857145,169.9,69.0,1.4142857142857144,54.3,158.02,0,0,0,0,0,0,0,0.0,0,0.0,7,169.9,7,169.9,1,25.8,0,0.0,0,0.0,0,0.0
1696,2017,177,26,5,102.39999999999999,24.642857142857142,21.54285714285714,29.17142857142857,172.5,84.57142857142857,1.2571428571428573,18.8,105.82000000000001,2,1,1,0,0,0,0,0.0,0,0.0,7,172.5,7,172.5,4,103.1,0,0.0,0,0.0,0,0.0
1697,2017,184,27,6,72.6,26.599999999999998,23.75714285714286,30.614285714285717,186.2,88.8142857142857,1.8142857142857145,19.7,103.05999999999999,3,1,0,0,0,0,0,0.0,0,0.0,7,186.2,7,186.2,7,186.2,0,0.0,0,0.0,0,0.0
1698,2017,191,28,4,76.1,26.700000000000006,23.642857142857146,30.785714285714285,186.90000000000003,87.65714285714284,1.6428571428571428,30.8,123.22,2,1,1,0,0,0,0,0.0,0,0.0,7,186.90000000000003,7,186.90000000000003,6,162.60000000000002,0,0.0,0,0.0,0,0.0
1699,2017,198,29,2,10.8,27.61428571428571,24.67142857142857,31.557142857142857,193.29999999999998,87.77142857142857,0.8714285714285716,29.7,110.91000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,193.29999999999998,7,193.29999999999998,5,143.5,0,0.0,0,0.0,0,0.0
1700,2017,205,30,4,23.099999999999998,27.985714285714288,25.228571428571428,31.942857142857147,195.9,86.02857142857144,0.9857142857142857,35.0,119.48,1,0,0,0,0,0,0,0.0,0,0.0,7,195.9,7,195.9,7,195.9,0,0.0,0,0.0,0,0.0
1701,2017,212,31,2,28.299999999999997,28.828571428571426,24.814285714285713,33.22857142857143,140.1,80.5,0.9428571428571428,57.900000000000006,137.22,1,0,0,0,0,0,0,0.0,0,0.0,7,201.79999999999998,7,201.79999999999998,7,201.79999999999998,2,61.7,0,0.0,0,0.0
1702,2017,219,32,3,25.6,26.942857142857143,23.814285714285713,30.557142857142857,188.6,80.52857142857144,1.0285714285714287,30.1,110.54,2,0,0,0,0,0,0,0.0,0,0.0,7,188.6,7,188.6,6,164.2,0,0.0,0,0.0,0,0.0
1703,2017,226,33,5,48.3,25.471428571428568,22.685714285714283,29.400000000000002,178.29999999999998,85.61428571428571,1.257142857142857,25.4,93.55,1,1,0,0,0,0,0,0.0,0,0.0,7,178.29999999999998,7,178.29999999999998,5,130.7,0,0.0,0,0.0,0,0.0
1704,2017,233,34,4,163.7,26.114285714285717,22.157142857142862,30.87142857142857,182.8,79.47142857142858,1.5142857142857142,49.4,127.22000000000001,2,2,2,2,0,0,0,0.0,0,0.0,7,182.8,7,182.8,4,110.1,0,0.0,0,0.0,0,0.0
1705,2017,240,35,2,30.1,22.0,17.24285714285714,27.014285714285712,154.0,67.97142857142856,1.4857142857142855,56.300000000000004,136.74,1,0,0,0,0,0,0,0.0,0,0.0,7,154.0,6,135.1,0,0.0,0,0.0,0,0.0,0,0.0
1706,2017,247,36,2,19.8,22.21428571428571,18.985714285714288,26.5,155.49999999999997,82.22857142857141,0.9142857142857144,27.3,88.96,1,0,0,0,0,0,0,0.0,0,0.0,7,155.49999999999997,7,155.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1707,2017,254,37,1,33.0,21.25714285714286,16.314285714285717,26.557142857142857,148.8,77.62857142857142,1.542857142857143,50.6,121.94,1,1,0,0,0,0,0,0.0,0,0.0,7,148.8,7,148.8,0,0.0,0,0.0,0,0.0,0,0.0
1708,2017,261,38,0,0.0,21.32857142857143,16.4,26.671428571428574,149.3,80.1857142857143,1.5714285714285714,54.3,122.0,0,0,0,0,0,0,0,0.0,0,0.0,7,149.3,6,130.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1709,2017,268,39,2,52.6,19.914285714285715,15.528571428571428,25.642857142857146,139.4,74.74285714285715,1.4,43.900000000000006,95.52,2,1,0,0,0,0,0,0.0,0,0.0,7,139.4,2,47.9,0,0.0,0,0.0,0,0.0,0,0.0
1710,2017,275,40,2,3.5999999999999996,18.942857142857143,15.5,23.442857142857143,132.6,84.52857142857144,1.0571428571428572,31.999999999999996,83.91000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,132.6,1,21.3,0,0.0,0,0.0,0,0.0,0,0.0
1711,2017,282,41,2,11.1,16.857142857142858,12.642857142857142,21.78571428571428,118.0,81.25714285714285,1.4428571428571428,35.8,79.36,0,0,0,0,0,0,0,0.0,0,0.0,5,92.7,2,44.6,0,0.0,0,0.0,0,0.0,0,0.0
1712,2017,289,42,0,0.0,16.485714285714288,11.77142857142857,22.17142857142857,115.4,72.14285714285714,1.4857142857142855,47.8,95.43,0,0,0,0,0,0,0,0.0,0,0.0,7,115.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2017,296,43,0,0.0,13.857142857142858,8.828571428571427,20.114285714285717,97.0,74.8,1.4285714285714286,49.5,90.64999999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2017,303,44,0,0.0,10.385714285714286,5.357142857142857,16.34285714285714,38.3,71.65714285714286,1.4857142857142855,53.0,84.53,0,0,0,0,0,0,0,0.0,4,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2017,310,45,0,0.0,10.857142857142858,5.171428571428571,17.200000000000003,42.400000000000006,71.5142857142857,1.7142857142857142,53.2,81.16000000000001,0,0,0,0,0,0,0,0.0,4,33.6,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2017,317,46,0,0.0,5.514285714285714,1.1285714285714288,10.62857142857143,0.0,57.25714285714285,1.8285714285714287,44.0,70.32,0,0,0,0,0,0,3,7.000000000000001,7,38.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2017,324,47,2,3.1,5.042857142857144,0.42857142857142855,9.671428571428573,0.0,70.62857142857143,1.7714285714285718,39.800000000000004,59.23,0,0,0,0,0,0,4,13.6,7,35.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2017,331,48,0,0.0,4.328571428571428,-0.1428571428571428,9.814285714285715,0.0,58.42857142857144,1.614285714285714,46.39999999999999,69.41000000000001,0,0,0,0,0,0,4,8.799999999999999,7,30.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2017,338,49,5,10.6,2.257142857142857,-1.6857142857142853,6.242857142857143,0.0,66.92857142857143,2.1,32.1,56.13,0,0,0,0,0,0,6,10.399999999999999,7,15.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2017,345,50,1,1.0,-3.057142857142857,-6.771428571428571,0.8714285714285713,0.0,59.800000000000004,1.714285714285714,44.1,66.0,0,0,0,0,0,0,7,-21.4,7,-21.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2017,352,51,1,22.7,2.6,-1.9142857142857144,7.614285714285714,0.0,69.78571428571429,1.7428571428571427,31.0,50.23,1,0,0,0,0,0,5,6.300000000000001,7,18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,359,52,3,2.2,1.0285714285714285,-2.557142857142857,4.742857142857143,0.0,65.11428571428571,1.6571428571428573,32.7,54.769999999999996,0,0,0,0,0,0,7,7.199999999999999,7,7.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2018,1,1,0,0.0,-0.3285714285714286,-3.657142857142857,3.857142857142857,0.0,65.38571428571429,1.3285714285714287,41.0,63.09,0,0,0,0,0,0,7,-2.3000000000000003,7,-2.3000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2018,8,2,4,14.4,-2.6428571428571432,-6.328571428571428,0.9142857142857144,0.0,77.02857142857144,1.7142857142857142,32.1,47.300000000000004,0,0,0,0,0,0,7,-18.500000000000004,7,-18.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2018,15,3,2,11.7,3.4,-0.21428571428571436,7.642857142857143,0.0,80.75714285714285,1.2142857142857142,28.9,54.63,0,0,0,0,0,0,6,18.200000000000003,7,23.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2018,22,4,1,2.3,-5.914285714285714,-9.900000000000002,-0.7000000000000001,0.0,52.41428571428571,2.6142857142857143,55.2,88.38000000000001,0,0,0,0,0,0,7,-41.4,7,-41.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2018,29,5,0,0.0,-3.3857142857142857,-7.371428571428573,1.3857142857142857,0.0,52.81428571428571,1.9142857142857144,57.099999999999994,91.42,0,0,0,0,0,0,7,-23.7,7,-23.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2018,36,6,2,0.7,-2.8714285714285714,-7.714285714285715,2.6714285714285713,0.0,55.65714285714286,2.0428571428571427,54.3,91.39,0,0,0,0,0,0,7,-20.1,7,-20.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2018,43,7,2,1.0,0.6714285714285716,-3.6,6.414285714285714,0.0,57.45714285714286,1.9857142857142858,47.2,94.92999999999999,0,0,0,0,0,0,6,-0.9999999999999996,7,4.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2018,50,8,0,0.0,3.314285714285714,-1.614285714285714,9.442857142857145,0.0,52.17142857142858,1.657142857142857,41.0,90.00999999999999,0,0,0,0,0,0,6,16.6,7,23.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2018,57,9,3,36.7,6.642857142857143,0.42857142857142844,13.4,15.8,59.54285714285714,2.0142857142857147,53.8,107.40999999999998,2,0,0,0,0,0,3,6.8,6,30.700000000000003,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2018,64,10,3,35.900000000000006,5.571428571428571,1.5285714285714285,11.471428571428572,0.0,78.95714285714287,1.8000000000000003,34.1,88.46999999999998,2,0,0,0,0,0,3,10.3,7,39.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2018,71,11,3,22.5,11.185714285714285,5.057142857142857,17.24285714285714,45.099999999999994,73.77142857142857,1.8142857142857143,44.1,97.18,2,0,0,0,0,0,0,0.0,4,33.2,2,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2018,78,12,2,22.7,7.000000000000001,2.185714285714286,12.700000000000001,10.9,77.08571428571429,1.942857142857143,42.4,108.15,1,0,0,0,0,0,2,6.199999999999999,6,38.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2018,85,13,0,0.0,14.657142857142857,8.571428571428571,21.900000000000002,102.6,72.07142857142857,1.6428571428571428,55.400000000000006,131.92,0,0,0,0,0,0,0,0.0,0,0.0,3,47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2018,92,14,4,51.9,12.000000000000002,7.428571428571429,16.771428571428572,62.900000000000006,77.4,2.642857142857143,40.8,110.29999999999998,2,0,0,0,0,0,1,5.0,3,21.1,2,37.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1737,2018,99,15,2,21.6,12.914285714285713,8.1,18.87142857142857,72.6,63.39999999999999,2.242857142857143,48.9,128.65,1,0,0,0,0,0,0,0.0,2,17.8,1,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2018,106,16,1,2.5,15.042857142857141,8.457142857142857,23.17142857142857,105.29999999999998,63.300000000000004,1.6571428571428573,68.6,164.77,0,0,0,0,0,0,0,0.0,0,0.0,3,55.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1739,2018,113,17,2,22.7,14.799999999999999,9.614285714285714,20.985714285714288,103.6,71.27142857142857,1.6428571428571428,53.7,136.63000000000002,1,0,0,0,0,0,0,0.0,0,0.0,2,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1740,2018,120,18,2,44.7,17.071428571428573,11.885714285714286,22.442857142857143,119.5,73.91428571428571,2.185714285714286,44.599999999999994,123.82,1,1,0,0,0,0,0,0.0,0,0.0,5,93.9,2,41.7,0,0.0,0,0.0,0,0.0,0,0.0
1741,2018,127,19,3,40.1,16.599999999999998,12.542857142857143,21.828571428571426,116.19999999999999,80.62857142857145,1.6857142857142857,44.8,134.95,2,0,0,0,0,0,0,0.0,0,0.0,7,116.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1742,2018,134,20,2,3.7,21.685714285714283,16.714285714285715,27.1,151.79999999999998,79.45714285714284,1.8857142857142857,29.1,106.27000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,151.79999999999998,4,95.8,2,51.400000000000006,0,0.0,0,0.0,0,0.0
1743,2018,141,21,2,31.200000000000003,19.357142857142858,12.957142857142856,26.1,135.5,68.54285714285713,1.5999999999999999,60.70000000000001,171.11,2,0,0,0,0,0,0,0.0,0,0.0,7,135.5,3,61.9,0,0.0,0,0.0,0,0.0,0,0.0
1744,2018,148,22,1,2.4,21.9,15.985714285714286,28.742857142857144,153.29999999999998,73.44285714285715,1.4714285714285713,68.2,176.0,0,0,0,0,0,0,0,0.0,0,0.0,7,153.29999999999998,6,133.9,0,0.0,0,0.0,0,0.0,0,0.0
1745,2018,155,23,0,0.0,22.414285714285715,18.099999999999998,28.585714285714285,156.9,79.18571428571428,1.5285714285714285,42.7,144.01999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,156.9,7,156.9,0,0.0,0,0.0,0,0.0,0,0.0
1746,2018,162,24,1,13.0,21.928571428571427,17.6,27.77142857142857,153.5,80.41428571428571,1.5714285714285714,51.7,152.43,1,0,0,0,0,0,0,0.0,0,0.0,7,153.5,7,153.5,0,0.0,0,0.0,0,0.0,0,0.0
1747,2018,169,25,1,1.9,23.21428571428572,19.142857142857142,29.271428571428576,162.50000000000003,77.58571428571427,1.3285714285714287,53.3,157.01,0,0,0,0,0,0,0,0.0,0,0.0,7,162.50000000000003,7,162.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1748,2018,176,26,6,229.70000000000002,24.62857142857143,21.357142857142858,29.471428571428568,172.4,89.22857142857143,1.6714285714285713,22.599999999999998,91.89999999999999,4,2,2,2,1,0,0,0.0,0,0.0,7,172.4,7,172.4,4,102.2,0,0.0,0,0.0,0,0.0
1749,2018,183,27,3,46.7,24.685714285714287,21.314285714285713,28.614285714285717,172.8,88.81428571428572,1.4428571428571428,30.6,115.77,1,1,0,0,0,0,0,0.0,0,0.0,7,172.8,7,172.8,3,77.6,0,0.0,0,0.0,0,0.0
1750,2018,190,28,1,12.6,27.514285714285716,24.142857142857142,31.7,192.60000000000002,86.75714285714287,1.5285714285714287,56.8,156.87,1,0,0,0,0,0,0,0.0,0,0.0,7,192.60000000000002,7,192.60000000000002,6,169.8,0,0.0,0,0.0,0,0.0
1751,2018,197,29,1,0.6,29.12857142857143,24.714285714285715,34.52857142857143,173.3,80.27142857142857,1.3,73.89999999999999,175.14999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,203.9,7,203.9,7,203.9,1,30.6,0,0.0,0,0.0
1752,2018,204,30,1,1.8,30.04285714285714,25.642857142857146,35.385714285714286,88.9,81.02857142857142,1.6999999999999997,76.3,181.94,0,0,0,0,0,0,0,0.0,0,0.0,7,210.29999999999998,7,210.29999999999998,7,210.29999999999998,5,151.39999999999998,0,0.0,0,0.0
1753,2018,211,31,0,0.0,30.942857142857147,26.042857142857144,36.371428571428574,59.3,74.0,1.7142857142857146,70.6,163.58,0,0,0,0,0,0,0,0.0,0,0.0,7,216.60000000000002,7,216.60000000000002,7,216.60000000000002,5,157.3,0,0.0,0,0.0
1754,2018,218,32,1,0.3,30.04285714285714,26.37142857142857,35.64285714285714,89.19999999999999,82.4857142857143,1.4571428571428573,54.0,147.5,0,0,0,0,0,0,0,0.0,0,0.0,7,210.29999999999998,7,210.29999999999998,7,210.29999999999998,4,121.10000000000001,0,0.0,0,0.0
1755,2018,225,33,1,7.0,29.31428571428571,24.52857142857143,35.75714285714286,111.0,69.17142857142856,2.0285714285714285,77.8,174.89,0,0,0,0,0,0,0,0.0,0,0.0,7,205.19999999999996,7,205.19999999999996,7,205.19999999999996,3,94.19999999999999,0,0.0,0,0.0
1756,2018,232,34,4,151.5,26.800000000000004,23.27142857142857,30.942857142857143,156.50000000000003,83.2,2.2142857142857144,28.7,94.30000000000001,3,2,1,1,1,0,0,0.0,0,0.0,7,187.60000000000002,7,187.60000000000002,4,115.9,1,31.1,0,0.0,0,0.0
1757,2018,239,35,4,210.1,25.4,22.17142857142857,29.21428571428571,177.79999999999998,91.32857142857142,1.3,25.099999999999998,84.52000000000001,3,3,2,2,0,0,0,0.0,0,0.0,7,177.79999999999998,7,177.79999999999998,4,106.60000000000001,0,0.0,0,0.0,0,0.0
1758,2018,246,36,3,78.5,23.0,19.114285714285717,27.7,161.0,83.25714285714285,1.8285714285714287,46.49999999999999,123.91,2,1,1,0,0,0,0,0.0,0,0.0,7,161.0,7,161.0,1,25.9,0,0.0,0,0.0,0,0.0
1759,2018,253,37,2,1.9,22.628571428571426,18.900000000000002,27.11428571428571,158.39999999999998,83.82857142857142,1.3142857142857145,29.2,94.29999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,158.39999999999998,7,158.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1760,2018,260,38,2,21.400000000000002,21.371428571428574,17.842857142857145,25.7,149.60000000000002,84.48571428571428,1.257142857142857,34.6,94.14999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,149.60000000000002,7,149.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1761,2018,267,39,0,0.0,18.942857142857143,13.871428571428572,24.91428571428571,132.6,72.28571428571429,1.5,57.800000000000004,125.52000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,132.6,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1762,2018,274,40,3,95.7,17.485714285714284,13.242857142857142,22.171428571428574,122.39999999999999,83.41428571428571,1.9714285714285715,46.300000000000004,96.04,2,1,1,0,0,0,0,0.0,0,0.0,7,122.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1763,2018,281,41,1,3.0,13.442857142857145,8.428571428571429,19.099999999999998,94.10000000000001,72.47142857142858,1.6571428571428573,54.099999999999994,112.53,0,0,0,0,0,0,0,0.0,0,0.0,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2018,288,42,0,0.0,13.5,8.2,19.62857142857143,94.5,76.11428571428571,1.4428571428571428,61.30000000000001,110.41,0,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2018,295,43,4,23.9,13.200000000000001,8.6,18.8,92.4,79.68571428571428,1.6857142857142855,38.3,76.65,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2018,302,44,2,0.6000000000000001,9.885714285714284,4.771428571428572,16.157142857142855,44.0,76.95714285714284,1.5142857142857142,59.39999999999999,96.23,0,0,0,0,0,0,0,0.0,3,25.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2018,309,45,4,29.2,12.471428571428572,8.642857142857142,16.857142857142858,87.3,89.98571428571428,1.5999999999999999,29.0,53.39,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2018,316,46,1,0.6,8.914285714285715,4.671428571428572,14.014285714285714,10.7,75.41428571428573,1.2571428571428573,45.5,71.46,0,0,0,0,0,0,0,0.0,6,51.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2018,323,47,1,5.2,6.7,2.5142857142857147,11.842857142857142,0.0,68.20000000000002,1.6285714285714286,44.2,68.36000000000001,0,0,0,0,0,0,2,8.6,7,46.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2018,330,48,0,0.0,8.042857142857143,2.414285714285714,13.87142857142857,22.299999999999997,67.48571428571428,1.2,38.699999999999996,61.72999999999999,0,0,0,0,0,0,0,0.0,5,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2018,337,49,3,25.6,2.8000000000000003,-0.5285714285714287,6.585714285714287,15.4,70.4857142857143,2.042857142857143,32.2,51.81999999999999,1,0,0,0,0,0,5,-5.7,6,4.199999999999998,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2018,344,50,2,2.4000000000000004,-0.15714285714285717,-3.971428571428572,4.071428571428572,0.0,66.44285714285715,1.2428571428571427,37.99999999999999,58.09,0,0,0,0,0,0,7,-1.1,7,-1.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2018,351,51,1,0.5,6.2,1.6857142857142855,11.271428571428572,0.0,76.58571428571429,1.5571428571428572,37.6,56.099999999999994,0,0,0,0,0,0,2,7.6,7,43.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,358,52,1,0.1,-2.3285714285714283,-5.928571428571429,1.5714285714285714,0.0,57.771428571428565,1.9142857142857144,49.7,70.21000000000001,0,0,0,0,0,0,7,-16.299999999999997,7,-16.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,365,1,0,0.0,-1.3857142857142857,-5.585714285714286,3.414285714285714,0.0,63.90000000000001,1.3142857142857143,46.2,67.85,0,0,0,0,0,0,7,-9.7,7,-9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2019,7,2,1,3.9,0.9,-3.1142857142857148,5.157142857142857,0.0,67.62857142857143,1.2571428571428573,40.2,62.0,0,0,0,0,0,0,7,6.3,7,6.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2019,14,3,2,1.6,0.8428571428571429,-3.357142857142857,5.328571428571429,0.0,72.95714285714284,1.7857142857142858,40.800000000000004,66.85000000000001,0,0,0,0,0,0,7,5.9,7,5.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2019,21,4,0,0.0,0.7142857142857143,-4.1000000000000005,6.385714285714287,0.0,65.11428571428571,1.9428571428571428,54.6,84.13,0,0,0,0,0,0,7,5.0,7,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2019,28,5,4,28.2,2.2857142857142856,-2.485714285714286,7.385714285714285,0.0,72.78571428571429,1.8714285714285717,34.5,61.57,1,0,0,0,0,0,6,8.400000000000002,7,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
