,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1035,2003,307,45,3,14.0,15.485714285714286,12.514285714285716,19.542857142857144,108.4,71.88571428571429,2.5428571428571423,31.000000000000004,48.64,0,0,0,0,0,0,0,0.0,0,0.0,4,66.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1036,2003,314,46,4,10.0,12.285714285714286,9.685714285714285,16.17142857142857,86.0,66.3,3.0142857142857147,31.5,52.08,0,0,0,0,0,0,0,0.0,0,0.0,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1037,2003,321,47,2,18.0,10.428571428571429,6.385714285714286,14.542857142857143,63.2,58.871428571428574,2.6999999999999997,41.6,57.18000000000001,0,0,0,0,0,0,1,3.5,2,9.8,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1038,2003,328,48,3,15.5,12.642857142857142,10.028571428571427,16.714285714285715,88.5,70.35714285714286,3.2142857142857144,19.5,39.81,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1039,2003,335,49,1,9.5,8.885714285714288,5.5,12.885714285714284,44.00000000000001,49.214285714285715,3.042857142857143,42.2,56.760000000000005,0,0,0,0,0,0,1,0.7,3,18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1040,2003,342,50,2,4.9,4.114285714285715,0.4428571428571428,8.700000000000001,0.0,46.39999999999999,2.7142857142857144,51.6,62.36,0,0,0,0,0,0,6,22.1,7,28.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1041,2003,349,51,0,0.0,2.0999999999999996,-1.4714285714285715,6.42857142857143,0.0,36.31428571428572,3.557142857142857,53.199999999999996,66.5,0,0,0,0,0,0,7,14.699999999999998,7,14.699999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1042,2003,356,52,0,0.0,4.985714285714286,0.7714285714285712,9.985714285714284,0.0,40.642857142857146,3.3285714285714287,59.800000000000004,68.14,0,0,0,0,0,0,3,4.7,7,34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1043,2003,363,1,0,0.0,6.257142857142857,2.585714285714286,11.214285714285714,0.0,44.68571428571429,2.8285714285714287,46.5,57.39,0,0,0,0,0,0,0,0.0,7,43.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1044,2004,5,2,1,0.5,5.771428571428571,2.4571428571428577,10.62857142857143,0.0,44.4,2.157142857142857,41.2,53.0,0,0,0,0,0,0,2,9.8,7,40.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1045,2004,12,3,2,0.9,3.2285714285714286,0.08571428571428576,7.514285714285715,0.0,47.114285714285714,3.5,32.0,53.55,0,0,0,0,0,0,5,11.600000000000001,7,22.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1046,2004,19,4,0,0.0,-2.1285714285714286,-5.828571428571429,2.7857142857142856,0.0,34.142857142857146,3.3285714285714287,65.2,85.01,0,0,0,0,0,0,7,-14.899999999999999,7,-14.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1047,2004,26,5,0,0.0,3.757142857142857,-0.7999999999999999,9.700000000000001,0.0,40.885714285714286,2.557142857142857,60.699999999999996,83.44,0,0,0,0,0,0,4,4.7,7,26.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1048,2004,33,6,0,0.0,1.2285714285714284,-2.4857142857142853,5.128571428571428,0.0,39.92857142857143,3.8428571428571425,56.49999999999999,82.83,0,0,0,0,0,0,6,3.1,7,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1049,2004,40,7,0,0.0,6.242857142857142,1.7142857142857142,12.02857142857143,0.0,33.6,3.657142857142857,65.6,98.17999999999999,0,0,0,0,0,0,1,3.6,7,43.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1050,2004,47,8,2,62.5,10.985714285714286,6.714285714285714,16.599999999999998,58.699999999999996,50.5,3.6571428571428575,47.300000000000004,76.54,1,1,1,0,0,0,0,0.0,2,18.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1051,2004,54,9,2,15.0,7.585714285714287,3.9857142857142853,12.742857142857142,10.5,48.42857142857143,3.742857142857143,59.19999999999999,104.91000000000001,1,0,0,0,0,0,0,0.0,6,42.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1052,2004,61,10,3,5.6,2.7142857142857144,-0.8857142857142856,7.385714285714285,0.0,43.91428571428571,3.6999999999999993,48.6,100.2,0,0,0,0,0,0,5,6.199999999999999,7,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1053,2004,68,11,1,0.5,10.12857142857143,5.985714285714286,14.857142857142858,47.6,43.371428571428574,4.1,56.7,108.51,0,0,0,0,0,0,1,4.7,3,23.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1054,2004,75,12,2,22.0,10.085714285714285,5.728571428571429,15.528571428571427,47.0,58.97142857142858,3.585714285714286,49.0,100.15,1,0,0,0,0,0,0,0.0,3,23.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1055,2004,82,13,1,8.5,10.485714285714284,6.642857142857143,15.128571428571428,56.1,55.78571428571429,2.6142857142857143,48.4,103.25,0,0,0,0,0,0,0,0.0,2,17.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1056,2004,89,14,4,41.0,11.242857142857144,7.442857142857144,16.2,61.89999999999999,53.199999999999996,2.9714285714285715,48.1,111.16999999999999,2,0,0,0,0,0,0,0.0,2,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1057,2004,96,15,1,2.5,13.314285714285717,9.428571428571429,18.52857142857143,93.20000000000002,52.57142857142857,3.1857142857142855,58.599999999999994,128.82,0,0,0,0,0,0,0,0.0,0,0.0,2,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1058,2004,103,16,1,48.5,15.814285714285713,11.757142857142856,21.928571428571427,110.69999999999999,51.642857142857146,2.7571428571428567,61.0,134.69,1,1,0,0,0,0,0,0.0,0,0.0,4,68.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1059,2004,110,17,2,40.5,15.542857142857143,11.471428571428573,20.814285714285717,108.8,61.142857142857146,3.5428571428571423,61.400000000000006,145.32000000000002,1,1,0,0,0,0,0,0.0,0,0.0,3,53.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1060,2004,117,18,3,119.5,13.885714285714286,10.514285714285714,18.428571428571427,97.2,69.54285714285714,3.6142857142857143,31.5,95.05,3,1,1,0,0,0,0,0.0,1,10.0,2,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1061,2004,124,19,4,85.5,16.257142857142856,13.185714285714285,20.014285714285716,113.8,72.57142857142857,3.0714285714285716,41.3,103.23,2,2,0,0,0,0,0,0.0,0,0.0,6,99.09999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1062,2004,131,20,5,44.0,16.885714285714286,13.971428571428572,20.342857142857145,118.2,78.2,2.2857142857142856,32.4,93.94,2,0,0,0,0,0,0,0.0,0,0.0,6,103.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1063,2004,138,21,1,0.1,17.37142857142857,14.428571428571429,20.928571428571427,121.6,61.271428571428565,4.328571428571428,45.699999999999996,129.91,0,0,0,0,0,0,0,0.0,0,0.0,7,121.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1064,2004,145,22,3,49.5,19.271428571428572,16.2,23.157142857142855,134.9,75.89999999999999,3.3285714285714287,39.9,106.99,1,1,0,0,0,0,0,0.0,0,0.0,7,134.9,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1065,2004,152,23,1,6.0,20.185714285714287,15.714285714285714,24.97142857142857,141.3,47.771428571428565,1.9142857142857146,63.6,149.26999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,141.3,5,104.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1066,2004,159,24,2,15.1,19.871428571428567,16.32857142857143,24.585714285714285,139.09999999999997,62.61428571428572,2.471428571428572,58.2,143.41,1,0,0,0,0,0,0,0.0,0,0.0,7,139.09999999999997,4,83.7,0,0.0,0,0.0,0,0.0,0,0.0
1067,2004,166,25,4,89.0,21.557142857142857,18.442857142857147,25.214285714285715,150.9,71.02857142857142,2.257142857142857,32.4,95.09,3,1,0,0,0,0,0,0.0,0,0.0,7,150.9,6,131.2,0,0.0,0,0.0,0,0.0,0,0.0
1068,2004,173,26,4,85.0,21.214285714285715,18.528571428571432,24.085714285714285,148.5,82.34285714285714,2.9857142857142853,23.900000000000002,87.21,3,2,0,0,0,0,0,0.0,0,0.0,7,148.5,6,128.7,0,0.0,0,0.0,0,0.0,0,0.0
1069,2004,180,27,3,31.0,22.085714285714285,19.571428571428573,25.185714285714287,154.6,81.67142857142858,3.0142857142857147,23.699999999999996,100.05999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,154.6,7,154.6,0,0.0,0,0.0,0,0.0,0,0.0
1070,2004,187,28,3,18.7,21.64285714285714,19.085714285714285,24.71428571428571,151.49999999999997,84.71428571428571,3.3857142857142857,29.4,103.33,1,0,0,0,0,0,0,0.0,0,0.0,7,151.49999999999997,7,151.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1071,2004,194,29,4,42.0,23.785714285714285,21.885714285714283,26.442857142857143,166.5,84.78571428571429,4.671428571428572,24.800000000000004,99.13000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,166.5,7,166.5,1,25.3,0,0.0,0,0.0,0,0.0
1072,2004,201,30,0,0.0,26.285714285714285,23.185714285714287,30.185714285714287,184.0,75.02857142857144,3.6285714285714286,71.6,156.66,0,0,0,0,0,0,0,0.0,0,0.0,7,184.0,7,184.0,6,159.1,0,0.0,0,0.0,0,0.0
1073,2004,208,31,0,0.0,26.7,23.314285714285717,30.657142857142862,186.9,68.28571428571429,2.585714285714286,64.7,145.94,0,0,0,0,0,0,0,0.0,0,0.0,7,186.9,7,186.9,7,186.9,0,0.0,0,0.0,0,0.0
1074,2004,215,32,1,3.0,26.814285714285713,23.957142857142856,30.97142857142857,187.7,72.51428571428572,2.3285714285714287,61.0,142.61999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,187.7,7,187.7,7,187.7,0,0.0,0,0.0,0,0.0
1075,2004,222,33,2,16.0,26.87142857142857,23.842857142857145,31.299999999999994,188.1,69.67142857142858,2.3285714285714287,44.1,113.35999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,188.1,7,188.1,6,164.0,0,0.0,0,0.0,0,0.0
1076,2004,229,34,6,182.5,24.014285714285712,21.500000000000004,27.271428571428572,168.1,81.04285714285713,3.1142857142857143,16.4,68.28,4,2,2,1,0,0,0,0.0,0,0.0,7,168.1,6,148.6,3,80.1,0,0.0,0,0.0,0,0.0
1077,2004,236,35,2,47.0,22.942857142857143,20.042857142857144,27.185714285714283,160.6,69.17142857142858,3.400000000000001,43.9,109.44,1,1,0,0,0,0,0,0.0,0,0.0,7,160.6,7,160.6,1,25.2,0,0.0,0,0.0,0,0.0
1078,2004,243,36,2,0.9,24.685714285714283,21.91428571428571,28.61428571428571,172.79999999999998,62.11428571428571,3.2142857142857144,43.39999999999999,107.05,0,0,0,0,0,0,0,0.0,0,0.0,7,172.79999999999998,7,172.79999999999998,3,76.3,0,0.0,0,0.0,0,0.0
1079,2004,250,37,6,133.1,21.557142857142853,19.52857142857143,23.714285714285715,150.89999999999998,80.51428571428572,3.5428571428571423,8.4,38.660000000000004,3,1,1,1,1,0,0,0.0,0,0.0,7,150.89999999999998,5,111.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1080,2004,257,38,3,55.5,23.685714285714287,21.828571428571426,26.885714285714283,165.8,78.49999999999999,3.471428571428571,28.0,83.66,2,1,0,0,0,0,0,0.0,0,0.0,7,165.8,7,165.8,1,25.1,0,0.0,0,0.0,0,0.0
1081,2004,264,39,2,20.5,20.285714285714285,17.585714285714285,24.64285714285714,142.0,70.97142857142856,3.5142857142857147,28.5,77.55,1,0,0,0,0,0,0,0.0,0,0.0,7,142.0,6,123.4,0,0.0,0,0.0,0,0.0,0,0.0
1082,2004,271,40,3,21.7,18.62857142857143,15.600000000000003,23.171428571428574,130.4,65.79999999999998,3.6714285714285717,40.0,87.96000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,130.4,3,61.3,0,0.0,0,0.0,0,0.0,0,0.0
1083,2004,278,41,0,0.0,18.485714285714288,15.700000000000001,22.52857142857143,129.4,62.60000000000001,3.4285714285714284,30.6,74.31,0,0,0,0,0,0,0,0.0,0,0.0,7,129.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1084,2004,285,42,0,0.0,16.357142857142858,12.042857142857143,21.37142857142857,114.5,48.67142857142857,3.085714285714286,67.8,105.09999999999998,0,0,0,0,0,0,0,0.0,0,0.0,5,86.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1085,2004,292,43,2,14.5,16.571428571428573,13.314285714285715,20.5,116.0,61.228571428571435,3.242857142857143,41.3,68.69,1,0,0,0,0,0,0,0.0,0,0.0,6,101.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1086,2004,299,44,1,0.3,15.62857142857143,12.014285714285714,21.085714285714282,109.4,61.828571428571436,2.4285714285714284,51.599999999999994,80.82,0,0,0,0,0,0,0,0.0,0,0.0,4,66.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1087,2004,306,45,2,8.0,14.77142857142857,11.142857142857144,19.942857142857143,103.39999999999999,62.800000000000004,2.742857142857143,57.800000000000004,86.47999999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,47.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1088,2004,313,46,4,23.0,14.414285714285715,10.428571428571429,18.785714285714285,100.9,66.42857142857143,2.442857142857143,41.7,69.28,1,0,0,0,0,0,0,0.0,0,0.0,4,67.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1089,2004,320,47,0,0.0,10.785714285714286,6.628571428571428,15.757142857142856,47.9,48.885714285714286,2.0,60.39999999999999,79.67,0,0,0,0,0,0,0,0.0,3,27.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1090,2004,327,48,1,1.0,11.214285714285714,6.92857142857143,17.000000000000004,60.7,52.31428571428571,2.757142857142857,55.7,72.06,0,0,0,0,0,0,0,0.0,2,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1091,2004,334,49,1,25.0,10.442857142857141,7.028571428571429,14.714285714285712,39.2,54.65714285714286,2.685714285714286,46.5,61.59,1,0,0,0,0,0,0,0.0,4,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1092,2004,341,50,0,0.0,9.4,5.371428571428572,14.4,22.8,47.32857142857143,2.642857142857143,51.5,67.37,0,0,0,0,0,0,0,0.0,5,43.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1093,2004,348,51,0,0.0,10.314285714285715,6.371428571428572,15.214285714285712,44.4,52.98571428571429,1.9714285714285715,42.0,55.11,0,0,0,0,0,0,0,0.0,3,27.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1094,2004,355,52,2,0.6,4.6,0.9999999999999999,9.185714285714285,0.0,42.51428571428572,2.9857142857142853,41.5,58.419999999999995,0,0,0,0,0,0,5,19.400000000000002,7,32.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1095,2004,362,53,1,0.5,0.47142857142857153,-2.6571428571428575,4.785714285714286,0.0,32.08571428571429,4.071428571428571,53.699999999999996,76.05999999999999,0,0,0,0,0,0,7,3.3000000000000007,7,3.3000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1096,2005,3,1,1,0.5,2.085714285714286,-2.1,6.6571428571428575,0.0,36.0,3.6,54.5,76.04,0,0,0,0,0,0,6,7.700000000000002,7,14.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1097,2005,10,2,1,3.5,-0.17142857142857143,-3.9857142857142853,4.114285714285714,0.0,42.542857142857144,3.3857142857142857,49.5,73.59,0,0,0,0,0,0,7,-1.2,7,-1.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1098,2005,17,3,2,3.6,2.528571428571429,-0.9285714285714287,7.057142857142858,0.0,42.98571428571428,2.9285714285714284,53.8,83.35,0,0,0,0,0,0,6,11.400000000000002,7,17.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1099,2005,24,4,2,8.0,4.414285714285714,1.3285714285714285,8.257142857142856,0.0,49.55714285714286,3.0,20.7,47.44,0,0,0,0,0,0,3,7.0,7,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1100,2005,31,5,1,0.1,0.4428571428571428,-3.514285714285714,5.6571428571428575,0.0,37.800000000000004,3.642857142857143,61.2,95.84,0,0,0,0,0,0,6,-2.3000000000000007,7,3.0999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1101,2005,38,6,3,2.5,2.814285714285714,-0.7142857142857143,7.271428571428572,0.0,42.89999999999999,2.985714285714286,32.099999999999994,66.94,0,0,0,0,0,0,4,0.09999999999999987,7,19.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1102,2005,45,7,5,33.1,4.214285714285714,0.9428571428571427,7.342857142857142,0.0,65.02857142857144,4.042857142857143,19.5,50.120000000000005,1,0,0,0,0,0,4,9.799999999999997,7,29.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1103,2005,52,8,2,1.2,1.7428571428571427,-2.442857142857143,6.471428571428571,0.0,38.48571428571428,3.3285714285714287,55.6,104.08000000000001,0,0,0,0,0,0,6,6.0,7,12.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1104,2005,59,9,2,41.7,3.414285714285714,-0.742857142857143,8.471428571428572,0.0,41.128571428571426,3.2428571428571433,52.2,109.01,2,1,0,0,0,0,6,18.0,7,23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1105,2005,66,10,1,4.0,6.785714285714286,2.3428571428571425,12.214285714285712,35.5,56.20000000000001,3.785714285714285,51.9,104.89,0,0,0,0,0,0,2,-0.6000000000000001,4,12.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1106,2005,73,11,3,42.6,7.614285714285714,3.685714285714286,12.97142857142857,0.0,50.87142857142857,3.4,54.599999999999994,121.47999999999999,1,1,0,0,0,0,1,3.9,7,53.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1107,2005,80,12,5,53.6,8.200000000000001,4.785714285714286,11.785714285714283,20.5,60.32857142857143,3.2285714285714286,36.5,87.61,2,1,0,0,0,0,2,9.6,5,36.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1108,2005,87,13,2,2.5,11.0,6.557142857142857,16.771428571428572,51.8,45.82857142857142,2.842857142857143,59.400000000000006,127.33000000000001,0,0,0,0,0,0,0,0.0,3,25.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1109,2005,94,14,3,35.0,13.171428571428573,9.442857142857141,17.41428571428571,92.2,69.28571428571429,4.742857142857142,43.6,97.94999999999999,1,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1110,2005,101,15,0,0.0,12.642857142857144,8.757142857142856,17.72857142857143,88.50000000000001,48.28571428571428,3.4857142857142853,60.800000000000004,146.19,0,0,0,0,0,0,0,0.0,1,10.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1111,2005,108,16,3,80.9,14.557142857142859,11.1,19.414285714285715,101.9,48.699999999999996,3.4428571428571426,68.4,161.75000000000003,1,1,1,1,0,0,0,0.0,0,0.0,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1112,2005,115,17,2,11.5,17.142857142857146,13.8,21.6,120.00000000000001,71.78571428571429,4.357142857142857,56.5,145.68,1,0,0,0,0,0,0,0.0,0,0.0,6,105.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1113,2005,122,18,3,55.5,16.02857142857143,12.342857142857142,20.342857142857145,112.2,65.94285714285715,2.4428571428571426,38.800000000000004,120.25,2,1,0,0,0,0,0,0.0,0,0.0,5,87.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1114,2005,129,19,1,5.0,15.471428571428573,11.485714285714284,20.72857142857143,108.30000000000001,61.98571428571428,2.6714285714285717,69.00000000000001,168.43,0,0,0,0,0,0,0,0.0,0,0.0,5,79.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1115,2005,136,20,2,97.0,18.557142857142857,14.685714285714285,23.242857142857144,129.9,58.67142857142857,3.2428571428571433,58.599999999999994,158.17000000000002,1,1,1,1,0,0,0,0.0,0,0.0,7,129.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1116,2005,143,21,0,0.0,18.057142857142857,14.557142857142859,23.099999999999998,126.4,61.5,2.4285714285714284,71.3,175.58,0,0,0,0,0,0,0,0.0,0,0.0,7,126.4,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1117,2005,150,22,2,45.5,18.142857142857142,14.914285714285715,22.400000000000002,127.0,76.87142857142855,2.7714285714285714,50.10000000000001,146.07,1,1,0,0,0,0,0,0.0,0,0.0,7,127.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1118,2005,157,23,1,68.5,19.957142857142856,16.74285714285714,23.9,139.7,74.74285714285715,1.8285714285714287,50.0,139.35000000000002,1,1,1,0,0,0,0,0.0,0,0.0,7,139.7,3,64.6,0,0.0,0,0.0,0,0.0,0,0.0
1119,2005,164,24,0,0.0,20.557142857142853,17.642857142857142,24.28571428571428,143.89999999999998,72.55714285714285,2.357142857142857,46.3,138.38,0,0,0,0,0,0,0,0.0,0,0.0,7,143.89999999999998,5,104.8,0,0.0,0,0.0,0,0.0,0,0.0
1120,2005,171,25,1,16.5,23.41428571428571,20.2,27.371428571428574,163.89999999999998,72.42857142857143,3.3714285714285714,63.400000000000006,149.27,1,0,0,0,0,0,0,0.0,0,0.0,7,163.89999999999998,7,163.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1121,2005,178,26,7,200.0,22.571428571428573,21.12857142857143,24.25714285714286,158.0,91.15714285714286,4.514285714285714,2.4,27.67,2,2,2,1,1,1,0,0.0,0,0.0,7,158.0,7,158.0,0,0.0,0,0.0,0,0.0,0,0.0
1122,2005,185,27,5,26.0,21.714285714285715,19.742857142857144,24.557142857142857,152.0,86.10000000000001,2.142857142857143,16.7,74.28999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,152.0,7,152.0,0,0.0,0,0.0,0,0.0,0,0.0
1123,2005,192,28,5,80.9,22.485714285714288,20.271428571428572,25.128571428571426,157.4,85.28571428571429,2.242857142857143,24.1,92.86,2,1,1,0,0,0,0,0.0,0,0.0,7,157.4,6,138.6,1,26.0,0,0.0,0,0.0,0,0.0
1124,2005,199,29,0,0.0,26.157142857142855,23.0,30.24285714285714,183.1,74.41428571428571,2.057142857142857,67.1,161.60999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,183.1,7,183.1,7,183.1,0,0.0,0,0.0,0,0.0
1125,2005,206,30,2,22.0,25.585714285714285,22.928571428571427,29.142857142857142,179.1,77.31428571428572,3.3285714285714287,49.1,132.35999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,179.1,7,179.1,7,179.1,0,0.0,0,0.0,0,0.0
1126,2005,213,31,3,107.0,26.41428571428571,24.01428571428571,29.58571428571429,184.89999999999998,80.07142857142857,3.028571428571428,41.300000000000004,127.09,2,1,1,1,0,0,0,0.0,0,0.0,7,184.89999999999998,7,184.89999999999998,6,160.29999999999998,0,0.0,0,0.0,0,0.0
1127,2005,220,32,4,24.1,27.257142857142856,25.0,30.24285714285714,190.79999999999998,78.12857142857145,3.3857142857142857,42.599999999999994,118.94000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,190.79999999999998,7,190.79999999999998,7,190.79999999999998,0,0.0,0,0.0,0,0.0
1128,2005,227,33,4,40.2,25.771428571428576,23.314285714285717,29.185714285714287,180.40000000000003,76.51428571428572,2.3428571428571425,31.9,104.58000000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,180.40000000000003,7,180.40000000000003,5,135.10000000000002,0,0.0,0,0.0,0,0.0
1129,2005,234,34,2,39.5,23.814285714285717,21.214285714285715,27.599999999999998,166.70000000000002,71.50000000000001,3.342857142857143,43.9,117.66,2,0,0,0,0,0,0,0.0,0,0.0,7,166.70000000000002,7,166.70000000000002,1,25.5,0,0.0,0,0.0,0,0.0
1130,2005,241,35,0,0.0,25.557142857142857,23.028571428571432,29.157142857142855,178.9,71.7,2.3714285714285714,38.1,109.12,0,0,0,0,0,0,0,0.0,0,0.0,7,178.9,7,178.9,5,131.4,0,0.0,0,0.0,0,0.0
1131,2005,248,36,4,166.4,22.957142857142856,20.928571428571427,26.014285714285712,160.7,79.77142857142859,3.628571428571429,23.200000000000003,77.0,1,1,1,1,1,1,0,0.0,0,0.0,7,160.7,7,160.7,0,0.0,0,0.0,0,0.0,0,0.0
1132,2005,255,37,3,3.0,23.77142857142857,20.928571428571427,27.400000000000002,166.39999999999998,77.29999999999998,3.314285714285714,40.7,100.84,0,0,0,0,0,0,0,0.0,0,0.0,7,166.39999999999998,7,166.39999999999998,3,77.1,0,0.0,0,0.0,0,0.0
1133,2005,262,38,4,6.6,21.4,19.271428571428572,25.085714285714285,149.79999999999998,75.21428571428571,2.9714285714285715,29.4,76.09,0,0,0,0,0,0,0,0.0,0,0.0,7,149.79999999999998,7,149.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1134,2005,269,39,2,2.0,21.385714285714283,18.900000000000002,25.099999999999998,149.7,70.25714285714285,3.4857142857142853,26.2,79.43,0,0,0,0,0,0,0,0.0,0,0.0,7,149.7,6,130.2,0,0.0,0,0.0,0,0.0,0,0.0
1135,2005,276,40,2,8.0,18.7,15.571428571428571,23.52857142857143,130.9,66.62857142857143,2.1285714285714286,30.5,78.58000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,130.9,1,21.7,0,0.0,0,0.0,0,0.0,0,0.0
1136,2005,283,41,1,4.0,18.41428571428571,14.871428571428572,23.45714285714286,128.89999999999998,56.714285714285715,2.942857142857143,50.8,105.19,0,0,0,0,0,0,0,0.0,0,0.0,7,128.89999999999998,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
