,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
2016,2022,234,34,2,21.0,22.985714285714288,18.985714285714288,27.928571428571427,160.9,77.17142857142858,1.4857142857142858,41.099999999999994,55.903000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,160.9,7,160.9,2,51.5,0,0.0,0,0.0,0,0.0
2017,2022,241,35,3,10.6,22.599999999999998,19.514285714285712,25.942857142857143,158.2,79.84285714285714,2.642857142857143,9.799999999999999,31.138999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,158.2,7,158.2,1,25.7,0,0.0,0,0.0,0,0.0
2018,2022,248,36,2,69.0,21.585714285714285,16.714285714285715,27.11428571428571,151.1,75.10000000000001,1.9999999999999998,42.4,51.874,2,2,0,0,0,0,0,0.0,0,0.0,7,151.1,7,151.1,0,0.0,0,0.0,0,0.0,0,0.0
2019,2022,255,37,1,1.0,24.842857142857145,21.47142857142857,28.985714285714288,173.9,72.24285714285715,4.235714285714286,34.6,48.202,0,0,0,0,0,0,0,0.0,0,0.0,7,173.9,7,173.9,3,79.1,0,0.0,0,0.0,0,0.0
2020,2022,262,38,0,0.0,18.900000000000002,13.12857142857143,25.17142857142857,132.3,66.07142857142857,1.8714285714285712,54.29999999999999,64.196,0,0,0,0,0,0,0,0.0,0,0.0,7,132.3,1,25.3,1,25.3,0,0.0,0,0.0,0,0.0
2021,2022,269,39,0,0.0,19.3,12.642857142857142,26.857142857142858,135.1,72.67142857142858,1.3,50.9,61.817,0,0,0,0,0,0,0,0.0,0,0.0,7,135.1,2,42.0,0,0.0,0,0.0,0,0.0,0,0.0
2022,2022,276,40,2,47.6,17.242857142857144,13.37142857142857,21.9,120.70000000000002,73.2,1.8000000000000003,26.200000000000003,40.577999999999996,1,1,0,0,0,0,0,0.0,0,0.0,6,107.10000000000002,1,25.1,1,25.1,0,0.0,0,0.0,0,0.0
2023,2022,283,41,2,5.300000000000001,13.685714285714287,7.914285714285714,21.3,95.80000000000001,76.32857142857142,1.5571428571428572,62.400000000000006,66.868,0,0,0,0,0,0,0,0.0,0,0.0,3,47.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2024,2022,290,42,1,0.3,10.757142857142856,3.857142857142857,18.257142857142856,50.50000000000001,69.25714285714285,1.5,56.8,65.254,0,0,0,0,0,0,0,0.0,3,24.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2025,2022,297,43,0,0.0,10.9,3.685714285714286,19.32857142857143,60.400000000000006,67.05714285714285,1.5714285714285714,62.89999999999999,72.65,0,0,0,0,0,0,0,0.0,2,15.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2026,2022,304,44,0,0.0,8.971428571428572,1.9999999999999998,17.357142857142858,35.599999999999994,64.95714285714287,1.6,66.19999999999999,68.363,0,0,0,0,0,0,0,0.0,4,27.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2027,2022,311,45,2,37.7,11.071428571428571,3.557142857142857,20.142857142857142,51.6,69.04285714285714,1.4571428571428573,50.80000000000001,57.93200000000001,2,0,0,0,0,0,0,0.0,3,25.9,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2028,2022,318,46,1,0.4,8.428571428571429,2.471428571428571,16.385714285714283,21.2,73.25714285714285,1.2285714285714289,45.0,55.919999999999995,0,0,0,0,0,0,0,0.0,6,47.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2029,2022,325,47,2,2.8,8.200000000000001,2.4857142857142853,15.457142857142857,10.3,76.34285714285714,1.1285714285714286,38.800000000000004,53.90599999999999,0,0,0,0,0,0,0,0.0,6,47.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2030,2022,332,48,2,13.1,3.2857142857142856,-1.4285714285714286,8.657142857142858,23.4,60.82857142857143,1.542857142857143,26.0,42.115,1,0,0,0,0,0,5,-0.3999999999999999,5,-0.3999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2031,2022,339,49,0,0.0,1.4285714285714286,-3.9,8.142857142857144,0.0,65.55714285714285,1.3285714285714287,41.300000000000004,51.092,0,0,0,0,0,0,7,10.0,7,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2032,2022,346,50,5,5.8999999999999995,-2.6714285714285713,-7.057142857142857,1.9142857142857144,0.0,69.44285714285714,1.5142857142857145,34.0,47.731,0,0,0,0,0,0,7,-18.7,7,-18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2033,2022,353,51,3,22.9,-4.714285714285714,-9.242857142857144,0.6142857142857142,0.0,82.01428571428572,1.0285714285714287,27.8,45.165,0,0,0,0,0,0,7,-33.0,7,-33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2034,2022,360,52,0,0.0,-3.042857142857143,-8.12857142857143,3.485714285714286,0.0,78.0142857142857,1.1999999999999997,43.0,57.45,0,0,0,0,0,0,7,-21.3,7,-21.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2035,2023,2,1,2,2.1,-1.257142857142857,-6.557142857142857,5.371428571428571,0.0,71.72857142857143,1.385714285714286,48.1,55.106,0,0,0,0,0,0,7,-8.799999999999999,7,-8.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2036,2023,9,2,3,23.8,4.457142857142857,-1.042857142857143,11.100000000000003,13.3,79.58571428571427,1.1285714285714286,25.300000000000004,40.93300000000001,1,0,0,0,0,0,4,4.5,6,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2037,2023,16,3,1,0.2,-2.2142857142857144,-6.8999999999999995,3.142857142857143,0.0,66.12857142857143,1.2428571428571427,40.2,53.1,0,0,0,0,0,0,7,-15.5,7,-15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2038,2023,23,4,3,0.30000000000000004,-4.857142857142857,-10.528571428571427,0.8571428571428571,0.0,61.300000000000004,1.6142857142857143,40.699999999999996,55.849000000000004,0,0,0,0,0,0,7,-34.0,7,-34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2039,2023,30,5,0,0.0,-0.5714285714285714,-6.500000000000001,6.885714285714286,0.0,55.642857142857146,1.5142857142857142,61.3,66.447,0,0,0,0,0,0,7,-3.9999999999999996,7,-3.9999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2040,2023,37,6,3,12.499999999999998,2.3857142857142857,-4.371428571428572,9.842857142857142,0.0,65.47142857142858,1.457142857142857,30.999999999999996,44.227999999999994,0,0,0,0,0,0,7,16.7,7,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2041,2023,44,7,3,6.0,3.6714285714285717,-0.8142857142857144,7.8428571428571425,0.0,72.97142857142858,1.457142857142857,15.299999999999999,34.873,0,0,0,0,0,0,5,12.9,7,25.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2042,2023,51,8,2,1.4,0.8428571428571429,-5.514285714285714,8.714285714285714,0.0,58.85714285714287,1.5714285714285714,63.3,71.182,0,0,0,0,0,0,7,5.9,7,5.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2043,2023,58,9,0,0.0,4.257142857142857,-4.1,13.314285714285715,0.0,54.25714285714285,1.542857142857143,62.0,66.64200000000001,0,0,0,0,0,0,3,6.9,7,29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2044,2023,65,10,1,11.9,10.842857142857143,2.042857142857143,20.357142857142858,53.400000000000006,54.89999999999999,1.9285714285714286,54.699999999999996,60.369,1,0,0,0,0,0,0,0.0,3,22.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2045,2023,72,11,0,0.0,7.571428571428571,0.21428571428571422,15.357142857142858,11.3,45.07142857142858,1.7857142857142858,58.400000000000006,64.978,0,0,0,0,0,0,1,2.6,6,41.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2046,2023,79,12,4,33.6,11.671428571428569,5.814285714285715,17.32857142857143,63.400000000000006,70.3142857142857,1.342857142857143,34.699999999999996,50.38799999999999,1,1,0,0,0,0,0,0.0,3,28.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2047,2023,86,13,0,0.0,11.62857142857143,2.028571428571429,21.014285714285712,67.7,46.6,1.957142857142857,74.4,79.149,0,0,0,0,0,0,0,0.0,2,13.7,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2048,2023,93,14,4,25.8,11.071428571428571,5.228571428571429,16.8,45.8,63.74285714285713,2.6285714285714286,43.599999999999994,52.334,0,0,0,0,0,0,0,0.0,4,31.700000000000003,1,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2049,2023,100,15,4,3.3000000000000003,11.671428571428573,3.9714285714285715,19.599999999999998,72.5,63.45714285714285,1.714285714285714,42.50000000000001,52.989000000000004,0,0,0,0,0,0,0,0.0,1,9.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2050,2023,107,16,0,0.0,16.900000000000002,11.285714285714286,22.91428571428571,118.30000000000001,59.58571428571428,2.2285714285714286,39.699999999999996,53.129,0,0,0,0,0,0,0,0.0,0,0.0,6,106.60000000000001,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
2051,2023,114,17,2,8.8,12.257142857142856,5.785714285714285,18.714285714285715,68.0,69.15714285714286,1.9142857142857144,42.8,57.928,0,0,0,0,0,0,0,0.0,2,17.8,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2052,2023,121,18,4,93.39999999999999,15.814285714285715,10.485714285714286,20.8,110.7,71.64285714285714,2.6571428571428575,22.7,37.827000000000005,1,1,1,1,0,0,0,0.0,0,0.0,5,85.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2053,2023,128,19,0,0.0,16.542857142857144,8.885714285714284,24.842857142857145,115.80000000000001,63.17142857142857,1.5857142857142859,71.0,72.07,0,0,0,0,0,0,0,0.0,0,0.0,5,87.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2054,2023,135,20,1,7.9,19.52857142857143,13.314285714285715,26.47142857142857,136.7,68.84285714285714,2.185714285714286,60.5,67.121,0,0,0,0,0,0,0,0.0,0,0.0,7,136.7,2,42.8,0,0.0,0,0.0,0,0.0,0,0.0
2055,2023,142,21,2,1.1,19.4,14.585714285714287,24.5,135.79999999999998,69.38571428571429,1.6857142857142855,25.2,44.09400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,135.79999999999998,4,84.3,0,0.0,0,0.0,0,0.0,0,0.0
2056,2023,149,22,5,77.2,21.057142857142857,17.257142857142856,26.042857142857144,147.4,75.82857142857142,1.5428571428571427,45.099999999999994,55.702000000000005,1,1,1,0,0,0,0,0.0,0,0.0,7,147.4,6,129.4,0,0.0,0,0.0,0,0.0,0,0.0
2057,2023,156,23,2,0.6000000000000001,22.071428571428573,16.842857142857145,28.785714285714285,154.5,68.34285714285714,1.5571428571428572,52.900000000000006,58.99,0,0,0,0,0,0,0,0.0,0,0.0,7,154.5,6,134.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
2058,2023,163,24,1,1.2,23.400000000000002,17.24285714285714,30.599999999999998,163.8,67.27142857142857,1.4428571428571428,74.60000000000001,75.98100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,163.8,7,163.8,1,25.4,0,0.0,0,0.0,0,0.0
2059,2023,170,25,3,15.0,23.9,19.214285714285715,29.62857142857143,167.29999999999998,72.24285714285715,1.6285714285714286,40.900000000000006,54.59799999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,167.29999999999998,7,167.29999999999998,2,51.900000000000006,0,0.0,0,0.0,0,0.0
2060,2023,177,26,4,249.20000000000002,24.771428571428572,21.442857142857143,28.985714285714284,173.4,87.43571428571428,1.542857142857143,17.0,36.901999999999994,4,3,3,2,1,0,0,0.0,0,0.0,7,173.4,7,173.4,3,78.9,0,0.0,0,0.0,0,0.0
2061,2023,184,27,5,119.99999999999999,25.185714285714287,21.52857142857143,29.25714285714286,176.3,84.17142857142858,1.4142857142857144,23.2,38.515,3,2,0,0,0,0,0,0.0,0,0.0,7,176.3,7,176.3,5,130.4,0,0.0,0,0.0,0,0.0
2062,2023,191,28,7,302.6,25.599999999999998,23.1,28.985714285714288,179.2,88.51428571428572,1.9000000000000001,12.4,32.268,6,4,4,1,1,0,0,0.0,0,0.0,7,179.2,7,179.2,5,130.9,0,0.0,0,0.0,0,0.0
2063,2023,198,29,5,163.3,25.75714285714286,22.9,30.142857142857146,180.3,85.18571428571428,1.557142857142857,31.900000000000002,47.550000000000004,2,2,2,2,0,0,0,0.0,0,0.0,7,180.3,7,180.3,5,132.5,0,0.0,0,0.0,0,0.0
2064,2023,205,30,3,43.0,26.885714285714283,23.214285714285715,32.228571428571435,188.2,82.27142857142857,1.4285714285714286,39.4,55.425,1,1,0,0,0,0,0,0.0,0,0.0,7,188.2,7,188.2,7,188.2,0,0.0,0,0.0,0,0.0
2065,2023,212,31,1,16.2,28.97142857142857,23.71428571428572,35.228571428571435,172.4,76.14285714285714,1.5142857142857142,73.1,73.07400000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,202.8,7,202.8,7,202.8,1,30.4,0,0.0,0,0.0
2066,2023,219,32,2,103.8,26.885714285714283,23.442857142857147,31.585714285714282,157.79999999999998,79.72857142857143,2.0571428571428574,37.6,48.97,2,1,1,1,0,0,0,0.0,0,0.0,7,188.2,7,188.2,6,165.5,1,30.4,0,0.0,0,0.0
2067,2023,226,33,3,18.9,27.728571428571428,23.942857142857147,33.55714285714286,194.1,80.3,1.2,51.4,60.399,0,0,0,0,0,0,0,0.0,0,0.0,7,194.1,7,194.1,7,194.1,0,0.0,0,0.0,0,0.0
2068,2023,233,34,2,47.0,26.342857142857145,22.442857142857143,31.842857142857145,184.4,81.75714285714285,1.592857142857143,45.0,58.303,2,0,0,0,0,0,0,0.0,0,0.0,7,184.4,7,184.4,6,159.6,0,0.0,0,0.0,0,0.0
2069,2023,240,35,5,110.89999999999999,24.742857142857144,21.62857142857143,28.742857142857144,173.20000000000002,84.14285714285712,1.2142857142857142,24.4,41.93300000000001,2,1,1,1,1,0,0,0.0,0,0.0,7,173.20000000000002,7,173.20000000000002,3,78.5,0,0.0,0,0.0,0,0.0
2070,2023,247,36,1,1.7,24.82857142857143,19.957142857142856,31.08571428571429,173.8,72.65714285714286,1.8142857142857143,68.1,69.036,0,0,0,0,0,0,0,0.0,0,0.0,7,173.8,7,173.8,3,77.9,0,0.0,0,0.0,0,0.0
2071,2023,254,37,5,76.3,23.685714285714283,20.62857142857143,28.21428571428572,165.79999999999998,85.65714285714286,1.2142857142857142,16.5,35.25,2,1,0,0,0,0,0,0.0,0,0.0,7,165.79999999999998,7,165.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
2072,2023,261,38,2,19.4,22.099999999999998,18.728571428571428,27.22857142857143,154.7,80.32857142857142,1.842857142857143,35.5,50.462,1,0,0,0,0,0,0,0.0,0,0.0,7,154.7,6,134.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
2073,2023,268,39,4,7.1,20.62857142857143,17.12857142857143,25.25714285714286,144.4,81.45714285714287,1.3285714285714285,28.9,46.489,0,0,0,0,0,0,0,0.0,0,0.0,7,144.4,5,108.4,0,0.0,0,0.0,0,0.0,0,0.0
2074,2023,275,40,2,1.0,16.142857142857142,11.0,21.95714285714286,112.99999999999999,69.38571428571429,1.5571428571428572,33.7,45.392999999999994,0,0,0,0,0,0,0,0.0,0,0.0,6,98.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2075,2023,282,41,0,0.0,16.128571428571426,10.742857142857142,22.74285714285714,112.89999999999999,73.22857142857143,1.4142857142857144,44.699999999999996,54.333,0,0,0,0,0,0,0,0.0,0,0.0,6,98.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2076,2023,289,42,3,8.899999999999999,12.185714285714287,5.8999999999999995,20.099999999999998,65.9,73.57142857142857,1.5142857142857145,51.8,61.327000000000005,0,0,0,0,0,0,0,0.0,2,19.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2077,2023,296,43,0,0.0,13.457142857142856,7.314285714285714,21.24285714285714,94.19999999999999,77.78571428571429,1.257142857142857,61.699999999999996,71.303,0,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2078,2023,303,44,2,14.899999999999999,15.885714285714284,9.642857142857142,24.314285714285713,111.19999999999999,77.27142857142857,1.4285714285714286,47.699999999999996,57.35600000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,70.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2079,2023,310,45,3,42.4,8.685714285714285,2.642857142857143,15.257142857142858,29.7,67.78571428571429,1.785714285714286,36.8,48.33500000000001,1,0,0,0,0,0,2,6.3,5,31.099999999999998,1,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2080,2023,317,46,3,24.7,4.5285714285714285,-0.6285714285714287,9.685714285714285,0.0,79.72857142857143,1.242857142857143,24.15,40.94600000000001,1,0,0,0,0,0,3,7.8,7,31.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2081,2023,324,47,0,0.0,5.171428571428571,-0.9285714285714286,12.785714285714286,11.7,66.3,1.3285714285714287,53.0,63.642,0,0,0,0,0,0,3,5.1,6,24.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2082,2023,331,48,2,1.5,2.685714285714286,-1.442857142857143,6.571428571428571,0.0,70.58571428571427,1.1857142857142857,26.0,43.263999999999996,0,0,0,0,0,0,6,12.2,7,18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2083,2023,338,49,1,7.8,7.5,0.8285714285714286,15.142857142857144,34.900000000000006,72.18571428571428,1.4714285714285715,41.80000000000001,51.231,0,0,0,0,0,0,2,5.699999999999999,4,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2084,2023,345,50,6,92.7,6.6000000000000005,4.000000000000001,9.942857142857141,43.3,82.88571428571427,1.957142857142857,14.1,33.723,3,1,0,0,0,0,2,-6.6000000000000005,3,2.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2085,2023,352,51,2,2.9,-3.9571428571428577,-7.885714285714285,0.17142857142857143,0.0,71.68571428571428,1.0571428571428574,33.2,48.852,0,0,0,0,0,0,7,-27.700000000000003,7,-27.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2086,2023,359,52,3,3.4,1.7857142857142858,-2.1714285714285713,7.357142857142857,0.0,80.17142857142856,1.0999999999999999,31.8,49.953,0,0,0,0,0,0,7,12.5,7,12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2087,2024,1,1,2,3.0,2.2,-1.9428571428571428,7.1,0.0,77.64285714285714,1.0571428571428572,28.7,41.997,0,0,0,0,0,0,7,15.4,7,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2088,2024,8,2,3,5.6,0.8571428571428571,-4.885714285714285,7.128571428571429,0.0,69.91428571428571,1.2571428571428573,44.6,54.065,0,0,0,0,0,0,7,6.0,7,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2089,2024,15,3,5,25.2,3.6857142857142855,0.1857142857142859,7.114285714285715,0.0,75.87142857142858,2.857142857142857,17.0,36.36500000000001,1,0,0,0,0,0,4,6.2,7,25.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2090,2024,22,4,1,0.1,-3.1285714285714286,-7.0,2.057142857142857,0.0,67.67142857142858,1.5857142857142856,44.6,58.477,0,0,0,0,0,0,7,-21.9,7,-21.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2091,2024,29,5,3,10.100000000000001,4.514285714285714,-0.05714285714285726,10.12857142857143,0.0,69.85714285714286,1.5,29.7,46.041000000000004,0,0,0,0,0,0,3,6.0,7,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2092,2024,36,6,2,14.0,1.5571428571428572,-2.4142857142857146,6.557142857142857,0.0,76.15714285714286,1.7428571428571424,40.6,50.724000000000004,1,0,0,0,0,0,7,10.9,7,10.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2093,2024,43,7,3,43.199999999999996,5.928571428571429,-1.4000000000000001,13.985714285714286,10.8,74.77142857142857,1.6,41.3,52.730000000000004,1,1,0,0,0,0,2,5.0,6,30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2094,2024,50,8,6,42.5,5.4,2.9857142857142853,7.9,11.7,81.68571428571428,3.642857142857143,0.2,25.362,1,0,0,0,0,0,4,13.600000000000001,6,26.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2095,2024,57,9,1,2.2,3.2,-2.1142857142857143,8.757142857142856,0.0,61.75714285714285,2.142857142857143,52.8,61.836000000000006,0,0,0,0,0,0,5,9.899999999999999,7,22.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2096,2024,64,10,1,3.5,4.7,-0.9142857142857143,10.242857142857142,0.0,62.75714285714285,2.271428571428572,47.300000000000004,55.06400000000001,0,0,0,0,0,0,4,11.7,7,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2097,2024,71,11,2,1.0,7.028571428571428,-0.5857142857142857,15.414285714285715,10.9,63.8,1.5,48.5,57.565,0,0,0,0,0,0,2,9.2,6,38.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2098,2024,78,12,2,1.4,8.942857142857143,3.057142857142857,15.114285714285712,29.299999999999997,54.39999999999999,2.2142857142857144,47.2,58.742,0,0,0,0,0,0,2,8.2,5,33.3,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2099,2024,85,13,3,59.1,10.214285714285714,4.785714285714286,15.714285714285717,33.7,77.41428571428571,2.2285714285714286,21.9,42.803,3,0,0,0,0,0,0,0.0,4,37.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2100,2024,92,14,3,44.900000000000006,13.528571428571427,7.571428571428571,20.22857142857143,94.69999999999999,70.55714285714286,1.7142857142857142,38.3,48.398,2,1,0,0,0,0,0,0.0,0,0.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2101,2024,99,15,0,0.0,16.242857142857144,8.971428571428572,23.657142857142862,113.70000000000002,60.71428571428572,1.6285714285714283,55.199999999999996,61.373,0,0,0,0,0,0,0,0.0,0,0.0,5,84.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2102,2024,106,16,2,17.4,16.27142857142857,10.457142857142857,22.071428571428573,113.89999999999999,69.21428571428571,1.957142857142857,38.1,51.344,1,0,0,0,0,0,0,0.0,0,0.0,6,99.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2103,2024,113,17,2,4.4,16.657142857142855,10.071428571428573,23.728571428571428,116.6,68.5857142857143,2.0714285714285716,47.2,60.423,0,0,0,0,0,0,0,0.0,0,0.0,6,103.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2104,2024,120,18,3,46.900000000000006,17.3,12.428571428571429,22.942857142857143,121.1,73.3,2.1571428571428575,40.0,50.720000000000006,1,1,0,0,0,0,0,0.0,0,0.0,6,106.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2105,2024,127,19,5,39.2,15.914285714285715,10.285714285714286,21.785714285714285,111.4,71.67142857142858,2.442857142857143,49.199999999999996,56.788000000000004,2,0,0,0,0,0,0,0.0,0,0.0,4,68.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2106,2024,134,20,2,8.5,17.12857142857143,9.114285714285714,26.02857142857143,119.90000000000002,61.1,1.8714285714285714,84.7,83.404,0,0,0,0,0,0,0,0.0,0,0.0,5,91.2,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
2107,2024,141,21,1,4.8,21.442857142857143,14.27142857142857,28.300000000000004,150.1,63.57142857142857,1.757142857142857,72.0,77.30999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,150.1,7,150.1,0,0.0,0,0.0,0,0.0,0,0.0
2108,2024,148,22,1,0.6,19.62857142857143,13.457142857142857,25.97142857142857,137.4,62.300000000000004,1.6142857142857143,62.5,70.549,0,0,0,0,0,0,0,0.0,0,0.0,7,137.4,3,62.2,0,0.0,0,0.0,0,0.0,0,0.0
2109,2024,155,23,2,11.7,21.0,15.657142857142857,27.05714285714286,147.0,70.21428571428571,1.5857142857142856,48.5,55.543000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,147.0,5,108.0,0,0.0,0,0.0,0,0.0,0,0.0
2110,2024,162,24,0,0.0,25.057142857142857,18.042857142857144,32.31428571428571,175.4,62.95714285714286,1.5857142857142859,73.7,74.581,0,0,0,0,0,0,0,0.0,0,0.0,7,175.4,7,175.4,4,102.6,0,0.0,0,0.0,0,0.0
2111,2024,169,25,2,53.7,24.057142857142857,18.6,29.657142857142855,168.4,70.31428571428572,1.5857142857142856,34.9,49.599,1,1,1,0,0,0,0,0.0,0,0.0,7,168.4,7,168.4,2,52.1,0,0.0,0,0.0,0,0.0
2112,2024,176,26,2,125.60000000000001,23.1,18.714285714285715,27.842857142857145,161.70000000000002,77.11428571428571,1.657142857142857,37.8,54.007999999999996,2,2,2,1,0,0,0,0.0,0,0.0,7,161.70000000000002,7,161.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
2113,2024,183,27,3,42.8,27.142857142857142,23.428571428571427,31.4,190.0,79.01428571428572,2.2142857142857144,35.099999999999994,46.181,2,0,0,0,0,0,0,0.0,0,0.0,7,190.0,7,190.0,7,190.0,0,0.0,0,0.0,0,0.0
2114,2024,190,28,6,159.70000000000002,25.04285714285714,22.75714285714286,28.414285714285715,175.29999999999998,87.38571428571429,1.5714285714285716,7.800000000000001,28.854999999999997,5,2,1,0,0,0,0,0.0,0,0.0,7,175.29999999999998,7,175.29999999999998,3,77.7,0,0.0,0,0.0,0,0.0
2115,2024,197,29,5,96.6,26.17142857142857,22.97142857142857,29.942857142857143,183.2,85.15714285714284,1.6714285714285713,17.3,36.729,4,1,0,0,0,0,0,0.0,0,0.0,7,183.2,7,183.2,5,134.5,0,0.0,0,0.0,0,0.0
2116,2024,204,30,4,13.7,28.6,25.300000000000004,32.84285714285714,200.20000000000002,79.48571428571428,2.085714285714286,41.400000000000006,56.044,0,0,0,0,0,0,0,0.0,0,0.0,7,200.20000000000002,7,200.20000000000002,7,200.20000000000002,0,0.0,0,0.0,0,0.0
