,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1828,2019,14,3,0,0.0,-2.8000000000000003,-8.428571428571429,4.071428571428571,0.0,57.15714285714286,1.1142857142857143,45.9,52.853,0,0,0,0,0,0,7,-19.6,7,-19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1829,2019,21,4,0,0.0,-3.5714285714285716,-10.714285714285714,4.628571428571428,0.0,55.528571428571425,1.0714285714285714,50.2,58.251,0,0,0,0,0,0,7,-25.0,7,-25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1830,2019,28,5,1,13.5,-0.9857142857142855,-7.114285714285714,5.271428571428571,0.0,57.67142857142857,1.0571428571428572,37.2,48.568,1,0,0,0,0,0,7,-6.899999999999999,7,-6.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1831,2019,35,6,1,1.0,-1.8142857142857143,-7.3428571428571425,4.3,0.0,50.42857142857143,1.2285714285714284,49.1,52.20199999999999,0,0,0,0,0,0,7,-12.7,7,-12.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1832,2019,42,7,0,0.0,-2.585714285714286,-7.92857142857143,3.8000000000000003,0.0,54.67142857142858,1.2142857142857142,55.5,58.144000000000005,0,0,0,0,0,0,7,-18.1,7,-18.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1833,2019,49,8,1,5.5,1.5,-4.1571428571428575,8.714285714285714,0.0,69.02857142857142,0.8428571428571429,44.2,53.104,0,0,0,0,0,0,7,10.5,7,10.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1834,2019,56,9,0,0.0,5.014285714285713,-2.2714285714285714,13.857142857142858,0.0,52.371428571428574,0.8714285714285716,60.800000000000004,63.132999999999996,0,0,0,0,0,0,4,16.4,7,35.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2019,63,10,1,0.4,6.028571428571429,-0.6285714285714287,14.12857142857143,0.0,56.98571428571428,1.0000000000000002,42.7,48.13999999999999,0,0,0,0,0,0,2,9.5,7,42.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2019,70,11,2,8.1,3.6,-1.9999999999999998,9.714285714285712,0.0,61.228571428571435,1.5571428571428572,39.800000000000004,47.971000000000004,0,0,0,0,0,0,6,19.9,7,25.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2019,77,12,3,27.0,5.671428571428572,-1.4142857142857141,12.92857142857143,0.0,64.00000000000001,1.3571428571428572,47.39999999999999,55.174,1,0,0,0,0,0,3,8.2,7,39.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2019,84,13,2,3.0,7.671428571428571,1.9000000000000001,13.571428571428571,32.2,61.214285714285715,1.5999999999999999,30.2,45.763999999999996,0,0,0,0,0,0,2,7.6,4,21.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2019,91,14,1,13.5,7.657142857142858,0.1285714285714285,15.6,22.1,48.728571428571435,1.6285714285714286,61.099999999999994,59.089999999999996,1,0,0,0,0,0,1,3.6,5,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2019,98,15,3,21.0,8.742857142857142,2.842857142857143,15.62857142857143,33.0,59.642857142857146,1.342857142857143,41.7,48.41799999999999,1,0,0,0,0,0,0,0.0,4,28.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2019,105,16,0,0.0,13.114285714285712,5.2,21.514285714285716,82.1,56.5,1.4285714285714286,52.0,57.071000000000005,0,0,0,0,0,0,0,0.0,1,9.7,1,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1842,2019,112,17,4,23.6,14.5,8.414285714285713,21.25714285714286,93.1,66.72857142857143,1.3714285714285717,29.6,44.257000000000005,1,0,0,0,0,0,0,0.0,1,8.4,3,58.8,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1843,2019,119,18,0,0.0,16.285714285714285,7.371428571428571,25.62857142857143,114.0,53.25714285714286,1.3,69.4,66.41,0,0,0,0,0,0,0,0.0,0,0.0,5,87.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1844,2019,126,19,0,0.0,16.928571428571427,7.328571428571429,26.071428571428573,118.5,45.642857142857146,1.6,79.2,71.85499999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,89.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1845,2019,133,20,1,7.5,19.942857142857147,13.257142857142858,26.88571428571429,139.60000000000002,63.75714285714285,1.1428571428571428,41.89999999999999,49.776,0,0,0,0,0,0,0,0.0,0,0.0,7,139.60000000000002,3,63.7,0,0.0,0,0.0,0,0.0,0,0.0
1846,2019,140,21,1,3.0,20.014285714285712,10.642857142857142,28.599999999999998,140.1,53.9,1.6571428571428568,74.69999999999999,74.474,0,0,0,0,0,0,0,0.0,0,0.0,7,140.1,3,68.3,0,0.0,0,0.0,0,0.0,0,0.0
1847,2019,147,22,1,4.5,19.08571428571429,11.585714285714287,26.17142857142857,133.60000000000002,57.12857142857142,1.7428571428571427,66.10000000000001,68.43599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,133.60000000000002,1,21.5,0,0.0,0,0.0,0,0.0,0,0.0
1848,2019,154,23,3,47.0,21.51428571428571,15.114285714285716,28.914285714285715,150.59999999999997,66.57142857142857,1.3142857142857143,52.900000000000006,54.337999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,150.59999999999997,6,131.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1849,2019,161,24,2,7.0,20.514285714285712,14.3,27.957142857142856,143.6,68.64285714285714,1.2714285714285711,62.599999999999994,62.471000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,143.6,5,107.5,0,0.0,0,0.0,0,0.0,0,0.0
1850,2019,168,25,3,9.1,21.62857142857143,16.557142857142857,28.185714285714287,151.4,70.57142857142858,1.3428571428571427,50.00000000000001,56.651,0,0,0,0,0,0,0,0.0,0,0.0,7,151.4,6,132.1,0,0.0,0,0.0,0,0.0,0,0.0
1851,2019,175,26,3,2.5,24.428571428571427,18.857142857142858,30.871428571428567,171.0,68.7,1.2142857142857142,45.4,55.882999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,171.0,7,171.0,3,76.2,0,0.0,0,0.0,0,0.0
1852,2019,182,27,0,0.0,25.228571428571428,18.442857142857143,32.699999999999996,176.6,58.67142857142857,1.6142857142857143,66.8,62.744,0,0,0,0,0,0,0,0.0,0,0.0,7,176.6,7,176.6,3,81.1,0,0.0,0,0.0,0,0.0
1853,2019,189,28,3,38.6,22.842857142857145,18.5,28.585714285714285,159.9,71.68571428571428,1.342857142857143,27.700000000000003,39.45,1,0,0,0,0,0,0,0.0,0,0.0,7,159.9,7,159.9,0,0.0,0,0.0,0,0.0,0,0.0
1854,2019,196,29,5,18.0,25.6,21.857142857142854,30.514285714285712,179.20000000000002,77.54285714285716,1.2571428571428573,23.5,38.230999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,179.20000000000002,7,179.20000000000002,4,107.6,0,0.0,0,0.0,0,0.0
1855,2019,203,30,5,117.0,26.914285714285715,24.285714285714285,30.828571428571426,188.4,85.37142857142855,0.7714285714285715,15.6,34.669000000000004,3,1,1,0,0,0,0,0.0,0,0.0,7,188.4,7,188.4,7,188.4,0,0.0,0,0.0,0,0.0
1856,2019,210,31,3,88.5,28.014285714285716,24.157142857142855,33.22857142857143,196.10000000000002,79.0,0.942857142857143,38.8,47.168,2,1,1,0,0,0,0,0.0,0,0.0,7,196.10000000000002,7,196.10000000000002,7,196.10000000000002,0,0.0,0,0.0,0,0.0
1857,2019,217,32,2,91.5,28.342857142857138,23.500000000000004,34.82857142857143,168.09999999999997,74.12857142857142,1.4000000000000001,55.2,56.345,2,2,1,0,0,0,0,0.0,0,0.0,7,198.39999999999998,7,198.39999999999998,6,173.7,1,30.3,0,0.0,0,0.0
1858,2019,224,33,5,54.0,26.357142857142858,22.814285714285717,31.67142857142857,184.5,80.05714285714285,1.1999999999999997,42.099999999999994,49.756,2,0,0,0,0,0,0,0.0,0,0.0,7,184.5,7,184.5,4,111.4,0,0.0,0,0.0,0,0.0
1859,2019,231,34,2,0.6,24.7,19.914285714285715,31.028571428571432,172.9,73.7,1.1857142857142857,58.599999999999994,63.05200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,172.9,7,172.9,4,103.2,0,0.0,0,0.0,0,0.0
1860,2019,238,35,4,5.5,23.014285714285712,18.900000000000002,29.25714285714286,161.1,77.54285714285713,1.0999999999999999,43.900000000000006,54.665,0,0,0,0,0,0,0,0.0,0,0.0,7,161.1,7,161.1,0,0.0,0,0.0,0,0.0,0,0.0
1861,2019,245,36,6,47.5,23.642857142857142,20.5,28.97142857142857,165.5,83.08571428571429,1.2285714285714284,11.299999999999999,28.019000000000002,2,0,0,0,0,0,0,0.0,0,0.0,7,165.5,7,165.5,2,51.7,0,0.0,0,0.0,0,0.0
1862,2019,252,37,3,60.0,22.514285714285712,19.228571428571428,28.071428571428566,157.6,78.72857142857143,1.157142857142857,23.3,36.863,2,1,0,0,0,0,0,0.0,0,0.0,7,157.6,7,157.6,0,0.0,0,0.0,0,0.0,0,0.0
1863,2019,259,38,2,29.2,18.62857142857143,13.6,24.928571428571434,130.4,74.21428571428574,0.9285714285714286,37.900000000000006,47.919999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,130.4,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
1864,2019,266,39,0,0.0,19.22857142857143,14.64285714285714,26.442857142857143,134.60000000000002,78.3,0.9285714285714286,44.400000000000006,54.96300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,134.60000000000002,3,62.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0
1865,2019,273,40,3,45.5,19.24285714285714,15.157142857142857,25.214285714285715,134.7,82.58571428571427,1.0571428571428572,28.700000000000003,40.049,2,0,0,0,0,0,0,0.0,0,0.0,7,134.7,4,82.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1866,2019,280,41,1,8.0,13.942857142857141,8.871428571428572,20.785714285714285,97.6,76.8,0.9999999999999999,38.8,46.371,0,0,0,0,0,0,0,0.0,0,0.0,2,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1867,2019,287,42,0,0.0,12.928571428571429,8.3,21.342857142857145,90.5,79.31428571428572,0.7714285714285715,41.6,49.977,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1868,2019,294,43,0,0.0,13.157142857142858,7.871428571428573,20.599999999999998,84.2,74.51428571428572,0.9571428571428572,38.800000000000004,50.381,0,0,0,0,0,0,0,0.0,1,7.9,2,32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1869,2019,301,44,1,3.5,10.828571428571431,5.057142857142857,18.67142857142857,58.10000000000001,78.21428571428571,0.8571428571428571,37.199999999999996,48.352,0,0,0,0,0,0,0,0.0,2,17.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1870,2019,308,45,1,2.5,7.342857142857142,1.4428571428571428,16.714285714285715,10.1,71.62857142857143,0.7285714285714286,48.4,51.769999999999996,0,0,0,0,0,0,1,4.8,6,41.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1871,2019,315,46,4,39.9,4.857142857142857,1.1857142857142855,9.399999999999997,0.0,80.08571428571429,1.1142857142857143,17.500000000000004,33.391,1,0,0,0,0,0,2,2.5,7,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1872,2019,322,47,2,14.5,3.914285714285714,-2.1,11.400000000000002,0.0,63.81428571428571,1.1714285714285713,48.8,56.02499999999999,1,0,0,0,0,0,3,1.7,7,27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1873,2019,329,48,1,2.5,3.5142857142857147,-0.942857142857143,10.242857142857144,0.0,72.71428571428571,0.7714285714285715,32.99999999999999,47.044,0,0,0,0,0,0,6,18.9,7,24.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1874,2019,336,49,0,0.0,-2.742857142857143,-7.471428571428571,2.6714285714285713,0.0,64.68571428571428,1.2000000000000004,38.2,44.939,0,0,0,0,0,0,7,-19.2,7,-19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1875,2019,343,50,3,2.4,1.3571428571428572,-3.4,7.371428571428571,0.0,71.92857142857143,0.8857142857142858,33.4,43.381,0,0,0,0,0,0,7,9.5,7,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1876,2019,350,51,1,3.5,1.028571428571429,-2.8,6.357142857142857,0.0,75.21428571428571,0.6857142857142856,30.699999999999996,43.329,0,0,0,0,0,0,6,1.6999999999999995,7,7.200000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1877,2019,357,52,3,1.1,-0.5714285714285714,-4.557142857142857,4.8428571428571425,0.0,75.5,0.6428571428571429,22.4,39.738,0,0,0,0,0,0,7,-4.0,7,-4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1878,2019,364,1,1,0.4,-2.5142857142857147,-7.514285714285713,3.685714285714286,0.0,67.88571428571429,0.9857142857142858,31.4,42.346,0,0,0,0,0,0,7,-17.6,7,-17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1879,2020,6,2,3,61.0,0.3571428571428571,-2.942857142857143,4.5285714285714285,0.0,80.44285714285715,0.8714285714285713,28.6,39.68899999999999,1,1,1,0,0,0,7,2.4999999999999996,7,2.4999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1880,2020,13,3,1,0.1,-3.0857142857142854,-8.214285714285714,4.000000000000001,0.0,66.1857142857143,0.8142857142857141,48.8,54.336999999999996,0,0,0,0,0,0,7,-21.599999999999998,7,-21.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1881,2020,20,4,0,0.0,0.9285714285714286,-4.528571428571429,8.82857142857143,0.0,64.37142857142858,0.7999999999999999,40.900000000000006,51.40599999999999,0,0,0,0,0,0,7,6.5,7,6.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1882,2020,27,5,0,0.0,2.9857142857142853,-1.3285714285714287,8.514285714285714,0.0,66.77142857142857,1.242857142857143,28.3,42.772999999999996,0,0,0,0,0,0,5,9.4,7,20.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1883,2020,34,6,1,0.5,-3.014285714285714,-8.971428571428572,3.1714285714285713,0.0,53.81428571428571,1.4285714285714286,57.3,57.181000000000004,0,0,0,0,0,0,7,-21.099999999999998,7,-21.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1884,2020,41,7,3,16.0,4.1571428571428575,-1.442857142857143,11.685714285714285,0.0,72.11428571428571,0.9571428571428571,34.2,43.961,1,0,0,0,0,0,4,9.799999999999999,7,29.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1885,2020,48,8,3,5.5,0.25714285714285695,-5.1000000000000005,6.628571428571429,0.0,65.41428571428573,1.385714285714286,46.0,53.87899999999999,0,0,0,0,0,0,7,1.7999999999999985,7,1.7999999999999985,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1886,2020,55,9,3,23.1,4.242857142857143,-0.5571428571428572,9.985714285714286,0.0,76.37142857142858,0.8285714285714286,24.200000000000003,40.486,1,0,0,0,0,0,6,24.4,7,29.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1887,2020,62,10,0,0.0,3.7285714285714286,-2.8000000000000003,11.471428571428572,0.0,57.628571428571426,1.3142857142857143,52.300000000000004,53.825,0,0,0,0,0,0,6,19.1,7,26.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1888,2020,69,11,1,11.5,5.542857142857144,-1.0285714285714287,12.157142857142857,0.0,54.028571428571425,1.6999999999999997,55.599999999999994,57.669,1,0,0,0,0,0,3,10.100000000000001,7,38.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1889,2020,76,12,1,1.0,7.314285714285715,0.6714285714285715,14.614285714285714,22.6,57.714285714285715,1.714285714285714,49.50000000000001,55.9,0,0,0,0,0,0,2,5.6,5,28.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1890,2020,83,13,2,4.4,10.014285714285716,1.114285714285714,18.5,37.3,51.8142857142857,1.157142857142857,59.0,65.048,0,0,0,0,0,0,0,0.0,4,32.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1891,2020,90,14,1,0.6,8.728571428571428,0.32857142857142857,18.314285714285717,11.1,48.94285714285714,1.3857142857142857,64.3,64.079,0,0,0,0,0,0,0,0.0,6,50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1892,2020,97,15,1,0.1,9.028571428571428,0.7142857142857143,16.571428571428573,10.9,48.67142857142857,1.542857142857143,63.3,61.647,0,0,0,0,0,0,0,0.0,6,52.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1893,2020,104,16,2,13.0,11.85714285714286,4.385714285714286,19.942857142857143,74.30000000000001,56.5,1.4000000000000001,52.900000000000006,56.94700000000001,0,0,0,0,0,0,0,0.0,1,8.7,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1894,2020,111,17,1,0.5,9.142857142857142,3.357142857142857,14.914285714285715,24.4,50.55714285714286,2.3000000000000003,51.39999999999999,58.707,0,0,0,0,0,0,0,0.0,5,39.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1895,2020,118,18,0,0.0,16.02857142857143,8.528571428571428,23.25714285714286,112.19999999999999,60.07142857142857,1.2857142857142858,55.699999999999996,61.206,0,0,0,0,0,0,0,0.0,0,0.0,4,75.6,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1896,2020,125,19,2,40.800000000000004,16.957142857142856,11.12857142857143,23.542857142857144,118.69999999999999,66.41428571428573,1.2428571428571427,40.800000000000004,46.888000000000005,1,1,0,0,0,0,0,0.0,0,0.0,5,89.6,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1897,2020,132,20,3,17.4,16.228571428571428,11.028571428571428,22.38571428571429,113.6,70.35714285714286,1.3428571428571427,44.3,50.824000000000005,1,0,0,0,0,0,0,0.0,0,0.0,4,71.2,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1898,2020,139,21,3,46.5,15.971428571428572,10.8,21.842857142857145,111.8,74.3,1.3285714285714287,30.199999999999996,43.593999999999994,1,1,0,0,0,0,0,0.0,0,0.0,5,88.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1899,2020,146,22,1,0.3,18.428571428571427,12.042857142857143,25.74285714285714,129.0,66.0142857142857,1.1714285714285713,57.69999999999999,65.24300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,129.0,2,41.8,0,0.0,0,0.0,0,0.0,0,0.0
1900,2020,153,23,1,0.3,21.87142857142857,16.157142857142855,27.942857142857143,153.1,63.52857142857143,1.442857142857143,57.599999999999994,56.982,0,0,0,0,0,0,0,0.0,0,0.0,7,153.1,6,136.0,0,0.0,0,0.0,0,0.0,0,0.0
1901,2020,160,24,2,11.399999999999999,25.071428571428573,19.314285714285717,31.728571428571424,175.5,66.87142857142857,1.2571428571428573,58.99999999999999,59.463,0,0,0,0,0,0,0,0.0,0,0.0,7,175.5,7,175.5,4,102.69999999999999,0,0.0,0,0.0,0,0.0
1902,2020,167,25,0,0.0,23.142857142857142,17.042857142857144,29.714285714285715,162.0,63.714285714285715,1.2714285714285716,57.0,60.513,0,0,0,0,0,0,0,0.0,0,0.0,7,162.0,7,162.0,1,25.5,0,0.0,0,0.0,0,0.0
1903,2020,174,26,3,40.4,23.385714285714283,19.04285714285714,28.928571428571434,163.7,73.84285714285714,1.2428571428571427,37.8,49.994,1,1,0,0,0,0,0,0.0,0,0.0,7,163.7,7,163.7,2,53.7,0,0.0,0,0.0,0,0.0
1904,2020,181,27,4,40.599999999999994,22.21428571428571,17.614285714285714,27.671428571428578,155.49999999999997,72.99999999999999,1.2285714285714284,45.2,50.354,1,1,0,0,0,0,0,0.0,0,0.0,7,155.49999999999997,5,116.2,0,0.0,0,0.0,0,0.0,0,0.0
1905,2020,188,28,2,3.8,23.671428571428574,19.214285714285715,28.942857142857143,165.70000000000002,71.65714285714286,1.3,32.099999999999994,41.773,0,0,0,0,0,0,0,0.0,0,0.0,7,165.70000000000002,7,165.70000000000002,1,25.9,0,0.0,0,0.0,0,0.0
1906,2020,195,29,5,79.9,21.499999999999996,17.885714285714283,27.114285714285717,150.49999999999997,81.17142857142858,1.0857142857142856,31.200000000000003,42.885,4,0,0,0,0,0,0,0.0,0,0.0,7,150.49999999999997,5,112.7,0,0.0,0,0.0,0,0.0,0,0.0
1907,2020,202,30,5,81.5,22.942857142857143,19.5,27.37142857142857,160.6,80.98571428571428,1.2,14.5,33.462,1,1,1,0,0,0,0,0.0,0,0.0,7,160.6,7,160.6,0,0.0,0,0.0,0,0.0,0,0.0
1908,2020,209,31,6,123.50000000000001,23.8,21.242857142857144,27.557142857142853,166.6,87.77142857142857,0.8714285714285713,9.299999999999999,30.185,3,2,1,0,0,0,0,0.0,0,0.0,7,166.6,7,166.6,1,25.2,0,0.0,0,0.0,0,0.0
1909,2020,216,32,6,393.8,24.071428571428573,21.900000000000002,27.328571428571426,168.5,90.12857142857142,1.1142857142857143,4.8,24.049,6,4,4,2,1,1,0,0.0,0,0.0,7,168.5,7,168.5,0,0.0,0,0.0,0,0.0,0,0.0
1910,2020,223,33,4,174.3,26.157142857142862,23.642857142857142,29.728571428571428,183.10000000000002,86.77142857142857,0.9428571428571428,8.0,27.059,3,2,2,2,0,0,0,0.0,0,0.0,7,183.10000000000002,7,183.10000000000002,6,158.8,0,0.0,0,0.0,0,0.0
1911,2020,230,34,2,21.1,25.571428571428573,21.914285714285715,30.87142857142857,179.0,79.49999999999999,1.0714285714285714,38.8,48.977,1,0,0,0,0,0,0,0.0,0,0.0,7,179.0,7,179.0,4,107.39999999999999,0,0.0,0,0.0,0,0.0
1912,2020,237,35,4,78.2,26.771428571428572,23.04285714285714,32.214285714285715,187.4,81.84285714285713,1.1714285714285715,35.2,48.78099999999999,3,1,0,0,0,0,0,0.0,0,0.0,7,187.4,7,187.4,7,187.4,0,0.0,0,0.0,0,0.0
1913,2020,244,36,5,78.60000000000001,22.24285714285714,19.142857142857142,26.6,155.7,81.7,1.3428571428571427,19.7,33.842999999999996,3,1,0,0,0,0,0,0.0,0,0.0,7,155.7,5,116.5,0,0.0,0,0.0,0,0.0,0,0.0
1914,2020,251,37,6,57.7,19.714285714285715,16.142857142857146,24.742857142857137,138.0,81.95714285714287,1.3142857142857145,27.499999999999996,39.106,3,0,0,0,0,0,0,0.0,0,0.0,7,138.0,3,62.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1915,2020,258,38,0,0.0,18.88571428571429,14.72857142857143,24.900000000000002,132.20000000000002,77.70000000000002,1.0285714285714287,35.8,46.211,0,0,0,0,0,0,0,0.0,0,0.0,7,132.20000000000002,2,41.6,0,0.0,0,0.0,0,0.0,0,0.0
1916,2020,265,39,0,0.0,16.357142857142854,10.785714285714286,23.485714285714288,114.49999999999999,75.10000000000001,1.0857142857142859,41.400000000000006,52.141,0,0,0,0,0,0,0,0.0,0,0.0,7,114.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1917,2020,272,40,2,1.7000000000000002,16.999999999999996,12.442857142857145,23.22857142857143,118.99999999999999,78.05714285714285,1.042857142857143,34.0,45.178000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,118.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1918,2020,279,41,0,0.0,12.6,6.257142857142858,20.642857142857142,88.2,72.31428571428572,1.0571428571428572,55.9,56.718,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1919,2020,286,42,0,0.0,10.171428571428573,5.128571428571429,18.071428571428573,35.9,76.25714285714285,0.8428571428571427,33.800000000000004,44.326,0,0,0,0,0,0,0,0.0,4,35.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1920,2020,293,43,0,0.0,9.057142857142857,3.1142857142857143,17.6,43.2,70.61428571428571,0.9714285714285715,44.5,53.604,0,0,0,0,0,0,0,0.0,3,20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1921,2020,300,44,1,0.8,9.428571428571427,2.9428571428571426,17.67142857142857,32.099999999999994,70.58571428571429,0.6857142857142857,47.1,57.253,0,0,0,0,0,0,0,0.0,4,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1922,2020,307,45,2,0.5,7.328571428571428,1.9285714285714286,14.100000000000003,23.0,54.24285714285714,1.3,50.10000000000001,52.42699999999999,0,0,0,0,0,0,2,6.4,5,28.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1923,2020,314,46,0,0.0,5.814285714285715,-1.171428571428571,15.2,0.0,64.21428571428572,0.6857142857142857,51.9,55.192,0,0,0,0,0,0,3,12.100000000000001,7,40.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1924,2020,321,47,3,49.3,8.928571428571429,3.6999999999999993,14.37142857142857,39.9,80.67142857142858,1.0571428571428572,14.700000000000001,32.602000000000004,1,1,0,0,0,0,2,8.8,4,22.599999999999998,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1925,2020,328,48,0,0.0,0.7142857142857143,-3.214285714285715,6.628571428571427,0.0,70.2,0.8428571428571429,33.0,47.054,0,0,0,0,0,0,7,5.0,7,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1926,2020,335,49,0,0.0,-1.4142857142857144,-6.371428571428571,5.5,0.0,64.21428571428571,0.7142857142857143,41.2,47.842999999999996,0,0,0,0,0,0,7,-9.9,7,-9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1927,2020,342,50,1,4.6,-0.21428571428571436,-4.428571428571429,5.3999999999999995,0.0,66.39999999999999,0.8142857142857142,29.5,40.304,0,0,0,0,0,0,7,-1.5000000000000004,7,-1.5000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1928,2020,349,51,1,0.2,-8.842857142857143,-14.728571428571428,-2.0142857142857142,0.0,60.04285714285714,1.0857142857142859,49.4,55.104000000000006,0,0,0,0,0,0,7,-61.9,7,-61.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
