,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1834,2019,56,9,2,0.6000000000000001,8.028571428571428,1.8714285714285714,14.414285714285711,0.0,55.642857142857146,0.9857142857142857,47.900000000000006,57.016999999999996,0,0,0,0,0,0,0,0.0,7,56.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2019,63,10,1,9.9,9.214285714285717,3.5857142857142854,15.171428571428569,22.0,58.314285714285724,0.9571428571428572,40.49999999999999,49.205,0,0,0,0,0,0,0,0.0,5,42.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2019,70,11,2,1.7000000000000002,6.8,1.3571428571428572,13.114285714285714,0.0,57.42857142857143,1.614285714285714,48.599999999999994,56.407000000000004,0,0,0,0,0,0,0,0.0,7,47.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2019,77,12,3,6.7,8.914285714285715,2.2714285714285714,15.514285714285714,36.2,56.114285714285714,1.6,44.8,55.984,0,0,0,0,0,0,0,0.0,4,26.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2019,84,13,1,3.1,10.785714285714286,3.9857142857142853,17.8,52.3,53.142857142857146,1.7428571428571427,59.4,69.116,0,0,0,0,0,0,0,0.0,3,23.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2019,91,14,0,0.0,10.914285714285715,3.257142857142857,18.5,53.5,36.52857142857143,1.542857142857143,69.0,67.379,0,0,0,0,0,0,0,0.0,3,22.9,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2019,98,15,2,48.1,11.071428571428571,5.385714285714286,16.885714285714286,61.0,60.80000000000001,1.1285714285714286,43.699999999999996,52.227,2,1,0,0,0,0,0,0.0,2,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2019,105,16,0,0.0,16.014285714285712,8.942857142857141,23.357142857142858,112.1,53.62857142857143,1.1571428571428573,53.8,61.07,0,0,0,0,0,0,0,0.0,0,0.0,4,71.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1842,2019,112,17,4,33.1,14.85714285714286,10.642857142857142,19.62857142857143,104.00000000000001,81.92857142857143,0.9142857142857144,24.2,42.525999999999996,2,0,0,0,0,0,0,0.0,0,0.0,4,68.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1843,2019,119,18,1,28.4,17.114285714285714,10.257142857142856,24.01428571428571,119.8,62.15714285714286,0.9714285714285715,56.89999999999999,60.749,1,0,0,0,0,0,0,0.0,0,0.0,5,95.1,1,21.3,0,0.0,0,0.0,0,0.0,0,0.0
1844,2019,126,19,0,0.0,18.071428571428573,10.028571428571428,25.857142857142858,126.5,43.5,1.2428571428571427,79.9,75.91799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,126.5,1,21.2,0,0.0,0,0.0,0,0.0,0,0.0
1845,2019,133,20,3,35.800000000000004,21.085714285714285,15.3,27.057142857142853,147.6,69.67142857142856,0.9428571428571428,44.099999999999994,53.696999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,147.6,4,90.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1846,2019,140,21,1,0.9,21.12857142857143,12.599999999999998,28.900000000000002,147.9,54.5,1.2857142857142858,74.4,77.662,0,0,0,0,0,0,0,0.0,0,0.0,7,147.9,4,93.0,0,0.0,0,0.0,0,0.0,0,0.0
1847,2019,147,22,2,16.599999999999998,20.47142857142857,13.885714285714286,26.657142857142862,143.3,59.77142857142858,1.4285714285714286,63.5,69.63499999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,143.3,5,105.0,0,0.0,0,0.0,0,0.0,0,0.0
1848,2019,154,23,2,34.8,22.685714285714287,16.728571428571428,28.885714285714283,158.8,71.1,0.9428571428571428,58.900000000000006,61.14,2,0,0,0,0,0,0,0.0,0,0.0,7,158.8,6,140.6,2,51.8,0,0.0,0,0.0,0,0.0
1849,2019,161,24,1,0.5,21.37142857142857,16.057142857142857,27.028571428571432,149.6,71.8,1.0285714285714287,54.099999999999994,59.79599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,149.6,6,130.6,0,0.0,0,0.0,0,0.0,0,0.0
1850,2019,168,25,1,1.0,23.657142857142855,18.857142857142858,29.685714285714283,165.6,70.32857142857144,1.2714285714285716,61.60000000000001,67.404,0,0,0,0,0,0,0,0.0,0,0.0,7,165.6,7,165.6,2,50.8,0,0.0,0,0.0,0,0.0
1851,2019,175,26,5,76.9,23.757142857142856,19.97142857142857,28.87142857142857,166.29999999999998,85.67142857142856,0.8857142857142858,36.0,51.669,2,2,0,0,0,0,0,0.0,0,0.0,7,166.29999999999998,7,166.29999999999998,3,75.9,0,0.0,0,0.0,0,0.0
1852,2019,182,27,0,0.0,24.285714285714285,18.685714285714287,30.185714285714287,170.0,75.98571428571428,0.9714285714285715,59.900000000000006,61.457,0,0,0,0,0,0,0,0.0,0,0.0,7,170.0,7,170.0,2,51.1,0,0.0,0,0.0,0,0.0
1853,2019,189,28,2,27.7,23.214285714285715,19.814285714285713,27.7,162.5,84.07142857142857,1.1285714285714286,32.0,44.451,1,0,0,0,0,0,0,0.0,0,0.0,7,162.5,7,162.5,1,25.4,0,0.0,0,0.0,0,0.0
1854,2019,196,29,6,113.4,24.357142857142858,21.7,27.728571428571428,170.5,93.67142857142858,0.9428571428571428,13.499999999999998,33.193,3,2,1,0,0,0,0,0.0,0,0.0,7,170.5,7,170.5,3,75.1,0,0.0,0,0.0,0,0.0
1855,2019,203,30,3,33.0,27.414285714285715,24.342857142857145,31.271428571428572,191.9,93.28571428571426,0.7857142857142857,25.799999999999997,43.584,1,0,0,0,0,0,0,0.0,0,0.0,7,191.9,7,191.9,7,191.9,0,0.0,0,0.0,0,0.0
1856,2019,210,31,0,0.0,29.185714285714287,24.45714285714286,34.68571428571429,204.3,84.3,0.8285714285714286,76.69999999999999,76.665,0,0,0,0,0,0,0,0.0,0,0.0,7,204.3,7,204.3,7,204.3,1,30.0,0,0.0,0,0.0
1857,2019,217,32,3,22.2,27.985714285714288,24.014285714285716,33.55714285714286,165.79999999999998,86.07142857142857,1.157142857142857,49.800000000000004,55.615,0,0,0,0,0,0,0,0.0,0,0.0,7,195.9,7,195.9,7,195.9,1,30.1,0,0.0,0,0.0
1858,2019,224,33,2,10.0,27.7,24.014285714285712,32.27142857142857,193.9,82.91428571428571,1.1857142857142857,47.7,56.09,0,0,0,0,0,0,0,0.0,0,0.0,7,193.9,7,193.9,7,193.9,0,0.0,0,0.0,0,0.0
1859,2019,231,34,2,95.69999999999999,24.814285714285713,20.914285714285715,29.671428571428574,173.7,85.39999999999999,0.7857142857142857,31.200000000000003,46.672000000000004,2,2,0,0,0,0,0,0.0,0,0.0,7,173.7,7,173.7,5,127.8,0,0.0,0,0.0,0,0.0
1860,2019,238,35,2,19.0,22.91428571428571,18.914285714285715,27.285714285714285,160.39999999999998,88.3142857142857,0.7571428571428571,36.7,51.98900000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,160.39999999999998,7,160.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1861,2019,245,36,5,30.700000000000003,23.985714285714284,21.357142857142858,27.11428571428572,167.89999999999998,96.29999999999998,0.6857142857142857,9.2,28.292,1,0,0,0,0,0,0,0.0,0,0.0,7,167.89999999999998,7,167.89999999999998,3,77.9,0,0.0,0,0.0,0,0.0
1862,2019,252,37,2,35.3,23.25714285714286,19.78571428571429,28.185714285714287,162.8,90.94285714285715,0.8714285714285716,27.599999999999998,41.658,1,1,0,0,0,0,0,0.0,0,0.0,7,162.8,7,162.8,1,26.7,0,0.0,0,0.0,0,0.0
1863,2019,259,38,2,153.4,19.7,15.9,24.7,137.9,84.47142857142858,0.8285714285714285,40.6,52.12800000000001,2,2,2,1,1,0,0,0.0,0,0.0,7,137.9,3,64.9,0,0.0,0,0.0,0,0.0,0,0.0
1864,2019,266,39,0,0.0,20.385714285714283,16.142857142857142,26.057142857142857,142.7,89.52857142857144,0.6857142857142857,42.4,56.066,0,0,0,0,0,0,0,0.0,0,0.0,7,142.7,3,68.0,0,0.0,0,0.0,0,0.0,0,0.0
1865,2019,273,40,3,219.10000000000002,21.04285714285714,17.95714285714286,25.014285714285712,147.29999999999998,90.37142857142855,0.9714285714285713,24.400000000000002,39.42,2,2,2,1,1,1,0,0.0,0,0.0,7,147.29999999999998,6,129.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1866,2019,280,41,1,4.0,15.828571428571426,10.557142857142855,22.02857142857143,110.79999999999998,79.25714285714285,0.7714285714285714,49.2,55.756,0,0,0,0,0,0,0,0.0,0,0.0,5,82.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1867,2019,287,42,2,4.3,14.028571428571428,9.571428571428571,20.314285714285713,98.2,88.77142857142857,0.5142857142857143,35.5,48.242000000000004,0,0,0,0,0,0,0,0.0,0,0.0,2,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1868,2019,294,43,1,0.1,14.914285714285713,10.285714285714286,20.914285714285715,104.39999999999999,81.54285714285713,0.8285714285714285,41.300000000000004,54.506,0,0,0,0,0,0,0,0.0,0,0.0,3,50.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1869,2019,301,44,0,0.0,12.785714285714288,6.799999999999999,20.071428571428573,89.50000000000001,79.91428571428571,0.6285714285714287,52.8,61.542,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1870,2019,308,45,1,11.9,10.814285714285715,4.785714285714286,17.97142857142857,48.7,70.8,0.6571428571428571,45.8,52.728,1,0,0,0,0,0,0,0.0,3,27.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1871,2019,315,46,2,2.3,8.428571428571427,3.414285714285714,14.685714285714285,22.7,79.65714285714287,0.7000000000000001,33.599999999999994,46.127,0,0,0,0,0,0,1,4.0,5,36.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1872,2019,322,47,2,6.2,7.371428571428572,1.5142857142857142,14.200000000000001,12.9,72.37142857142858,1.042857142857143,40.8,53.173,0,0,0,0,0,0,3,12.5,6,38.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1873,2019,329,48,1,10.8,6.285714285714286,2.971428571428572,11.1,0.0,71.7,0.7142857142857144,18.2,38.496,1,0,0,0,0,0,2,8.600000000000001,7,44.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1874,2019,336,49,0,0.0,2.0714285714285716,-2.842857142857143,7.642857142857144,0.0,58.9,1.2,45.2,51.976,0,0,0,0,0,0,7,14.5,7,14.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1875,2019,343,50,1,0.4,2.8285714285714287,-2.514285714285714,10.071428571428571,0.0,70.25714285714285,0.7142857142857143,43.400000000000006,52.304,0,0,0,0,0,0,6,14.300000000000002,7,19.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1876,2019,350,51,1,0.4,3.4714285714285715,-0.5714285714285714,8.428571428571429,0.0,71.92857142857142,0.9714285714285714,30.3,45.128,0,0,0,0,0,0,4,6.4,7,24.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1877,2019,357,52,2,5.1,1.857142857142857,-2.7857142857142856,7.614285714285716,0.0,70.72857142857143,0.7857142857142858,32.1,48.534,0,0,0,0,0,0,7,12.999999999999998,7,12.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1878,2019,364,1,1,1.4,1.6142857142857143,-2.9285714285714284,6.928571428571429,0.0,66.08571428571429,1.157142857142857,37.800000000000004,48.722,0,0,0,0,0,0,7,11.3,7,11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1879,2020,6,2,3,40.1,3.0857142857142854,-0.18571428571428572,7.971428571428571,0.0,77.18571428571428,1.2,29.299999999999997,42.273,2,0,0,0,0,0,6,14.899999999999999,7,21.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1880,2020,13,3,0,0.0,1.7571428571428573,-2.414285714285714,6.614285714285714,0.0,52.385714285714286,1.2857142857142858,40.1,51.078,0,0,0,0,0,0,7,12.3,7,12.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1881,2020,20,4,3,7.5,3.9285714285714293,0.17142857142857143,8.7,0.0,73.8,0.8857142857142856,24.8,42.356,0,0,0,0,0,0,5,16.1,7,27.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1882,2020,27,5,1,13.4,5.285714285714286,2.028571428571428,9.342857142857143,0.0,79.55714285714285,0.8857142857142858,20.700000000000003,39.173,1,0,0,0,0,0,3,10.8,7,37.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1883,2020,34,6,0,0.0,0.5142857142857143,-4.6571428571428575,6.000000000000001,0.0,48.542857142857144,1.3714285714285714,55.7,59.08500000000001,0,0,0,0,0,0,7,3.6000000000000005,7,3.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1884,2020,41,7,3,15.299999999999999,6.957142857142856,1.8285714285714287,13.328571428571427,0.0,77.91428571428573,0.9999999999999999,35.300000000000004,47.01400000000001,0,0,0,0,0,0,1,3.7,7,48.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1885,2020,48,8,1,0.6,3.9571428571428577,-1.8142857142857145,10.071428571428571,0.0,56.82857142857143,1.6142857142857143,55.599999999999994,63.159000000000006,0,0,0,0,0,0,4,6.7,7,27.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1886,2020,55,9,2,40.6,6.6000000000000005,2.6142857142857143,11.9,0.0,81.41428571428573,0.7571428571428572,21.6,40.323,1,1,0,0,0,0,1,4.4,7,46.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1887,2020,62,10,1,1.1,5.8,0.4142857142857143,12.328571428571426,0.0,62.1857142857143,1.3000000000000003,51.6,56.137,0,0,0,0,0,0,2,8.0,7,40.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1888,2020,69,11,2,11.3,7.514285714285715,1.8,13.271428571428572,0.0,55.40000000000001,1.6571428571428573,46.2,54.24600000000001,0,0,0,0,0,0,0,0.0,7,52.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1889,2020,76,12,0,0.0,10.757142857142858,3.542857142857143,18.871428571428574,60.6,48.042857142857144,1.6714285714285713,66.2,70.16499999999999,0,0,0,0,0,0,0,0.0,2,14.7,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1890,2020,83,13,2,7.5,11.571428571428571,5.014285714285715,18.000000000000004,63.699999999999996,63.957142857142856,1.2428571428571427,43.6,56.737,0,0,0,0,0,0,0,0.0,2,17.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1891,2020,90,14,0,0.0,12.042857142857143,4.557142857142858,19.400000000000002,74.8,41.45714285714285,1.3285714285714287,69.4,70.496,0,0,0,0,0,0,0,0.0,1,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1892,2020,97,15,1,1.4,11.285714285714286,4.985714285714286,17.4,70.1,47.971428571428575,1.2285714285714284,54.300000000000004,58.736,0,0,0,0,0,0,0,0.0,1,8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1893,2020,104,16,3,35.0,12.714285714285714,6.700000000000001,19.5,89.0,62.75714285714285,1.3285714285714287,49.3,57.301,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1894,2020,111,17,0,0.0,11.771428571428572,5.928571428571429,18.214285714285715,64.1,44.871428571428574,2.1714285714285717,70.8,75.174,0,0,0,0,0,0,0,0.0,2,18.3,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1895,2020,118,18,2,9.7,17.514285714285712,9.885714285714286,24.942857142857143,122.6,62.04285714285714,1.0285714285714287,62.599999999999994,68.736,0,0,0,0,0,0,0,0.0,0,0.0,5,94.80000000000001,2,42.5,0,0.0,0,0.0,0,0.0,0,0.0
1896,2020,125,19,3,29.400000000000002,17.914285714285715,12.628571428571428,23.885714285714283,125.39999999999999,76.04285714285713,1.3285714285714287,50.8,56.042,1,0,0,0,0,0,0,0.0,0,0.0,7,125.39999999999999,1,22.0,0,0.0,0,0.0,0,0.0,0,0.0
1897,2020,132,20,1,13.2,19.22857142857143,13.357142857142858,25.61428571428571,134.60000000000002,63.55714285714286,1.3000000000000003,56.6,61.67400000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,134.60000000000002,2,42.7,0,0.0,0,0.0,0,0.0,0,0.0
1898,2020,139,21,2,15.1,17.8,12.27142857142857,23.67142857142857,124.6,75.87142857142858,1.2142857142857142,54.599999999999994,62.885999999999996,1,0,0,0,0,0,0,0.0,0,0.0,6,109.8,2,40.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1899,2020,146,22,0,0.0,21.2,14.814285714285717,27.514285714285712,148.4,60.98571428571429,1.1714285714285715,63.3,72.066,0,0,0,0,0,0,0,0.0,0,0.0,7,148.4,6,128.5,0,0.0,0,0.0,0,0.0,0,0.0
1900,2020,153,23,1,0.1,23.742857142857144,17.45714285714286,30.400000000000002,166.20000000000002,61.385714285714286,1.0714285714285714,64.6,64.527,0,0,0,0,0,0,0,0.0,0,0.0,7,166.20000000000002,7,166.20000000000002,2,52.8,0,0.0,0,0.0,0,0.0
1901,2020,160,24,5,138.70000000000002,25.62857142857143,20.442857142857143,31.77142857142857,179.4,78.87142857142858,0.7999999999999999,49.4,55.93,3,1,1,1,0,0,0,0.0,0,0.0,7,179.4,7,179.4,3,81.5,0,0.0,0,0.0,0,0.0
1902,2020,167,25,2,3.1,23.3,18.457142857142856,28.45714285714286,163.1,74.67142857142856,0.942857142857143,61.5,66.50099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,163.1,6,143.6,0,0.0,0,0.0,0,0.0,0,0.0
1903,2020,174,26,2,6.6000000000000005,24.12857142857143,19.45714285714286,29.385714285714283,168.9,81.8,0.9714285714285713,48.900000000000006,60.29,0,0,0,0,0,0,0,0.0,0,0.0,7,168.9,7,168.9,2,51.7,0,0.0,0,0.0,0,0.0
1904,2020,181,27,4,56.300000000000004,21.985714285714284,18.457142857142856,26.342857142857145,153.89999999999998,88.55714285714285,0.9285714285714286,13.400000000000002,32.069,2,1,0,0,0,0,0,0.0,0,0.0,7,153.89999999999998,7,153.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1905,2020,188,28,3,102.9,24.385714285714283,20.6,28.9,170.7,87.52857142857144,0.9714285714285715,39.5,48.93299999999999,2,2,1,0,0,0,0,0.0,0,0.0,7,170.7,7,170.7,4,103.2,0,0.0,0,0.0,0,0.0
1906,2020,195,29,4,98.10000000000001,21.685714285714287,18.37142857142857,25.62857142857143,151.8,90.2,0.7857142857142857,24.800000000000004,40.669,1,1,1,1,0,0,0,0.0,0,0.0,7,151.8,4,93.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1907,2020,202,30,6,156.3,23.54285714285714,21.342857142857145,27.214285714285715,164.79999999999998,94.87142857142858,0.9428571428571428,15.799999999999999,35.973,4,3,1,0,0,0,0,0.0,0,0.0,7,164.79999999999998,7,164.79999999999998,2,53.599999999999994,0,0.0,0,0.0,0,0.0
1908,2020,209,31,5,71.6,24.542857142857144,22.071428571428566,27.74285714285714,171.8,97.04285714285713,0.5,8.5,30.759,3,0,0,0,0,0,0,0.0,0,0.0,7,171.8,7,171.8,3,79.9,0,0.0,0,0.0,0,0.0
1909,2020,216,32,6,240.2,26.185714285714283,23.371428571428574,29.514285714285716,183.29999999999998,94.15714285714286,0.7857142857142857,19.099999999999998,34.928,3,3,2,2,2,0,0,0.0,0,0.0,7,183.29999999999998,7,183.29999999999998,5,137.0,0,0.0,0,0.0,0,0.0
1910,2020,223,33,3,145.4,27.685714285714287,23.857142857142854,32.271428571428565,193.8,92.22857142857141,0.7142857142857144,48.9,56.422,2,2,1,1,1,0,0,0.0,0,0.0,7,193.8,7,193.8,7,193.8,0,0.0,0,0.0,0,0.0
1911,2020,230,34,1,1.4,27.714285714285715,23.485714285714284,33.57142857142857,194.0,80.37142857142858,0.8714285714285716,63.900000000000006,68.836,0,0,0,0,0,0,0,0.0,0,0.0,7,194.0,7,194.0,7,194.0,0,0.0,0,0.0,0,0.0
1912,2020,237,35,4,12.299999999999999,28.042857142857144,24.21428571428571,32.84285714285714,196.3,77.14285714285715,1.1142857142857143,42.3,56.24699999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,196.3,7,196.3,7,196.3,0,0.0,0,0.0,0,0.0
1913,2020,244,36,5,105.1,23.11428571428571,19.97142857142857,26.514285714285712,161.79999999999998,81.65714285714286,1.0142857142857145,19.5,35.482,3,2,0,0,0,0,0,0.0,0,0.0,7,161.79999999999998,6,142.2,1,25.2,0,0.0,0,0.0,0,0.0
1914,2020,251,37,4,44.7,21.657142857142862,18.28571428571429,26.099999999999998,151.60000000000002,79.8,1.0428571428571427,26.299999999999997,40.331,1,1,0,0,0,0,0,0.0,0,0.0,7,151.60000000000002,6,132.00000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1915,2020,258,38,3,2.8,20.6,16.15714285714286,26.085714285714285,144.20000000000002,74.78571428571429,0.7857142857142857,43.699999999999996,53.902,0,0,0,0,0,0,0,0.0,0,0.0,7,144.20000000000002,4,86.4,0,0.0,0,0.0,0,0.0,0,0.0
1916,2020,265,39,0,0.0,17.95714285714286,13.2,24.157142857142855,125.7,72.60000000000001,0.7999999999999999,35.8,50.598,0,0,0,0,0,0,0,0.0,0,0.0,7,125.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1917,2020,272,40,1,0.6,18.514285714285712,13.342857142857143,24.985714285714288,129.6,74.28571428571429,0.7428571428571428,45.9,55.834,0,0,0,0,0,0,0,0.0,0,0.0,7,129.6,2,40.2,0,0.0,0,0.0,0,0.0,0,0.0
1918,2020,279,41,0,0.0,16.2,10.457142857142857,22.5,113.4,60.814285714285724,1.0571428571428572,55.3,59.227,0,0,0,0,0,0,0,0.0,0,0.0,6,98.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1919,2020,286,42,0,0.0,13.385714285714286,7.657142857142857,20.24285714285714,93.7,62.84285714285714,0.6,41.400000000000006,51.757999999999996,0,0,0,0,0,0,0,0.0,0,0.0,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1920,2020,293,43,1,5.4,12.314285714285715,7.028571428571428,18.9,86.2,63.87142857142857,1.042857142857143,45.4,56.708,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1921,2020,300,44,1,2.3,11.971428571428572,6.1571428571428575,18.928571428571434,83.8,64.64285714285714,0.4857142857142857,45.400000000000006,58.577000000000005,0,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1922,2020,307,45,0,0.0,9.757142857142858,3.9571428571428564,16.085714285714285,47.800000000000004,51.74285714285714,0.9714285714285715,44.199999999999996,51.313,0,0,0,0,0,0,0,0.0,3,20.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1923,2020,314,46,0,0.0,8.65,1.657142857142857,16.999999999999996,10.0,58.5,0.5857142857142856,56.1,60.833999999999996,0,0,0,0,0,0,0,0.0,7,60.55,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1924,2020,321,47,4,31.9,11.728571428571426,6.8428571428571425,16.900000000000002,57.8,74.42857142857143,1.0142857142857142,18.300000000000004,36.776999999999994,1,0,0,0,0,0,0,0.0,3,24.299999999999997,2,35.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1925,2020,328,48,0,0.0,5.414285714285714,1.1857142857142857,10.928571428571429,0.0,53.1,0.9857142857142858,41.1,55.049,0,0,0,0,0,0,3,12.000000000000002,7,37.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1926,2020,335,49,0,0.0,2.7142857142857144,-2.2857142857142856,9.0,0.0,53.38571428571428,0.8285714285714284,46.49999999999999,53.757999999999996,0,0,0,0,0,0,7,19.0,7,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1927,2020,342,50,1,2.3,3.5714285714285716,-1.1,9.642857142857142,0.0,56.05714285714286,0.8,34.5,45.819,0,0,0,0,0,0,4,7.800000000000001,7,25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1928,2020,349,51,0,0.0,-2.457142857142857,-6.7,2.185714285714286,0.0,41.5,1.6,45.5,55.095000000000006,0,0,0,0,0,0,7,-17.2,7,-17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1929,2020,356,52,0,0.0,1.285714285714286,-4.1571428571428575,8.057142857142857,0.0,65.55714285714285,0.6571428571428571,34.4,49.517,0,0,0,0,0,0,7,9.000000000000002,7,9.000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1930,2020,363,53,2,0.6000000000000001,-1.6428571428571428,-5.942857142857142,4.271428571428571,0.0,61.18571428571429,1.3714285714285714,38.0,51.056,0,0,0,0,0,0,7,-11.5,7,-11.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1931,2021,4,1,1,0.7,-5.785714285714286,-10.157142857142857,-0.35714285714285726,0.0,47.042857142857144,1.4000000000000001,46.2,53.012,0,0,0,0,0,0,7,-40.5,7,-40.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1932,2021,11,2,0,0.0,0.5428571428571428,-5.542857142857144,6.857142857142857,0.0,52.957142857142856,0.8857142857142858,40.8,51.08700000000001,0,0,0,0,0,0,6,-1.9000000000000008,7,3.7999999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1933,2021,18,3,3,2.3,2.414285714285714,-2.5714285714285716,8.428571428571429,0.0,65.81428571428572,0.6285714285714284,27.8,43.940999999999995,0,0,0,0,0,0,4,-4.6,7,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1934,2021,25,4,2,6.3999999999999995,1.757142857142857,-3.6000000000000005,8.742857142857144,0.0,57.74285714285714,1.2714285714285716,39.6,54.785000000000004,0,0,0,0,0,0,6,7.099999999999999,7,12.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1935,2021,32,5,1,10.0,2.242857142857143,-2.9142857142857146,9.000000000000002,0.0,50.357142857142854,1.1285714285714286,47.2,53.137,0,0,0,0,0,0,5,3.8,7,15.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
