,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1700,2016,214,31,1,0.1,27.657142857142862,23.62857142857143,32.17142857142857,193.60000000000002,75.18571428571428,1.614285714285714,64.7,61.429,0,0,0,0,0,0,0,0.0,0,0.0,7,193.60000000000002,7,193.60000000000002,7,193.60000000000002,0,0.0,0,0.0,0,0.0
1701,2016,221,32,1,0.3,27.942857142857143,24.214285714285715,32.04285714285714,195.6,76.97142857142856,2.0714285714285716,63.0,61.998,0,0,0,0,0,0,0,0.0,0,0.0,7,195.6,7,195.6,7,195.6,0,0.0,0,0.0,0,0.0
1702,2016,228,33,1,0.3,27.699999999999996,23.61428571428571,32.357142857142854,193.89999999999998,71.11428571428571,1.342857142857143,33.2,44.565000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,193.89999999999998,7,193.89999999999998,7,193.89999999999998,0,0.0,0,0.0,0,0.0
1703,2016,235,34,2,19.0,24.45714285714286,19.657142857142862,29.37142857142857,171.20000000000002,65.62857142857143,2.157142857142857,49.9,58.343,1,0,0,0,0,0,0,0.0,0,0.0,7,171.20000000000002,7,171.20000000000002,3,81.8,0,0.0,0,0.0,0,0.0
1704,2016,242,35,2,14.0,22.02857142857143,17.87142857142857,26.271428571428572,154.2,69.58571428571429,2.3714285714285714,31.1,43.168,0,0,0,0,0,0,0,0.0,0,0.0,7,154.2,6,136.0,0,0.0,0,0.0,0,0.0,0,0.0
1705,2016,249,36,3,2.2,22.58571428571429,18.328571428571426,27.728571428571428,158.10000000000002,76.91428571428571,1.4714285714285713,40.7,47.048,0,0,0,0,0,0,0,0.0,0,0.0,7,158.10000000000002,7,158.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1706,2016,256,37,1,0.5,22.571428571428573,17.971428571428575,28.057142857142857,158.0,70.35714285714286,1.7,48.900000000000006,54.093,0,0,0,0,0,0,0,0.0,0,0.0,7,158.0,7,158.0,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,0,0.0,19.285714285714285,13.814285714285713,25.657142857142855,135.0,61.52857142857143,1.8142857142857145,63.7,66.452,0,0,0,0,0,0,0,0.0,0,0.0,7,135.0,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,3,107.2,19.257142857142856,16.414285714285715,24.0,134.79999999999998,78.8142857142857,1.3000000000000003,15.7,34.225,2,1,1,1,0,0,0,0.0,0,0.0,7,134.79999999999998,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
1709,2016,277,40,3,105.0,17.642857142857142,11.971428571428572,23.27142857142857,123.5,63.24285714285714,2.2571428571428567,53.0,54.412,1,1,1,1,1,0,0,0.0,0,0.0,6,112.5,3,61.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1710,2016,284,41,1,2.5,14.157142857142857,8.571428571428571,20.328571428571426,99.1,66.62857142857142,1.3285714285714285,52.60000000000001,55.852000000000004,0,0,0,0,0,0,0,0.0,0,0.0,2,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,1,4.5,15.457142857142859,10.871428571428572,20.957142857142856,108.20000000000002,72.44285714285715,1.6999999999999997,35.5,46.645999999999994,0,0,0,0,0,0,0,0.0,0,0.0,5,82.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,3,49.3,11.285714285714286,5.9,16.38571428571429,65.9,64.18571428571428,1.657142857142857,32.2,46.809,1,1,0,0,0,0,0,0.0,2,13.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,3,1.1,8.7,3.414285714285714,12.957142857142857,41.6,67.14285714285714,2.0857142857142854,29.200000000000003,39.626999999999995,0,0,0,0,0,0,2,4.3,4,19.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,3,3.1,8.428571428571429,4.071428571428571,12.857142857142858,39.4,61.5,2.0,35.300000000000004,44.033,0,0,0,0,0,0,2,5.1,4,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,2,4.9,8.142857142857142,2.6142857142857143,13.285714285714286,23.700000000000003,63.0,1.4571428571428573,40.9,49.495000000000005,0,0,0,0,0,0,2,8.600000000000001,5,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,2,2.2,1.5142857142857142,-2.7285714285714286,5.999999999999999,0.0,54.32857142857143,1.7142857142857142,27.2,42.369,0,0,0,0,0,0,6,2.5,7,10.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,1,0.6,3.1571428571428575,-2.585714285714286,8.3,0.0,61.62857142857143,1.5857142857142856,40.10000000000001,48.78,0,0,0,0,0,0,5,10.899999999999999,7,22.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,3,12.8,0.9571428571428571,-4.000000000000001,5.814285714285715,0.0,57.92857142857143,1.9142857142857144,43.4,48.826,1,0,0,0,0,0,6,0.3999999999999999,7,6.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,0,0.0,0.042857142857142705,-4.685714285714286,4.585714285714286,0.0,57.685714285714276,1.6571428571428573,35.4,45.246,0,0,0,0,0,0,6,-5.300000000000001,7,0.29999999999999893,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2016,354,51,3,48.6,2.457142857142857,-1.2571428571428573,6.957142857142857,0.0,75.89999999999999,1.8857142857142857,22.5,38.617000000000004,2,0,0,0,0,0,5,4.1000000000000005,7,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2016,361,52,1,0.4,-1.5285714285714285,-6.285714285714286,2.914285714285714,0.0,62.82857142857142,1.5285714285714287,34.800000000000004,48.425,0,0,0,0,0,0,7,-10.7,7,-10.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,2,1,1,0.2,3.685714285714286,-1.3285714285714287,8.67142857142857,0.0,66.98571428571428,1.7714285714285716,32.5,41.297,0,0,0,0,0,0,6,19.8,7,25.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2017,9,2,1,0.2,-3.857142857142857,-8.514285714285714,0.6,0.0,46.142857142857146,2.157142857142857,52.49999999999999,55.591,0,0,0,0,0,0,7,-27.0,7,-27.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2017,16,3,2,2.8,-4.257142857142857,-9.657142857142858,0.971428571428571,0.0,61.48571428571429,1.6714285714285713,42.800000000000004,51.318,0,0,0,0,0,0,7,-29.799999999999997,7,-29.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2017,23,4,3,5.5,-4.2142857142857135,-10.085714285714287,1.4714285714285713,0.0,58.385714285714286,1.7,43.6,54.24299999999999,0,0,0,0,0,0,7,-29.499999999999996,7,-29.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2017,30,5,1,0.5,-2.585714285714286,-7.557142857142857,1.9714285714285715,0.0,63.99999999999999,1.7285714285714284,45.0,51.459999999999994,0,0,0,0,0,0,7,-18.1,7,-18.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2017,37,6,0,0.0,-3.2428571428571433,-7.328571428571428,0.7428571428571429,0.0,46.128571428571426,2.457142857142857,49.5,52.941,0,0,0,0,0,0,7,-22.700000000000003,7,-22.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2017,44,7,3,9.0,0.5857142857142856,-6.085714285714286,6.442857142857143,0.0,58.79999999999999,2.1857142857142855,42.49999999999999,50.19299999999999,0,0,0,0,0,0,7,4.1,7,4.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2017,51,8,1,3.5,-0.1857142857142858,-5.171428571428572,4.642857142857143,0.0,54.800000000000004,2.4428571428571426,59.7,64.267,0,0,0,0,0,0,7,-1.3000000000000007,7,-1.3000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2017,58,9,2,5.1,2.742857142857143,-2.6999999999999997,9.1,0.0,64.25714285714285,1.8285714285714287,47.00000000000001,52.492999999999995,0,0,0,0,0,0,7,19.2,7,19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2017,65,10,0,0.0,2.5714285714285716,-2.985714285714286,7.971428571428571,0.0,53.61428571428571,2.7857142857142856,64.6,62.452,0,0,0,0,0,0,6,11.5,7,18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2017,72,11,0,0.0,6.057142857142857,-0.5714285714285714,12.5,0.0,45.24285714285715,2.5571428571428574,74.2,71.039,0,0,0,0,0,0,2,8.6,7,42.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2017,79,12,0,0.0,6.842857142857142,1.0571428571428572,12.5,0.0,48.92857142857143,2.3285714285714287,46.199999999999996,55.022,0,0,0,0,0,0,0,0.0,7,47.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2017,86,13,2,6.6,7.157142857142857,1.2428571428571427,12.471428571428572,0.0,65.77142857142856,2.257142857142857,50.4,57.43600000000001,0,0,0,0,0,0,1,4.3,7,50.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2017,93,14,4,42.6,10.628571428571428,5.942857142857143,15.257142857142858,57.4,71.22857142857143,2.442857142857143,38.2,45.052,1,1,0,0,0,0,0,0.0,2,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2017,100,15,1,5.5,12.857142857142858,8.071428571428571,18.271428571428572,90.0,52.92857142857143,2.7714285714285714,53.300000000000004,56.31100000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1737,2017,107,16,3,17.3,11.785714285714286,7.057142857142857,17.442857142857143,82.5,62.042857142857144,2.6714285714285713,53.5,58.998000000000005,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2017,114,17,0,0.0,13.485714285714286,7.442857142857144,19.114285714285717,94.4,57.02857142857143,3.1,67.8,71.671,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1739,2017,121,18,0,0.0,16.557142857142857,9.614285714285716,23.271428571428572,115.9,53.84285714285714,2.6000000000000005,75.29999999999998,68.007,0,0,0,0,0,0,0,0.0,0,0.0,5,88.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1740,2017,128,19,4,22.6,15.714285714285714,11.614285714285714,20.4,110.0,70.97142857142856,2.4857142857142853,32.2,42.325,1,0,0,0,0,0,0,0.0,0,0.0,6,95.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1741,2017,135,20,0,0.0,16.642857142857142,10.742857142857144,21.87142857142857,116.5,65.30000000000001,2.6571428571428575,80.5,76.08699999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,116.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1742,2017,142,21,1,4.0,17.74285714285714,12.6,23.428571428571423,124.19999999999999,61.771428571428565,2.5,67.2,70.342,0,0,0,0,0,0,0,0.0,0,0.0,7,124.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1743,2017,149,22,0,0.0,19.82857142857143,14.85714285714286,25.042857142857144,138.8,57.67142857142857,2.3428571428571425,68.60000000000001,67.456,0,0,0,0,0,0,0,0.0,0,0.0,7,138.8,1,21.6,0,0.0,0,0.0,0,0.0,0,0.0
1744,2017,156,23,4,35.5,19.028571428571432,13.914285714285715,23.82857142857143,133.20000000000002,64.64285714285714,2.385714285714286,47.6,51.501,2,0,0,0,0,0,0,0.0,0,0.0,7,133.20000000000002,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
1745,2017,163,24,1,0.5,20.071428571428573,16.11428571428571,24.585714285714285,140.5,73.75714285714285,2.457142857142857,64.60000000000001,64.405,0,0,0,0,0,0,0,0.0,0,0.0,7,140.5,3,62.3,0,0.0,0,0.0,0,0.0,0,0.0
1746,2017,170,25,0,0.0,22.7,18.314285714285713,27.74285714285714,158.9,65.7,2.142857142857143,61.0,64.64500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,158.9,7,158.9,0,0.0,0,0.0,0,0.0,0,0.0
1747,2017,177,26,3,41.6,23.271428571428572,19.942857142857143,27.58571428571429,162.9,79.14285714285714,2.1,41.199999999999996,52.06,1,1,0,0,0,0,0,0.0,0,0.0,7,162.9,7,162.9,0,0.0,0,0.0,0,0.0,0,0.0
1748,2017,184,27,4,84.0,24.914285714285715,22.32857142857143,28.442857142857147,174.4,83.41428571428571,2.3428571428571425,29.2,39.35000000000001,4,1,0,0,0,0,0,0.0,0,0.0,7,174.4,7,174.4,3,76.3,0,0.0,0,0.0,0,0.0
1749,2017,191,28,4,100.2,24.671428571428574,21.72857142857143,28.17142857142857,172.70000000000002,85.7,1.9142857142857144,21.700000000000003,35.919000000000004,3,2,1,0,0,0,0,0.0,0,0.0,7,172.70000000000002,7,172.70000000000002,2,51.1,0,0.0,0,0.0,0,0.0
1750,2017,198,29,4,60.1,26.171428571428574,23.842857142857145,29.814285714285713,183.20000000000002,84.37142857142858,1.9714285714285715,29.3,42.574,1,1,1,0,0,0,0,0.0,0,0.0,7,183.20000000000002,7,183.20000000000002,6,158.4,0,0.0,0,0.0,0,0.0
1751,2017,205,30,4,18.1,25.642857142857142,22.628571428571426,29.385714285714283,179.5,80.64285714285714,1.3857142857142857,26.2,42.542,1,0,0,0,0,0,0,0.0,0,0.0,7,179.5,7,179.5,5,131.0,0,0.0,0,0.0,0,0.0
1752,2017,212,31,3,1.5,27.271428571428572,23.7,31.685714285714287,190.9,78.34285714285714,1.2571428571428573,44.9,49.466,0,0,0,0,0,0,0,0.0,0,0.0,7,190.9,7,190.9,6,166.8,0,0.0,0,0.0,0,0.0
1753,2017,219,32,1,1.0,25.842857142857145,22.74285714285715,30.2,180.9,76.64285714285714,1.6428571428571428,38.0,45.708999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,180.9,7,180.9,7,180.9,0,0.0,0,0.0,0,0.0
1754,2017,226,33,6,207.5,23.242857142857144,21.057142857142853,26.5,162.70000000000002,85.15714285714286,2.042857142857143,7.7,27.560000000000002,2,2,2,2,1,0,0,0.0,0,0.0,7,162.70000000000002,7,162.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1755,2017,233,34,3,30.0,23.914285714285715,19.5,28.0,167.4,77.74285714285713,2.5285714285714285,33.3,46.605000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,167.4,7,167.4,2,51.6,0,0.0,0,0.0,0,0.0
1756,2017,240,35,1,15.5,20.357142857142858,15.657142857142858,25.37142857142857,142.5,67.67142857142856,1.7571428571428573,51.900000000000006,57.126000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,142.5,4,85.2,0,0.0,0,0.0,0,0.0,0,0.0
1757,2017,247,36,2,1.0,21.157142857142862,17.12857142857143,25.928571428571434,148.10000000000002,79.75714285714285,1.1857142857142857,31.2,40.844,0,0,0,0,0,0,0,0.0,0,0.0,7,148.10000000000002,6,128.9,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,1,25.0,20.457142857142856,15.271428571428572,26.157142857142855,143.2,62.37142857142857,2.242857142857143,68.8,66.81400000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,143.2,5,104.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,2,0.6,19.214285714285715,13.385714285714286,24.985714285714288,134.5,76.12857142857142,1.8142857142857145,53.3,59.074000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,134.5,3,61.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,5.0,18.97142857142857,13.857142857142858,24.271428571428572,132.8,70.67142857142856,1.8428571428571427,43.400000000000006,54.215,0,0,0,0,0,0,0,0.0,0,0.0,7,132.8,3,63.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,1,0.5,17.37142857142857,12.257142857142858,23.142857142857142,121.6,63.142857142857146,1.9857142857142858,46.4,50.043000000000006,0,0,0,0,0,0,0,0.0,0,0.0,6,107.70000000000002,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,2,15.0,14.542857142857143,9.357142857142858,19.328571428571426,101.8,65.62857142857143,1.5857142857142856,33.2,43.242999999999995,0,0,0,0,0,0,0,0.0,1,10.0,2,39.5,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,0,0.0,14.457142857142856,8.285714285714286,20.828571428571426,101.19999999999999,62.6,1.7428571428571427,53.4,58.49000000000001,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,0,0.0,13.2,7.5,19.028571428571432,92.39999999999999,62.75714285714286,1.7,52.9,60.81400000000001,0,0,0,0,0,0,0,0.0,0,0.0,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,1,2.0,9.971428571428572,4.4,15.042857142857144,42.3,64.34285714285714,2.2714285714285714,43.0,50.437999999999995,0,0,0,0,0,0,0,0.0,4,27.5,2,30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,1,6.5,8.942857142857143,4.042857142857143,14.242857142857144,36.7,61.68571428571429,1.885714285714286,40.4,47.145,0,0,0,0,0,0,1,3.8,4,25.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,1,0.1,2.1571428571428575,-3.7857142857142856,6.957142857142856,0.0,50.57142857142857,1.9,42.5,50.266999999999996,0,0,0,0,0,0,5,-0.6000000000000005,7,15.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,4,5.5,0.6,-4.357142857142857,6.357142857142857,0.0,68.71428571428571,1.7000000000000004,38.2,49.515,0,0,0,0,0,0,7,4.2,7,4.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,4,3.6,0.3428571428571428,-5.1571428571428575,6.528571428571429,0.0,61.857142857142854,1.4428571428571428,41.900000000000006,51.255,0,0,0,0,0,0,7,2.3999999999999995,7,2.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,2,9.5,-1.5999999999999999,-6.614285714285714,3.4285714285714284,0.0,60.371428571428574,1.7142857142857146,49.6,52.46,0,0,0,0,0,0,7,-11.2,7,-11.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,1,0.1,-7.257142857142857,-12.257142857142856,-2.871428571428571,0.0,49.51428571428572,1.8142857142857143,44.6,51.00900000000001,0,0,0,0,0,0,7,-50.8,7,-50.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,3,13.5,-0.8142857142857141,-6.214285714285714,3.914285714285714,0.0,76.17142857142858,1.5714285714285714,26.7,41.089000000000006,1,0,0,0,0,0,7,-5.699999999999998,7,-5.699999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,1,0.5,-2.528571428571429,-6.971428571428571,1.3,0.0,57.285714285714285,1.5428571428571427,39.1,51.919,0,0,0,0,0,0,7,-17.700000000000003,7,-17.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,0,0.0,-3.985714285714286,-8.585714285714285,0.8142857142857143,0.0,51.39999999999999,1.3142857142857145,49.2,51.607000000000006,0,0,0,0,0,0,7,-27.900000000000002,7,-27.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,4,1.0999999999999999,-5.571428571428571,-9.6,-1.5999999999999999,0.0,61.271428571428565,1.9857142857142858,37.0,45.306999999999995,0,0,0,0,0,0,7,-39.0,7,-39.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,1,0.6,0.8714285714285716,-3.5428571428571436,5.728571428571429,0.0,63.114285714285714,1.3714285714285714,36.599999999999994,46.968,0,0,0,0,0,0,7,6.1000000000000005,7,6.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,1,3.0,-10.828571428571427,-15.385714285714286,-6.085714285714286,0.0,43.457142857142856,1.9142857142857144,51.6,59.593999999999994,0,0,0,0,0,0,7,-75.8,7,-75.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2018,29,5,2,0.30000000000000004,-6.1571428571428575,-12.171428571428573,-0.9571428571428571,0.0,50.857142857142854,2.085714285714286,50.099999999999994,54.888000000000005,0,0,0,0,0,0,7,-43.1,7,-43.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2018,36,6,0,0.0,-6.214285714285714,-12.671428571428569,-0.914285714285714,0.0,48.371428571428574,2.128571428571429,50.800000000000004,53.415,0,0,0,0,0,0,7,-43.5,7,-43.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1780,2018,43,7,0,0.0,-1.8571428571428572,-8.385714285714284,3.414285714285714,0.0,42.0,2.4714285714285715,56.9,59.35699999999999,0,0,0,0,0,0,7,-13.0,7,-13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1781,2018,50,8,2,5.0,0.34285714285714286,-5.42857142857143,5.757142857142858,0.0,54.8,1.9857142857142855,45.5,54.22599999999999,0,0,0,0,0,0,7,2.4,7,2.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2018,57,9,3,41.5,2.385714285714286,-2.614285714285714,7.114285714285714,0.0,57.57142857142857,2.2714285714285714,39.0,47.263999999999996,2,0,0,0,0,0,5,3.3000000000000003,7,16.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2018,64,10,3,9.0,3.6857142857142855,-1.0571428571428572,8.785714285714286,0.0,67.15714285714286,2.4285714285714284,56.1,56.83800000000001,0,0,0,0,0,0,6,20.5,7,25.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1784,2018,71,11,2,6.0,8.285714285714286,2.957142857142857,13.471428571428572,35.2,68.45714285714284,2.6142857142857143,29.0,41.118,0,0,0,0,0,0,1,5.0,4,22.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1785,2018,78,12,2,0.6000000000000001,4.771428571428571,0.8285714285714286,9.385714285714286,0.0,66.62857142857142,3.257142857142857,31.6,44.818,0,0,0,0,0,0,5,20.1,7,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1786,2018,85,13,0,0.0,10.485714285714284,5.071428571428571,16.942857142857143,58.7,75.70000000000002,1.9428571428571428,39.199999999999996,51.656,0,0,0,0,0,0,0,0.0,2,14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1787,2018,92,14,5,24.1,8.971428571428572,5.628571428571427,13.071428571428571,42.7,69.1857142857143,3.271428571428572,25.3,36.812999999999995,0,0,0,0,0,0,2,7.9,4,20.099999999999998,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1788,2018,99,15,2,7.5,10.414285714285713,5.142857142857143,16.142857142857142,48.8,57.228571428571435,2.8428571428571425,39.60000000000001,47.202,0,0,0,0,0,0,0,0.0,3,24.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1789,2018,106,16,1,26.0,11.700000000000001,5.2,18.300000000000004,73.2,51.57142857142857,2.4,69.89999999999999,69.288,1,0,0,0,0,0,0,0.0,1,8.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1790,2018,113,17,2,56.0,12.1,6.628571428571429,17.285714285714285,75.6,65.4,3.342857142857143,57.9,64.504,1,1,1,0,0,0,0,0.0,1,9.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1791,2018,120,18,2,29.0,15.057142857142855,10.285714285714286,19.514285714285716,105.39999999999999,71.25714285714287,2.557142857142857,37.699999999999996,45.455000000000005,1,0,0,0,0,0,0,0.0,0,0.0,4,66.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1792,2018,127,19,2,15.2,14.057142857142859,10.328571428571427,19.028571428571432,98.4,73.58571428571429,2.6,41.6,47.986999999999995,1,0,0,0,0,0,0,0.0,0,0.0,2,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1793,2018,134,20,3,89.5,17.642857142857142,12.6,23.27142857142857,123.49999999999999,71.47142857142856,2.2857142857142856,29.299999999999997,41.846000000000004,2,2,0,0,0,0,0,0.0,0,0.0,7,123.49999999999999,1,21.1,0,0.0,0,0.0,0,0.0,0,0.0
1794,2018,141,21,2,16.0,16.642857142857142,11.4,22.400000000000002,116.5,63.942857142857136,1.7,60.0,64.854,1,0,0,0,0,0,0,0.0,0,0.0,7,116.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1795,2018,148,22,2,1.0,19.514285714285712,13.6,25.12857142857143,136.6,67.72857142857143,1.8571428571428572,69.2,68.89800000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,136.6,2,42.1,0,0.0,0,0.0,0,0.0,0,0.0
1796,2018,155,23,2,11.9,19.485714285714288,15.27142857142857,24.057142857142857,136.4,75.60000000000001,2.0142857142857147,44.7,49.305,0,0,0,0,0,0,0,0.0,0,0.0,7,136.4,2,41.6,0,0.0,0,0.0,0,0.0,0,0.0
1797,2018,162,24,3,19.5,19.771428571428572,16.2,24.114285714285717,138.4,73.4,1.614285714285714,34.9,44.741,1,0,0,0,0,0,0,0.0,0,0.0,7,138.4,3,61.0,0,0.0,0,0.0,0,0.0,0,0.0
1798,2018,169,25,0,0.0,20.814285714285713,16.885714285714286,25.971428571428568,145.7,77.28571428571429,2.242857142857143,57.2,61.726,0,0,0,0,0,0,0,0.0,0,0.0,7,145.7,6,126.0,0,0.0,0,0.0,0,0.0,0,0.0
1799,2018,176,26,5,107.7,22.071428571428573,19.27142857142857,26.1,154.5,86.08571428571429,1.7142857142857146,19.599999999999998,37.623999999999995,2,2,1,0,0,0,0,0.0,0,0.0,7,154.5,7,154.5,0,0.0,0,0.0,0,0.0,0,0.0
1800,2018,183,27,2,36.0,23.357142857142858,19.9,27.428571428571427,163.5,73.11428571428571,2.6,44.800000000000004,49.104,1,1,0,0,0,0,0,0.0,0,0.0,7,163.5,7,163.5,2,51.7,0,0.0,0,0.0,0,0.0
1801,2018,190,28,6,56.7,24.171428571428574,21.685714285714287,27.2,169.20000000000002,84.7,1.842857142857143,16.2,32.262,1,1,0,0,0,0,0,0.0,0,0.0,7,169.20000000000002,6,149.50000000000003,3,76.5,0,0.0,0,0.0,0,0.0
